Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.06091,$0.06427,$0.05905,$0.06002,"$36,590,518","$36,590,518"
"Dec 16, 2021",$0.06461,$0.06632,$0.06009,$0.06091,"$32,321,764","$32,321,764"
"Dec 15, 2021",$0.06024,$0.06473,$0.05784,$0.06459,"$20,407,385","$20,407,385"
"Dec 14, 2021",$0.05889,$0.0608,$0.05786,$0.06018,"$39,426,193","$39,426,193"
"Dec 13, 2021",$0.06463,$0.06489,$0.05681,$0.05889,"$38,795,010","$38,795,010"
"Dec 12, 2021",$0.06285,$0.06574,$0.06223,$0.06468,"$21,099,810","$21,099,810"
"Dec 11, 2021",$0.06105,$0.06357,$0.06033,$0.06288,"$17,442,017","$17,442,017"
"Dec 10, 2021",$0.06321,$0.06626,$0.06017,$0.06104,"$25,835,705","$25,835,705"
"Dec 09, 2021",$0.06772,$0.06849,$0.06303,$0.06326,"$27,813,921","$27,813,921"
"Dec 08, 2021",$0.06822,$0.06996,$0.06617,$0.06788,"$34,370,872","$34,370,872"
"Dec 07, 2021",$0.07309,$0.07326,$0.06657,$0.06823,"$54,356,410","$54,356,410"
"Dec 06, 2021",$0.07226,$0.07352,$0.06144,$0.07318,"$76,133,998","$76,133,998"
"Dec 05, 2021",$0.07241,$0.07879,$0.06811,$0.07222,"$69,780,158","$69,780,158"
"Dec 04, 2021",$0.0778,$0.07791,$0.061,$0.07232,"$65,850,046","$65,850,046"
"Dec 03, 2021",$0.08553,$0.08597,$0.07651,$0.07779,"$116,508,689","$116,508,689"
"Dec 02, 2021",$0.08881,$0.08955,$0.08341,$0.08549,"$55,595,064","$55,595,064"
"Dec 01, 2021",$0.09165,$0.09407,$0.08617,$0.08834,"$49,199,665","$49,199,665"
"Nov 30, 2021",$0.09956,$0.09956,$0.08858,$0.09196,"$90,755,856","$90,755,856"
"Nov 29, 2021",$0.09592,$0.1082,$0.09332,$0.1,"$153,433,016","$153,433,016"
"Nov 28, 2021",$0.08823,$0.1096,$0.08433,$0.0958,"$196,260,151","$196,260,151"
"Nov 27, 2021",$0.08092,$0.08888,$0.08092,$0.08825,"$69,112,499","$69,112,499"
"Nov 26, 2021",$0.09138,$0.09207,$0.08009,$0.08095,"$54,635,328","$54,635,328"
"Nov 25, 2021",$0.08749,$0.09557,$0.08317,$0.08399,"$49,029,084","$49,029,084"
"Nov 24, 2021",$0.08766,$0.09176,$0.0813,$0.08637,"$65,748,772","$65,748,772"
"Nov 23, 2021",$0.0814,$0.09367,$0.07826,$0.08767,"$68,530,712","$68,530,712"
"Nov 22, 2021",$0.07868,$0.08247,$0.07433,$0.08147,"$52,494,591","$52,494,591"
"Nov 21, 2021",$0.08328,$0.08518,$0.07835,$0.0785,"$46,274,241","$46,274,241"
"Nov 20, 2021",$0.08097,$0.08645,$0.07865,$0.08327,"$40,977,450","$40,977,450"
"Nov 19, 2021",$0.06935,$0.08366,$0.06877,$0.08097,"$54,066,024","$54,066,024"
"Nov 18, 2021",$0.07989,$0.08453,$0.06859,$0.06932,"$55,290,872","$55,290,872"
"Nov 17, 2021",$0.0832,$0.08818,$0.07666,$0.07993,"$55,487,655","$55,487,655"
"Nov 16, 2021",$0.09364,$0.09418,$0.08214,$0.0832,"$48,632,649","$48,632,649"
"Nov 15, 2021",$0.08978,$0.09907,$0.08978,$0.09364,"$45,907,892","$45,907,892"
"Nov 14, 2021",$0.09281,$0.09391,$0.08803,$0.08984,"$31,963,822","$31,963,822"
"Nov 13, 2021",$0.08708,$0.09429,$0.08572,$0.09285,"$37,098,332","$37,098,332"
"Nov 12, 2021",$0.09242,$0.09454,$0.08461,$0.08698,"$48,080,350","$48,080,350"
"Nov 11, 2021",$0.09295,$0.09845,$0.08887,$0.09253,"$44,847,496","$44,847,496"
"Nov 10, 2021",$0.09728,$0.1039,$0.08999,$0.09297,"$71,608,737","$71,608,737"
"Nov 09, 2021",$0.1027,$0.1127,$0.09556,$0.09704,"$114,998,311","$114,998,311"
"Nov 08, 2021",$0.08472,$0.1031,$0.08279,$0.1028,"$79,988,941","$79,988,941"
"Nov 07, 2021",$0.08989,$0.0918,$0.08202,$0.08474,"$45,837,308","$45,837,308"
"Nov 06, 2021",$0.08326,$0.09525,$0.08299,$0.08989,"$59,567,273","$59,567,273"
"Nov 05, 2021",$0.09564,$0.09635,$0.08271,$0.08322,"$67,194,386","$67,194,386"
"Nov 04, 2021",$0.1017,$0.1197,$0.08796,$0.09562,"$208,824,448","$208,824,448"
"Nov 03, 2021",$0.07572,$0.1049,$0.0745,$0.1018,"$185,599,845","$185,599,845"
"Nov 02, 2021",$0.07582,$0.08211,$0.07088,$0.07572,"$91,553,186","$91,553,186"
"Nov 01, 2021",$0.07167,$0.08403,$0.06993,$0.07575,"$130,208,924","$130,208,924"
"Oct 31, 2021",$0.05827,$0.08651,$0.05712,$0.07166,"$168,236,703","$168,236,703"
"Oct 30, 2021",$0.06441,$0.06474,$0.05777,$0.0583,"$44,468,076","$44,468,076"
"Oct 29, 2021",$0.05946,$0.06598,$0.05916,$0.06435,"$52,402,144","$52,402,144"
"Oct 28, 2021",$0.04994,$0.06778,$0.04812,$0.05945,"$108,345,066","$108,345,066"
"Oct 27, 2021",$0.05822,$0.05867,$0.04782,$0.0498,"$51,357,750","$51,357,750"
"Oct 26, 2021",$0.0598,$0.05999,$0.05782,$0.05823,"$29,492,795","$29,492,795"
"Oct 25, 2021",$0.05892,$0.06074,$0.05888,$0.0598,"$18,725,915","$18,725,915"
"Oct 24, 2021",$0.0612,$0.06222,$0.05828,$0.05892,"$22,469,222","$22,469,222"
"Oct 23, 2021",$0.06093,$0.06193,$0.06075,$0.0612,"$15,979,379","$15,979,379"
"Oct 22, 2021",$0.06132,$0.06233,$0.06019,$0.06092,"$16,696,925","$16,696,925"
"Oct 21, 2021",$0.06261,$0.06457,$0.06086,$0.06134,"$25,749,364","$25,749,364"
"Oct 20, 2021",$0.06177,$0.06351,$0.06149,$0.06252,"$26,068,402","$26,068,402"
"Oct 19, 2021",$0.06285,$0.06512,$0.06132,$0.06188,"$21,337,240","$21,337,240"
"Oct 18, 2021",$0.06413,$0.06488,$0.06204,$0.06285,"$22,502,283","$22,502,283"
"Oct 17, 2021",$0.06548,$0.06706,$0.06324,$0.06413,"$28,094,350","$28,094,350"
"Oct 16, 2021",$0.06651,$0.07131,$0.06382,$0.06559,"$45,408,632","$45,408,632"
"Oct 15, 2021",$0.06103,$0.06869,$0.06041,$0.06648,"$73,086,320","$73,086,320"
"Oct 14, 2021",$0.06088,$0.06199,$0.06047,$0.06103,"$26,617,087","$26,617,087"
"Oct 13, 2021",$0.06118,$0.06235,$0.06,$0.06088,"$28,590,071","$28,590,071"
"Oct 12, 2021",$0.06201,$0.06257,$0.06,$0.06116,"$36,783,136","$36,783,136"
"Oct 11, 2021",$0.06099,$0.06417,$0.06043,$0.06203,"$45,783,563","$45,783,563"
"Oct 10, 2021",$0.06675,$0.06966,$0.06089,$0.06089,"$77,269,636","$77,269,636"
"Oct 09, 2021",$0.06038,$0.07235,$0.05869,$0.06674,"$96,912,873","$96,912,873"
"Oct 08, 2021",$0.05904,$0.06205,$0.05877,$0.0604,"$39,413,511","$39,413,511"
"Oct 07, 2021",$0.06251,$0.06258,$0.05821,$0.05928,"$50,265,499","$50,265,499"
"Oct 06, 2021",$0.06516,$0.06559,$0.06136,$0.06253,"$37,141,005","$37,141,005"
"Oct 05, 2021",$0.06543,$0.06796,$0.06379,$0.06518,"$32,655,488","$32,655,488"
"Oct 04, 2021",$0.07,$0.07008,$0.06466,$0.06542,"$31,163,009","$31,163,009"
"Oct 03, 2021",$0.07061,$0.07168,$0.06879,$0.07001,"$21,780,247","$21,780,247"
"Oct 02, 2021",$0.07304,$0.07446,$0.07053,$0.07062,"$29,116,056","$29,116,056"
"Oct 01, 2021",$0.06288,$0.0759,$0.06288,$0.07304,"$47,894,444","$47,894,444"
"Sep 30, 2021",$0.06115,$0.06466,$0.06091,$0.06284,"$29,086,359","$29,086,359"
"Sep 29, 2021",$0.05953,$0.0669,$0.05873,$0.06115,"$41,192,486","$41,192,486"
"Sep 28, 2021",$0.06115,$0.06183,$0.05795,$0.05949,"$29,363,195","$29,363,195"
"Sep 27, 2021",$0.06253,$0.06485,$0.06108,$0.06136,"$29,222,437","$29,222,437"
"Sep 26, 2021",$0.0678,$0.0678,$0.05771,$0.06261,"$41,988,192","$41,988,192"
"Sep 25, 2021",$0.06633,$0.06786,$0.06238,$0.06781,"$43,738,792","$43,738,792"
"Sep 24, 2021",$0.07399,$0.074,$0.06056,$0.06631,"$43,616,649","$43,616,649"
"Sep 23, 2021",$0.07358,$0.07533,$0.07169,$0.07398,"$46,684,247","$46,684,247"
"Sep 22, 2021",$0.06897,$0.07397,$0.06883,$0.07357,"$40,816,378","$40,816,378"
"Sep 21, 2021",$0.07094,$0.07539,$0.06837,$0.06898,"$54,383,352","$54,383,352"
"Sep 20, 2021",$0.08476,$0.08491,$0.06864,$0.07098,"$65,532,149","$65,532,149"
"Sep 19, 2021",$0.08101,$0.08764,$0.07985,$0.08455,"$86,319,543","$86,319,543"
"Sep 18, 2021",$0.07734,$0.08115,$0.07593,$0.08101,"$60,839,545","$60,839,545"
"Sep 17, 2021",$0.07756,$0.08145,$0.07561,$0.0774,"$54,444,848","$54,444,848"
"Sep 16, 2021",$0.07669,$0.09113,$0.07551,$0.07756,"$107,948,681","$107,948,681"
"Sep 15, 2021",$0.07525,$0.07894,$0.07396,$0.07667,"$61,750,248","$61,750,248"
"Sep 14, 2021",$0.0756,$0.07854,$0.07384,$0.07522,"$47,397,587","$47,397,587"
"Sep 13, 2021",$0.07706,$0.08077,$0.071,$0.07563,"$66,828,738","$66,828,738"
"Sep 12, 2021",$0.07702,$0.08165,$0.0753,$0.07709,"$62,638,530","$62,638,530"
"Sep 11, 2021",$0.07355,$0.08374,$0.07354,$0.07695,"$86,616,900","$86,616,900"
"Sep 10, 2021",$0.08064,$0.0815,$0.07213,$0.07349,"$80,749,530","$80,749,530"
"Sep 09, 2021",$0.0811,$0.08817,$0.07942,$0.08061,"$95,435,037","$95,435,037"
"Sep 08, 2021",$0.0861,$0.08796,$0.07894,$0.08225,"$79,600,075","$79,600,075"
"Sep 07, 2021",$0.1007,$0.1023,$0.07571,$0.08587,"$124,087,097","$124,087,097"
"Sep 06, 2021",$0.09315,$0.1081,$0.09293,$0.1007,"$195,777,220","$195,777,220"
"Sep 05, 2021",$0.09025,$0.09713,$0.09005,$0.0933,"$101,087,235","$101,087,235"
"Sep 04, 2021",$0.0951,$0.09718,$0.09019,$0.09023,"$115,170,046","$115,170,046"
"Sep 03, 2021",$0.09787,$0.103,$0.09383,$0.09508,"$106,445,870","$106,445,870"
"Sep 02, 2021",$0.1065,$0.1066,$0.09629,$0.09791,"$110,771,770","$110,771,770"
"Sep 01, 2021",$0.0981,$0.109,$0.09388,$0.1064,"$125,904,114","$125,904,114"
"Aug 31, 2021",$0.09931,$0.1036,$0.09603,$0.09805,"$121,654,776","$121,654,776"
"Aug 30, 2021",$0.1111,$0.1116,$0.09851,$0.09854,"$112,867,288","$112,867,288"
"Aug 29, 2021",$0.1108,$0.114,$0.1071,$0.1104,"$91,270,835","$91,270,835"
"Aug 28, 2021",$0.115,$0.1207,$0.1093,$0.1103,"$180,946,559","$180,946,559"
"Aug 27, 2021",$0.1043,$0.1169,$0.09742,$0.115,"$157,419,245","$157,419,245"
"Aug 26, 2021",$0.1104,$0.114,$0.1029,$0.1049,"$120,444,877","$120,444,877"
"Aug 25, 2021",$0.1047,$0.1206,$0.1017,$0.1102,"$205,065,270","$205,065,270"
"Aug 24, 2021",$0.1296,$0.1334,$0.1041,$0.1043,"$315,419,815","$315,419,815"
"Aug 23, 2021",$0.1111,$0.1405,$0.11,$0.1293,"$462,995,750","$462,995,750"
"Aug 22, 2021",$0.1002,$0.1172,$0.09587,$0.1112,"$319,260,516","$319,260,516"
"Aug 21, 2021",$0.08729,$0.1069,$0.08207,$0.1004,"$277,690,159","$277,690,159"
"Aug 20, 2021",$0.07715,$0.08911,$0.07295,$0.08729,"$180,816,206","$180,816,206"
"Aug 19, 2021",$0.07863,$0.08045,$0.07239,$0.07717,"$164,125,464","$164,125,464"
"Aug 18, 2021",$0.06757,$0.08551,$0.06377,$0.07859,"$232,445,379","$232,445,379"
"Aug 17, 2021",$0.07506,$0.07615,$0.06756,$0.06756,"$126,643,042","$126,643,042"
"Aug 16, 2021",$0.08132,$0.08242,$0.06962,$0.07509,"$144,548,818","$144,548,818"
"Aug 15, 2021",$0.08534,$0.08731,$0.08103,$0.08135,"$114,140,575","$114,140,575"
"Aug 14, 2021",$0.08687,$0.09174,$0.08216,$0.08532,"$175,426,256","$175,426,256"
"Aug 13, 2021",$0.08995,$0.09368,$0.08623,$0.08743,"$153,398,772","$153,398,772"
"Aug 12, 2021",$0.08886,$0.1023,$0.08724,$0.08987,"$281,706,033","$281,706,033"
"Aug 11, 2021",$0.09089,$0.1359,$0.0785,$0.0888,"$623,146,383","$623,146,383"
"Aug 10, 2021",$0.1013,$0.1071,$0.08615,$0.09091,"$147,794,748","$147,794,748"
"Aug 09, 2021",$0.1027,$0.1238,$0.09986,$0.1013,"$190,518,057","$190,518,057"
"Aug 08, 2021",$0.09718,$0.1402,$0.08148,$0.1031,"$339,315,514","$339,315,514"
"Aug 07, 2021",$0.1583,$0.1697,$0.08771,$0.09797,"$539,837,521","$539,837,521"
"Aug 06, 2021",$0.07069,$0.1975,$0.06124,$0.1568,"$814,635,306","$814,635,306"
"Aug 05, 2021",$0.02674,$0.0759,$0.02601,$0.07131,"$300,876,566","$300,876,566"
"Aug 04, 2021",$0.02372,$0.03904,$0.0188,$0.02676,"$213,039,452","$213,039,452"
"Aug 03, 2021",$0.009771,$0.02643,$0.008913,$0.02336,"$199,796,954","$199,796,954"
"Aug 02, 2021",$0.004263,$0.01025,$0.004046,$0.009668,"$67,130,526","$67,130,526"
"Aug 01, 2021",$0.005588,$0.006241,$0.004215,$0.004262,"$16,498,813","$16,498,813"
"Jul 31, 2021",$0.003817,$0.006464,$0.00381,$0.005581,"$26,755,899","$26,755,899"
"Jul 30, 2021",$0.003893,$0.004344,$0.00381,$0.00382,"$9,397,736","$9,397,736"
"Jul 29, 2021",$0.002731,$0.006449,$0.002692,$0.003863,"$61,879,275","$61,879,275"
"Jul 28, 2021",$0.001771,$0.003407,$0.001752,$0.002741,"$8,434,102","$8,434,102"
"Jul 27, 2021",$0.001619,$0.001841,$0.00157,$0.001771,"$1,062,020","$1,062,020"
"Jul 26, 2021",$0.001488,$0.001811,$0.001483,$0.001615,"$1,334,522","$1,334,522"
"Jul 25, 2021",$0.00148,$0.001648,$0.001438,$0.001488,"$1,305,715","$1,305,715"
"Jul 24, 2021",$0.001472,$0.001548,$0.001461,$0.00148,"$719,693","$719,693"
"Jul 23, 2021",$0.00147,$0.001519,$0.001426,$0.001464,"$620,919","$620,919"
"Jul 22, 2021",$0.001482,$0.001553,$0.001426,$0.001471,"$785,259","$785,259"
"Jul 21, 2021",$0.00136,$0.001566,$0.001348,$0.001482,"$1,548,992","$1,548,992"
"Jul 20, 2021",$0.001617,$0.00162,$0.001338,$0.001359,"$904,647","$904,647"
"Jul 19, 2021",$0.001703,$0.001747,$0.001592,$0.001617,"$719,906","$719,906"
"Jul 18, 2021",$0.001691,$0.001762,$0.001669,$0.001703,"$630,345","$630,345"
"Jul 17, 2021",$0.001655,$0.001721,$0.001634,$0.001691,"$643,706","$643,706"
"Jul 16, 2021",$0.0018,$0.001862,$0.001647,$0.00166,"$874,922","$874,922"
"Jul 15, 2021",$0.001928,$0.001937,$0.001757,$0.001795,"$797,021","$797,021"
"Jul 14, 2021",$0.001984,$0.002015,$0.0019,$0.001928,"$755,784","$755,784"
"Jul 13, 2021",$0.002089,$0.00209,$0.001972,$0.001984,"$936,354","$936,354"
"Jul 12, 2021",$0.00212,$0.002147,$0.002045,$0.002089,"$1,024,776","$1,024,776"
"Jul 11, 2021",$0.0021,$0.002163,$0.002056,$0.00212,"$781,778","$781,778"
"Jul 10, 2021",$0.002095,$0.002189,$0.002039,$0.0021,"$1,774,065","$1,774,065"
"Jul 09, 2021",$0.002051,$0.002219,$0.002012,$0.002096,"$1,325,368","$1,325,368"
"Jul 08, 2021",$0.002379,$0.002392,$0.001994,$0.002053,"$1,958,438","$1,958,438"
"Jul 07, 2021",$0.002377,$0.002493,$0.002324,$0.002379,"$1,435,700","$1,435,700"
"Jul 06, 2021",$0.002259,$0.002448,$0.002251,$0.002377,"$2,561,613","$2,561,613"
"Jul 05, 2021",$0.002246,$0.002338,$0.002208,$0.002265,"$1,038,139","$1,038,139"
"Jul 04, 2021",$0.002217,$0.002395,$0.002161,$0.002245,"$1,512,276","$1,512,276"
"Jul 03, 2021",$0.00228,$0.002339,$0.002123,$0.002217,"$1,870,278","$1,870,278"
"Jul 02, 2021",$0.002131,$0.002788,$0.00208,$0.002283,"$7,178,039","$7,178,039"
"Jul 01, 2021",$0.002249,$0.002439,$0.001997,$0.002132,"$1,572,178","$1,572,178"
"Jun 30, 2021",$0.002233,$0.00226,$0.002164,$0.00225,"$932,219","$932,219"
"Jun 29, 2021",$0.002195,$0.002323,$0.002163,$0.002233,"$1,389,390","$1,389,390"
"Jun 28, 2021",$0.002175,$0.002275,$0.002114,$0.002195,"$1,301,396","$1,301,396"
"Jun 27, 2021",$0.002521,$0.002534,$0.002015,$0.002177,"$2,835,063","$2,835,063"
"Jun 26, 2021",$0.003044,$0.003089,$0.002063,$0.002539,"$9,648,581","$9,648,581"
"Jun 25, 2021",$0.002472,$0.00333,$0.002027,$0.003039,"$6,253,811","$6,253,811"
"Jun 24, 2021",$0.002372,$0.002542,$0.002204,$0.002472,"$569,379","$569,379"
"Jun 23, 2021",$0.002224,$0.002595,$0.002129,$0.0024,"$583,142","$583,142"
"Jun 22, 2021",$0.002301,$0.002732,$0.002037,$0.002224,"$1,426,303","$1,426,303"
"Jun 21, 2021",$0.00333,$0.003418,$0.002209,$0.002291,"$1,712,443","$1,712,443"
"Jun 20, 2021",$0.003383,$0.003821,$0.003159,$0.003349,"$2,010,778","$2,010,778"
"Jun 19, 2021",$0.003099,$0.003479,$0.003061,$0.003373,"$1,167,110","$1,167,110"
"Jun 18, 2021",$0.003212,$0.003275,$0.003004,$0.003099,"$637,434","$637,434"
"Jun 17, 2021",$0.003275,$0.003366,$0.003166,$0.003185,"$1,552,278","$1,552,278"
"Jun 16, 2021",$0.003534,$0.003743,$0.003255,$0.003276,"$2,616,652","$2,616,652"
"Jun 15, 2021",$0.003432,$0.003621,$0.003341,$0.003452,"$2,606,179","$2,606,179"
"Jun 14, 2021",$0.003384,$0.003513,$0.003261,$0.003381,"$2,997,917","$2,997,917"
"Jun 13, 2021",$0.003098,$0.003401,$0.002941,$0.003384,"$2,532,272","$2,532,272"
"Jun 12, 2021",$0.003422,$0.003428,$0.003061,$0.003098,"$2,580,526","$2,580,526"
"Jun 11, 2021",$0.003467,$0.003634,$0.003262,$0.003422,"$1,762,035","$1,762,035"
"Jun 10, 2021",$0.00355,$0.003656,$0.003361,$0.003466,"$1,640,245","$1,640,245"
"Jun 09, 2021",$0.003334,$0.003562,$0.003087,$0.003546,"$1,910,966","$1,910,966"
"Jun 08, 2021",$0.003604,$0.003642,$0.003109,$0.003322,"$2,045,497","$2,045,497"
"Jun 07, 2021",$0.003862,$0.003949,$0.003604,$0.003605,"$2,464,016","$2,464,016"
"Jun 06, 2021",$0.003762,$0.004753,$0.003758,$0.003862,"$4,404,710","$4,404,710"
"Jun 05, 2021",$0.003911,$0.004003,$0.003642,$0.003763,"$2,413,386","$2,413,386"
"Jun 04, 2021",$0.004222,$0.004231,$0.003664,$0.003912,"$1,676,016","$1,676,016"
"Jun 03, 2021",$0.004292,$0.004355,$0.004116,$0.00421,"$2,130,962","$2,130,962"
"Jun 02, 2021",$0.004272,$0.00445,$0.004188,$0.004291,"$2,184,134","$2,184,134"
"Jun 01, 2021",$0.004752,$0.004757,$0.00421,$0.004273,"$4,739,886","$4,739,886"
"May 31, 2021",$0.004037,$0.004881,$0.00396,$0.004752,"$6,833,148","$6,833,148"
"May 30, 2021",$0.00376,$0.004261,$0.003571,$0.004035,"$3,580,604","$3,580,604"
"May 29, 2021",$0.003963,$0.004264,$0.00362,$0.00376,"$5,070,297","$5,070,297"
"May 28, 2021",$0.00411,$0.004132,$0.003565,$0.003961,"$5,185,691","$5,185,691"
"May 27, 2021",$0.004239,$0.004322,$0.003721,$0.004107,"$4,605,925","$4,605,925"
"May 26, 2021",$0.003915,$0.004247,$0.003844,$0.004237,"$5,250,261","$5,250,261"
"May 25, 2021",$0.003857,$0.00399,$0.003438,$0.003915,"$3,700,317","$3,700,317"
"May 24, 2021",$0.003487,$0.003962,$0.003205,$0.003856,"$3,150,804","$3,150,804"
"May 23, 2021",$0.003786,$0.004222,$0.002807,$0.003504,"$5,185,491","$5,185,491"
"May 22, 2021",$0.003726,$0.004203,$0.003186,$0.00379,"$10,377,945","$10,377,945"
"May 21, 2021",$0.004191,$0.004542,$0.003223,$0.003724,"$7,706,529","$7,706,529"
"May 20, 2021",$0.004387,$0.004998,$0.003651,$0.00419,"$10,635,012","$10,635,012"
"May 19, 2021",$0.006074,$0.006256,$0.00265,$0.004412,"$6,307,824","$6,307,824"
"May 18, 2021",$0.005677,$0.007088,$0.005589,$0.006074,"$5,113,921","$5,113,921"
"May 17, 2021",$0.006445,$0.006495,$0.005303,$0.005677,"$3,690,811","$3,690,811"
"May 16, 2021",$0.006409,$0.006931,$0.006318,$0.006464,"$2,463,133","$2,463,133"
"May 15, 2021",$0.00731,$0.007389,$0.006339,$0.006403,"$2,966,302","$2,966,302"
"May 14, 2021",$0.007093,$0.007767,$0.007069,$0.007302,"$3,196,627","$3,196,627"
"May 13, 2021",$0.007478,$0.008033,$0.006694,$0.007091,"$6,749,612","$6,749,612"
"May 12, 2021",$0.009272,$0.00944,$0.007279,$0.007536,"$7,160,894","$7,160,894"
"May 11, 2021",$0.01331,$0.0147,$0.008619,$0.009289,"$41,446,580","$41,446,580"
"May 10, 2021",$0.008456,$0.01755,$0.007775,$0.0132,"$55,996,649","$55,996,649"
"May 09, 2021",$0.008644,$0.009104,$0.007963,$0.008464,"$2,664,776","$2,664,776"
"May 08, 2021",$0.008549,$0.00976,$0.008125,$0.008621,"$4,129,602","$4,129,602"
"May 07, 2021",$0.007855,$0.00944,$0.007631,$0.008547,"$3,536,069","$3,536,069"
"May 06, 2021",$0.008037,$0.008238,$0.007534,$0.007847,"$3,018,518","$3,018,518"
"May 05, 2021",$0.007556,$0.008544,$0.00752,$0.008038,"$3,776,506","$3,776,506"
"May 04, 2021",$0.008836,$0.008856,$0.007444,$0.007579,"$3,042,933","$3,042,933"
"May 03, 2021",$0.009007,$0.009157,$0.008817,$0.008817,"$1,745,814","$1,745,814"
"May 02, 2021",$0.009087,$0.009138,$0.008565,$0.009006,"$1,913,528","$1,913,528"
"May 01, 2021",$0.009369,$0.009684,$0.009008,$0.009093,"$2,238,672","$2,238,672"
"Apr 30, 2021",$0.008842,$0.009468,$0.008522,$0.009369,"$2,785,966","$2,785,966"
"Apr 29, 2021",$0.009036,$0.009177,$0.008638,$0.00883,"$2,014,726","$2,014,726"
"Apr 28, 2021",$0.008987,$0.009328,$0.008253,$0.009038,"$2,928,067","$2,928,067"
"Apr 27, 2021",$0.009065,$0.009437,$0.008846,$0.008996,"$2,567,352","$2,567,352"
"Apr 26, 2021",$0.00788,$0.009242,$0.00788,$0.009066,"$2,972,363","$2,972,363"
"Apr 25, 2021",$0.007938,$0.008516,$0.007712,$0.007881,"$2,962,945","$2,962,945"
"Apr 24, 2021",$0.00818,$0.008853,$0.0072,$0.007912,"$3,595,785","$3,595,785"
"Apr 23, 2021",$0.008654,$0.008671,$0.006966,$0.008226,"$3,078,591","$3,078,591"
"Apr 22, 2021",$0.009581,$0.00986,$0.008569,$0.008618,"$2,234,500","$2,234,500"
"Apr 21, 2021",$0.01048,$0.01077,$0.00933,$0.009574,"$3,080,447","$3,080,447"
"Apr 20, 2021",$0.009265,$0.01091,$0.008522,$0.01044,"$4,728,290","$4,728,290"
