Day,Open,High,Low,Close,Volume,Market Cap
"Nov 21, 2021",$14.21,$14.70,$12.65,$12.68,"$1,311,823","$1,311,823"
"Nov 20, 2021",$13.52,$14.55,$12.77,$14.25,"$1,930,437","$1,930,437"
"Nov 19, 2021",$12.42,$13.54,$11.79,$13.52,"$2,643,207","$2,643,207"
"Nov 18, 2021",$14.48,$14.53,$12.03,$12.42,"$3,709,331","$3,709,331"
"Nov 17, 2021",$14.83,$16.34,$13.93,$14.47,"$4,083,850","$4,083,850"
"Nov 16, 2021",$17.12,$17.16,$14.57,$14.84,"$3,837,496","$3,837,496"
"Nov 15, 2021",$18.77,$21.14,$17.06,$17.14,"$8,409,352","$8,409,352"
"Nov 14, 2021",$16.57,$18.97,$14.76,$18.84,"$6,637,212","$6,637,212"
"Nov 13, 2021",$15.13,$17.58,$14.60,$16.66,"$6,889,215","$6,889,215"
"Nov 12, 2021",$13.11,$15.50,$11.87,$15.49,"$4,655,086","$4,655,086"
"Nov 11, 2021",$12.97,$16.30,$12.34,$13.04,"$9,150,691","$9,150,691"
"Nov 10, 2021",$11.18,$13.63,$10.70,$12.97,"$6,424,784","$6,424,784"
"Nov 09, 2021",$10.50,$11.78,$10.47,$11.18,"$3,097,856","$3,097,856"
"Nov 08, 2021",$8.92,$10.60,$8.92,$10.51,"$2,893,458","$2,893,458"
"Nov 07, 2021",$8.29,$9.27,$8.08,$8.92,"$4,295,272","$4,295,272"
"Nov 06, 2021",$7.43,$8.35,$7.35,$8.31,"$1,016,847","$1,016,847"
"Nov 05, 2021",$7.79,$7.79,$7.31,$7.43,"$639,522","$639,522"
"Nov 04, 2021",$6.71,$8.09,$6.65,$7.82,"$1,486,091","$1,486,091"
"Nov 03, 2021",$7.05,$7.09,$6.50,$6.72,"$1,314,134","$1,314,134"
"Nov 02, 2021",$7.02,$7.34,$6.79,$7.07,"$1,234,053","$1,234,053"
"Nov 01, 2021",$7.27,$7.47,$6.87,$7.02,"$2,079,620","$2,079,620"
"Oct 31, 2021",$7.87,$7.97,$6.75,$7.29,"$2,588,144","$2,588,144"
"Oct 30, 2021",$8.13,$8.31,$7.73,$7.86,"$1,869,395","$1,869,395"
"Oct 29, 2021",$7.99,$8.21,$7.89,$8.14,"$2,201,606","$2,201,606"
"Oct 28, 2021",$7.86,$8.55,$7.86,$7.98,"$2,260,403","$2,260,403"
"Oct 27, 2021",$7.99,$8.54,$7.65,$7.86,"$2,799,539","$2,799,539"
"Oct 26, 2021",$8.23,$8.69,$7.99,$7.99,"$1,990,829","$1,990,829"
"Oct 25, 2021",$7.70,$8.27,$7.31,$8.21,"$2,097,432","$2,097,432"
"Oct 24, 2021",$8.01,$8.04,$7.30,$7.70,"$1,811,330","$1,811,330"
"Oct 23, 2021",$7.78,$8.22,$7.51,$8.01,"$1,728,229","$1,728,229"
"Oct 22, 2021",$7.71,$8.01,$7.43,$7.78,"$2,135,376","$2,135,376"
"Oct 21, 2021",$8.32,$8.38,$7.51,$7.71,"$2,196,887","$2,196,887"
"Oct 20, 2021",$7.81,$8.37,$7.51,$8.32,"$2,600,295","$2,600,295"
"Oct 19, 2021",$7.37,$7.97,$7.06,$7.81,"$2,484,483","$2,484,483"
"Oct 18, 2021",$8.14,$8.68,$6.97,$7.37,"$4,968,294","$4,968,294"
"Oct 17, 2021",$7.77,$8.30,$7.15,$8.13,"$3,252,250","$3,252,250"
"Oct 16, 2021",$7.04,$8.54,$7.03,$7.78,"$3,919,212","$3,919,212"
"Oct 15, 2021",$6.29,$7.06,$6.16,$7.06,"$2,148,650","$2,148,650"
"Oct 14, 2021",$6.43,$6.60,$6.16,$6.30,"$1,641,317","$1,641,317"
"Oct 13, 2021",$6.67,$6.69,$6.16,$6.43,"$1,596,654","$1,596,654"
"Oct 12, 2021",$6.61,$6.88,$6.37,$6.67,"$1,627,672","$1,627,672"
"Oct 11, 2021",$6.90,$7.42,$6.55,$6.60,"$2,314,297","$2,314,297"
"Oct 10, 2021",$6.15,$7.37,$6.08,$6.91,"$2,248,181","$2,248,181"
"Oct 09, 2021",$6.11,$6.28,$5.99,$6.15,"$1,543,085","$1,543,085"
"Oct 08, 2021",$6.33,$6.39,$6.08,$6.11,"$1,396,329","$1,396,329"
"Oct 07, 2021",$6.24,$6.47,$6.08,$6.33,"$1,580,380","$1,580,380"
"Oct 06, 2021",$6.21,$6.31,$5.77,$6.24,"$1,526,989","$1,526,989"
"Oct 05, 2021",$5.92,$6.25,$5.68,$6.21,"$1,773,697","$1,773,697"
"Oct 04, 2021",$6.19,$6.25,$5.89,$5.92,"$1,563,636","$1,563,636"
"Oct 03, 2021",$5.81,$6.37,$5.75,$6.19,"$1,595,263","$1,595,263"
"Oct 02, 2021",$5.43,$5.89,$5.36,$5.81,"$1,404,167","$1,404,167"
"Oct 01, 2021",$5.01,$5.63,$4.99,$5.44,"$1,455,662","$1,455,662"
"Sep 30, 2021",$4.75,$5.10,$4.73,$5.01,"$1,678,210","$1,678,210"
"Sep 29, 2021",$4.68,$5.03,$4.53,$4.75,"$1,532,559","$1,532,559"
"Sep 28, 2021",$4.91,$5.00,$4.58,$4.68,"$1,495,647","$1,495,647"
"Sep 27, 2021",$4.97,$5.27,$4.91,$4.91,"$1,197,367","$1,197,367"
"Sep 26, 2021",$5.03,$5.05,$4.75,$4.97,"$674,172","$674,172"
"Sep 25, 2021",$5.14,$5.14,$4.92,$5.03,"$527,230","$527,230"
"Sep 24, 2021",$5.41,$5.42,$4.77,$5.14,"$743,237","$743,237"
"Sep 23, 2021",$4.96,$5.52,$4.93,$5.41,"$1,103,449","$1,103,449"
"Sep 22, 2021",$4.71,$5.05,$4.62,$4.97,"$1,043,641","$1,043,641"
"Sep 21, 2021",$4.90,$5.25,$4.52,$4.71,"$1,237,687","$1,237,687"
"Sep 20, 2021",$5.67,$5.67,$4.59,$4.89,"$1,548,935","$1,548,935"
"Sep 19, 2021",$6.10,$6.12,$5.60,$5.67,"$840,004","$840,004"
"Sep 18, 2021",$5.82,$6.28,$5.68,$6.10,"$1,145,673","$1,145,673"
"Sep 17, 2021",$6.16,$6.20,$5.71,$5.82,"$1,104,319","$1,104,319"
"Sep 16, 2021",$6.13,$6.73,$6.01,$6.17,"$1,545,844","$1,545,844"
"Sep 15, 2021",$5.93,$6.18,$5.87,$6.13,"$936,843","$936,843"
"Sep 14, 2021",$5.79,$6.28,$5.78,$5.93,"$1,034,342","$1,034,342"
"Sep 13, 2021",$5.83,$5.96,$5.53,$5.79,"$1,234,725","$1,234,725"
"Sep 12, 2021",$5.90,$6.06,$5.69,$5.83,"$1,153,590","$1,153,590"
"Sep 11, 2021",$5.79,$6.21,$5.72,$5.89,"$1,112,014","$1,112,014"
"Sep 10, 2021",$6.52,$6.82,$5.78,$5.78,"$1,343,914","$1,343,914"
"Sep 09, 2021",$5.90,$6.82,$5.61,$6.52,"$1,767,543","$1,767,543"
"Sep 08, 2021",$6.03,$6.14,$5.40,$5.91,"$1,295,034","$1,295,034"
"Sep 07, 2021",$7.43,$7.63,$5.92,$6.03,"$1,652,592","$1,652,592"
"Sep 06, 2021",$6.98,$7.67,$6.75,$7.43,"$1,407,903","$1,407,903"
"Sep 05, 2021",$6.52,$7.11,$6.39,$6.97,"$1,421,264","$1,421,264"
"Sep 04, 2021",$7.25,$7.38,$6.53,$6.53,"$1,539,663","$1,539,663"
"Sep 03, 2021",$5.88,$7.25,$5.74,$7.25,"$2,470,202","$2,470,202"
"Sep 02, 2021",$5.62,$6.32,$5.56,$5.88,"$1,857,180","$1,857,180"
"Sep 01, 2021",$4.26,$5.86,$4.25,$5.63,"$2,347,401","$2,347,401"
"Aug 31, 2021",$4.28,$4.44,$4.17,$4.25,"$992,443","$992,443"
"Aug 30, 2021",$4.44,$4.54,$4.23,$4.28,"$871,735","$871,735"
"Aug 29, 2021",$4.22,$4.64,$4.06,$4.44,"$1,297,914","$1,297,914"
"Aug 28, 2021",$4.43,$4.57,$4.15,$4.22,"$900,809","$900,809"
"Aug 27, 2021",$4.02,$4.45,$3.96,$4.43,"$1,148,388","$1,148,388"
"Aug 26, 2021",$4.33,$4.34,$4.01,$4.02,"$849,861","$849,861"
"Aug 25, 2021",$4.22,$4.38,$4.12,$4.33,"$971,625","$971,625"
"Aug 24, 2021",$4.64,$4.71,$4.12,$4.23,"$766,163","$766,163"
"Aug 23, 2021",$4.55,$4.84,$4.52,$4.64,"$705,863","$705,863"
"Aug 22, 2021",$4.51,$4.57,$4.35,$4.55,"$858,552","$858,552"
"Aug 21, 2021",$4.71,$4.71,$4.37,$4.51,"$742,926","$742,926"
"Aug 20, 2021",$4.56,$4.85,$4.43,$4.71,"$852,840","$852,840"
"Aug 19, 2021",$4.30,$4.64,$4.21,$4.56,"$700,038","$700,038"
"Aug 18, 2021",$4.41,$4.51,$4.25,$4.31,"$636,921","$636,921"
"Aug 17, 2021",$4.83,$4.86,$4.41,$4.41,"$779,218","$779,218"
"Aug 16, 2021",$4.92,$5.13,$4.82,$4.83,"$666,776","$666,776"
"Aug 15, 2021",$5.24,$5.37,$4.86,$4.93,"$573,090","$573,090"
"Aug 14, 2021",$5.25,$5.32,$4.98,$5.24,"$569,509","$569,509"
"Aug 13, 2021",$5.04,$5.27,$4.94,$5.25,"$689,099","$689,099"
"Aug 12, 2021",$5.19,$5.38,$4.99,$5.04,"$787,997","$787,997"
"Aug 11, 2021",$5.22,$5.48,$5.17,$5.21,"$756,455","$756,455"
"Aug 10, 2021",$5.45,$5.49,$5.07,$5.22,"$561,491","$561,491"
"Aug 09, 2021",$5.17,$5.59,$4.99,$5.45,"$876,495","$876,495"
"Aug 08, 2021",$6.03,$6.05,$5.13,$5.16,"$942,896","$942,896"
"Aug 07, 2021",$4.53,$6.05,$4.46,$6.03,"$1,942,902","$1,942,902"
"Aug 06, 2021",$4.15,$4.55,$4.05,$4.53,"$718,754","$718,754"
"Aug 05, 2021",$4.15,$4.33,$3.90,$4.19,"$871,520","$871,520"
"Aug 04, 2021",$4.29,$4.37,$4.12,$4.15,"$745,119","$745,119"
"Aug 03, 2021",$4.47,$4.62,$4.14,$4.29,"$953,403","$953,403"
"Aug 02, 2021",$4.07,$4.80,$3.96,$4.47,"$1,036,864","$1,036,864"
"Aug 01, 2021",$4.32,$4.38,$4.02,$4.07,"$1,119,728","$1,119,728"
"Jul 31, 2021",$3.95,$4.63,$3.85,$4.33,"$853,954","$853,954"
"Jul 30, 2021",$3.98,$4.09,$3.57,$3.94,"$716,530","$716,530"
"Jul 29, 2021",$3.68,$4.33,$3.63,$3.98,"$1,079,230","$1,079,230"
"Jul 28, 2021",$3.50,$3.80,$3.50,$3.68,"$792,802","$792,802"
"Jul 27, 2021",$3.58,$3.62,$3.24,$3.51,"$656,723","$656,723"
"Jul 26, 2021",$3.36,$4.03,$3.35,$3.58,"$988,786","$988,786"
"Jul 25, 2021",$3.48,$3.48,$3.08,$3.36,"$600,182","$600,182"
"Jul 24, 2021",$3.40,$3.54,$3.37,$3.48,"$709,544","$709,544"
"Jul 23, 2021",$3.23,$3.44,$3.19,$3.40,"$753,313","$753,313"
"Jul 22, 2021",$3.12,$3.27,$2.98,$3.23,"$718,407","$718,407"
"Jul 21, 2021",$2.77,$3.41,$2.70,$3.12,"$1,050,331","$1,050,331"
"Jul 20, 2021",$2.83,$2.86,$2.61,$2.77,"$940,648","$940,648"
"Jul 19, 2021",$2.98,$2.98,$2.77,$2.83,"$1,411,357","$1,411,357"
"Jul 18, 2021",$3.03,$3.15,$2.96,$2.98,"$847,624","$847,624"
"Jul 17, 2021",$3.07,$3.11,$2.96,$3.03,"$455,535","$455,535"
"Jul 16, 2021",$3.10,$3.21,$3.03,$3.07,"$621,842","$621,842"
"Jul 15, 2021",$3.27,$3.29,$3.09,$3.10,"$604,357","$604,357"
"Jul 14, 2021",$3.51,$3.52,$3.19,$3.27,"$764,761","$764,761"
"Jul 13, 2021",$3.88,$3.93,$3.49,$3.51,"$547,024","$547,024"
"Jul 12, 2021",$3.70,$3.91,$3.42,$3.89,"$948,603","$948,603"
"Jul 11, 2021",$3.88,$3.94,$3.69,$3.70,"$675,370","$675,370"
"Jul 10, 2021",$3.90,$4.11,$3.89,$3.89,"$962,584","$962,584"
"Jul 09, 2021",$6.27,$10.75,$3.64,$3.90,"$1,151,313","$1,151,313"
"Jul 08, 2021",$6.81,$10.71,$4.94,$6.27,"$1,571,324","$1,571,324"
"Jul 07, 2021",$3.02,$9.85,$3.00,$6.63,"$2,247,037","$2,247,037"
"Jul 06, 2021",$2.93,$3.20,$2.88,$3.02,"$846,969","$846,969"
"Jul 05, 2021",$3.23,$3.26,$2.88,$2.93,"$852,413","$852,413"
"Jul 04, 2021",$2.97,$3.44,$2.89,$3.23,"$1,321,541","$1,321,541"
"Jul 03, 2021",$2.86,$3.05,$2.70,$2.97,"$1,104,751","$1,104,751"
"Jul 02, 2021",$3.07,$3.15,$2.75,$2.87,"$1,107,058","$1,107,058"
"Jul 01, 2021",$3.96,$3.96,$2.86,$3.06,"$2,263,562","$2,263,562"
"Jun 30, 2021",$4.06,$4.15,$3.76,$3.94,"$1,153,504","$1,153,504"
"Jun 29, 2021",$4.38,$4.90,$4.01,$4.07,"$2,603,754","$2,603,754"
"Jun 28, 2021",$2.86,$4.40,$2.83,$4.37,"$6,009,977","$6,009,977"
"Jun 27, 2021",$4.46,$4.59,$2.42,$2.81,"$8,686,102","$8,686,102"
"Jun 26, 2021",$5.79,$5.95,$3.78,$4.39,"$3,655,038","$3,655,038"
"Jun 25, 2021",$7.87,$8.02,$5.63,$5.79,"$1,062,683","$1,062,683"
"Jun 24, 2021",$7.13,$7.87,$6.81,$7.87,"$841,220","$841,220"
"Jun 23, 2021",$6.95,$7.97,$6.86,$7.93,"$940,796","$940,796"
"Jun 22, 2021",$7.84,$8.06,$5.86,$6.97,"$1,408,122","$1,408,122"
"Jun 21, 2021",$9.90,$9.91,$7.49,$7.85,"$1,477,044","$1,477,044"
"Jun 20, 2021",$9.65,$10.00,$8.85,$9.89,"$729,612","$729,612"
"Jun 19, 2021",$10.17,$10.21,$9.35,$9.64,"$742,691","$742,691"
"Jun 18, 2021",$11.20,$11.29,$9.47,$10.15,"$1,078,363","$1,078,363"
"Jun 17, 2021",$10.87,$12.07,$10.80,$11.20,"$686,652","$686,652"
"Jun 16, 2021",$12.06,$12.23,$10.85,$10.87,"$464,987","$464,987"
"Jun 15, 2021",$11.98,$12.39,$11.70,$12.21,"$953,627","$953,627"
"Jun 14, 2021",$10.76,$12.28,$10.72,$11.35,"$692,075","$692,075"
"Jun 13, 2021",$9.69,$10.77,$9.50,$10.77,"$679,163","$679,163"
"Jun 12, 2021",$10.27,$10.27,$9.10,$9.68,"$1,037,651","$1,037,651"
"Jun 11, 2021",$11.54,$11.70,$10.09,$10.26,"$1,061,379","$1,061,379"
"Jun 10, 2021",$11.83,$13.51,$11.27,$11.54,"$1,254,661","$1,254,661"
"Jun 09, 2021",$11.05,$11.99,$10.78,$11.84,"$928,111","$928,111"
"Jun 08, 2021",$11.38,$11.52,$9.72,$11.05,"$1,039,296","$1,039,296"
"Jun 07, 2021",$11.89,$12.74,$11.38,$11.41,"$886,067","$886,067"
"Jun 06, 2021",$11.93,$12.56,$11.76,$11.89,"$861,297","$861,297"
"Jun 05, 2021",$12.94,$13.71,$11.77,$11.93,"$935,786","$935,786"
"Jun 04, 2021",$14.19,$14.20,$12.21,$12.88,"$1,385,571","$1,385,571"
"Jun 03, 2021",$11.12,$14.54,$11.04,$14.17,"$2,753,852","$2,753,852"
"Jun 02, 2021",$9.73,$11.34,$9.56,$11.13,"$1,475,846","$1,475,846"
"Jun 01, 2021",$10.46,$10.56,$9.27,$9.73,"$1,049,255","$1,049,255"
"May 31, 2021",$9.84,$10.51,$9.31,$10.46,"$1,064,158","$1,064,158"
"May 30, 2021",$9.41,$10.02,$9.01,$9.84,"$782,443","$782,443"
"May 29, 2021",$9.75,$9.99,$8.64,$9.41,"$978,676","$978,676"
"May 28, 2021",$11.55,$11.78,$9.23,$9.75,"$2,312,396","$2,312,396"
"May 27, 2021",$11.50,$12.25,$10.77,$11.55,"$1,408,396","$1,408,396"
"May 26, 2021",$10.60,$12.11,$10.56,$11.49,"$1,329,395","$1,329,395"
"May 25, 2021",$10.55,$11.11,$9.11,$10.57,"$2,046,519","$2,046,519"
"May 24, 2021",$9.76,$10.70,$9.22,$10.55,"$1,593,629","$1,593,629"
"May 23, 2021",$10.36,$10.47,$6.34,$9.77,"$3,383,060","$3,383,060"
"May 22, 2021",$12.73,$13.63,$10.05,$10.36,"$1,450,829","$1,450,829"
"May 21, 2021",$13.76,$15.36,$11.49,$12.77,"$2,655,876","$2,655,876"
"May 20, 2021",$13.32,$15.12,$12.19,$13.71,"$2,143,972","$2,143,972"
"May 19, 2021",$17.67,$17.86,$10.56,$13.33,"$3,782,371","$3,782,371"
"May 18, 2021",$18.35,$19.18,$17.52,$17.69,"$1,740,673","$1,740,673"
"May 17, 2021",$18.93,$19.22,$17.53,$18.31,"$1,880,491","$1,880,491"
"May 16, 2021",$19.94,$22.40,$17.99,$18.94,"$2,831,760","$2,831,760"
"May 15, 2021",$21.98,$22.10,$19.85,$19.95,"$1,815,683","$1,815,683"
"May 14, 2021",$22.06,$23.33,$21.61,$21.98,"$1,874,617","$1,874,617"
"May 13, 2021",$20.39,$22.73,$19.42,$22.07,"$3,400,959","$3,400,959"
"May 12, 2021",$23.75,$24.25,$20.57,$20.57,"$2,020,653","$2,020,653"
"May 11, 2021",$22.95,$25.51,$21.86,$23.76,"$3,331,142","$3,331,142"
"May 10, 2021",$23.56,$25.75,$22.37,$22.92,"$3,090,477","$3,090,477"
"May 09, 2021",$24.34,$24.61,$23.07,$23.46,"$2,289,253","$2,289,253"
"May 08, 2021",$24.88,$26.77,$24.10,$24.33,"$3,107,681","$3,107,681"
"May 07, 2021",$23.37,$25.34,$22.32,$24.90,"$2,922,266","$2,922,266"
"May 06, 2021",$24.97,$25.14,$22.34,$23.09,"$2,443,775","$2,443,775"
"May 05, 2021",$20.66,$26.09,$20.56,$24.94,"$4,433,990","$4,433,990"
"May 04, 2021",$19.46,$21.79,$18.78,$20.65,"$3,112,376","$3,112,376"
"May 03, 2021",$19.71,$20.85,$18.94,$19.56,"$2,024,812","$2,024,812"
"May 02, 2021",$19.71,$20.14,$19.02,$19.71,"$1,758,921","$1,758,921"
"May 01, 2021",$20.55,$21.12,$19.45,$19.71,"$1,656,223","$1,656,223"
"Apr 30, 2021",$20.37,$21.28,$19.88,$20.67,"$2,029,068","$2,029,068"
"Apr 29, 2021",$20.07,$20.45,$19.40,$20.37,"$1,621,350","$1,621,350"
"Apr 28, 2021",$20.52,$20.67,$19.29,$19.97,"$2,284,570","$2,284,570"
"Apr 27, 2021",$20.90,$22.24,$20.16,$20.51,"$2,293,729","$2,293,729"
"Apr 26, 2021",$17.56,$21.60,$17.41,$20.90,"$2,517,738","$2,517,738"
"Apr 25, 2021",$19.23,$19.42,$16.81,$17.58,"$1,801,288","$1,801,288"
"Apr 24, 2021",$19.18,$19.53,$17.63,$19.24,"$1,778,668","$1,778,668"
