Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.2158,$0.2259,$0.19,$0.1954,"$5,955,748","$5,955,748"
"Dec 04, 2021",$0.2404,$0.2416,$0.191,$0.2158,"$9,142,281","$9,142,281"
"Dec 03, 2021",$0.2578,$0.2722,$0.2273,$0.2404,"$8,083,327","$8,083,327"
"Dec 02, 2021",$0.3018,$0.3165,$0.248,$0.2578,"$25,674,608","$25,674,608"
"Dec 01, 2021",$0.2276,$0.3183,$0.2178,$0.2995,"$46,241,716","$46,241,716"
"Nov 30, 2021",$0.2329,$0.2482,$0.2171,$0.2277,"$6,340,751","$6,340,751"
"Nov 29, 2021",$0.2369,$0.2521,$0.229,$0.2329,"$8,633,678","$8,633,678"
"Nov 28, 2021",$0.2332,$0.2716,$0.2092,$0.2371,"$12,732,815","$12,732,815"
"Nov 27, 2021",$0.2297,$0.254,$0.2204,$0.2331,"$7,848,320","$7,848,320"
"Nov 26, 2021",$0.237,$0.2567,$0.2145,$0.2302,"$10,268,760","$10,268,760"
"Nov 25, 2021",$0.2216,$0.2589,$0.2057,$0.2177,"$7,019,670","$7,019,670"
"Nov 24, 2021",$0.2472,$0.2586,$0.2066,$0.243,"$6,243,590","$6,243,590"
"Nov 23, 2021",$0.2353,$0.2663,$0.207,$0.2481,"$7,090,749","$7,090,749"
"Nov 22, 2021",$0.2319,$0.2555,$0.2136,$0.2353,"$10,134,137","$10,134,137"
"Nov 21, 2021",$0.2437,$0.2852,$0.2248,$0.2317,"$6,416,614","$6,416,614"
"Nov 20, 2021",$0.2371,$0.2763,$0.2276,$0.2437,"$6,652,536","$6,652,536"
"Nov 19, 2021",$0.2298,$0.2694,$0.2172,$0.2371,"$8,909,734","$8,909,734"
"Nov 18, 2021",$0.2654,$0.2926,$0.2196,$0.2297,"$9,700,164","$9,700,164"
"Nov 17, 2021",$0.2924,$0.3263,$0.2384,$0.2674,"$12,672,589","$12,672,589"
"Nov 16, 2021",$0.3201,$0.7048,$0.2683,$0.2925,"$14,192,808","$14,192,808"
"Nov 15, 2021",$0.3607,$0.3667,$0.3068,$0.3202,"$11,459,940","$11,459,940"
"Nov 14, 2021",$0.3757,$0.3818,$0.3342,$0.3607,"$9,916,220","$9,916,220"
"Nov 13, 2021",$0.3889,$0.4011,$0.3555,$0.3756,"$9,342,066","$9,342,066"
"Nov 12, 2021",$0.3775,$0.4179,$0.3596,$0.3864,"$17,761,990","$17,761,990"
"Nov 11, 2021",$0.3551,$0.3774,$0.3456,$0.3774,"$12,516,033","$12,516,033"
"Nov 10, 2021",$0.3949,$0.4268,$0.345,$0.355,"$20,799,495","$20,799,495"
"Nov 09, 2021",$0.3925,$0.436,$0.379,$0.3949,"$16,840,314","$16,840,314"
"Nov 08, 2021",$0.4194,$0.4437,$0.3864,$0.3925,"$14,492,012","$14,492,012"
"Nov 07, 2021",$0.4545,$0.5773,$0.4037,$0.4226,"$48,960,150","$48,960,150"
"Nov 06, 2021",$0.3623,$0.4792,$0.3449,$0.4545,"$37,097,024","$37,097,024"
"Nov 05, 2021",$0.3979,$0.398,$0.323,$0.3623,"$17,116,409","$17,116,409"
"Nov 04, 2021",$0.4014,$0.4334,$0.3691,$0.3979,"$23,791,703","$23,791,703"
"Nov 03, 2021",$0.4876,$0.5639,$0.4014,$0.4014,"$47,223,133","$47,223,133"
"Nov 02, 2021",$0.291,$0.637,$0.2364,$0.4876,"$64,359,132","$64,359,132"
"Nov 01, 2021",$0.2665,$0.3084,$0.2042,$0.291,"$3,645,328","$3,645,328"
"Oct 31, 2021",$0.2664,$0.2804,$0.1956,$0.2665,"$5,011,719","$5,011,719"
"Oct 30, 2021",$0.2923,$0.2997,$0.1867,$0.2662,"$3,892,051","$3,892,051"
"Oct 29, 2021",$0.2732,$0.3047,$0.2357,$0.2923,"$3,759,030","$3,759,030"
"Oct 28, 2021",$0.3341,$0.3507,$0.2388,$0.2729,"$13,074,752","$13,074,752"
"Oct 27, 2021",$0.3032,$0.3467,$0.2149,$0.334,"$10,798,871","$10,798,871"
"Oct 26, 2021",$0.257,$0.3069,$0.2035,$0.3033,"$6,762,940","$6,762,940"
"Oct 25, 2021",$0.1906,$0.2616,$0.1553,$0.2566,"$3,810,397","$3,810,397"
"Oct 24, 2021",$0.1973,$0.2392,$0.1569,$0.1907,"$3,218,424","$3,218,424"
"Oct 23, 2021",$0.2654,$0.2768,$0.1629,$0.1972,"$4,726,334","$4,726,334"
"Oct 22, 2021",$0.2141,$0.2748,$0.1777,$0.2654,"$8,065,846","$8,065,846"
"Oct 21, 2021",$0.1766,$0.2236,$0.1149,$0.2143,"$5,599,583","$5,599,583"
"Oct 20, 2021",$0.1795,$0.2082,$0.142,$0.1766,"$6,808,724","$6,808,724"
"Oct 19, 2021",$0.128,$0.1805,$0.1031,$0.1798,"$3,841,856","$3,841,856"
"Oct 18, 2021",$0.1304,$0.167,$0.1013,$0.128,"$1,578,489","$1,578,489"
"Oct 17, 2021",$0.1312,$0.1532,$0.0894,$0.1304,"$1,612,594","$1,612,594"
"Oct 16, 2021",$0.113,$0.1577,$0.09979,$0.1312,"$1,716,685","$1,716,685"
"Oct 15, 2021",$0.141,$0.1519,$0.09462,$0.1131,"$1,683,948","$1,683,948"
"Oct 14, 2021",$0.1556,$0.1589,$0.08764,$0.141,"$2,327,618","$2,327,618"
"Oct 13, 2021",$0.1231,$0.1561,$0.097,$0.1556,"$1,526,370","$1,526,370"
"Oct 12, 2021",$0.1291,$0.1525,$0.09521,$0.1231,"$2,094,980","$2,094,980"
"Oct 11, 2021",$0.1011,$0.1603,$0.09556,$0.1291,"$2,852,612","$2,852,612"
"Oct 10, 2021",$0.165,$0.1778,$0.09177,$0.1012,"$3,211,476","$3,211,476"
"Oct 09, 2021",$0.1464,$0.1713,$0.1098,$0.1651,"$1,893,842","$1,893,842"
"Oct 08, 2021",$0.1559,$0.1772,$0.1013,$0.1464,"$2,131,376","$2,131,376"
"Oct 07, 2021",$0.1096,$0.1751,$0.1036,$0.1561,"$2,131,547","$2,131,547"
"Oct 06, 2021",$0.1294,$0.1825,$0.1019,$0.1096,"$1,985,642","$1,985,642"
"Oct 05, 2021",$0.1632,$0.1835,$0.1068,$0.1737,"$2,407,995","$2,407,995"
"Oct 04, 2021",$0.1471,$0.1698,$0.1266,$0.1632,"$2,462,279","$2,462,279"
"Oct 03, 2021",$0.1396,$0.1818,$0.1149,$0.1471,"$3,847,147","$3,847,147"
"Oct 02, 2021",$0.1357,$0.1475,$0.1054,$0.1397,"$2,562,420","$2,562,420"
"Oct 01, 2021",$0.102,$0.1478,$0.09598,$0.1357,"$1,839,853","$1,839,853"
"Sep 30, 2021",$0.1217,$0.1457,$0.07046,$0.1353,"$2,157,067","$2,157,067"
"Sep 29, 2021",$0.1237,$0.1344,$0.0717,$0.08861,"$1,467,266","$1,467,266"
"Sep 28, 2021",$0.1194,$0.137,$0.0879,$0.1237,"$1,953,958","$1,953,958"
"Sep 27, 2021",$0.1322,$0.147,$0.09749,$0.1194,"$2,151,082","$2,151,082"
"Sep 26, 2021",$0.135,$0.1424,$0.07899,$0.1322,"$1,361,191","$1,361,191"
"Sep 25, 2021",$0.1392,$0.1443,$0.09915,$0.135,"$1,412,094","$1,412,094"
"Sep 24, 2021",$0.1482,$0.1485,$0.07153,$0.1392,"$2,603,770","$2,603,770"
"Sep 23, 2021",$0.1349,$0.1542,$0.1211,$0.1482,"$2,166,525","$2,166,525"
"Sep 22, 2021",$0.1162,$0.1388,$0.08218,$0.1348,"$2,808,057","$2,808,057"
"Sep 21, 2021",$0.1084,$0.1342,$0.08227,$0.1161,"$2,523,081","$2,523,081"
"Sep 20, 2021",$0.1407,$0.1407,$0.08544,$0.1085,"$4,616,442","$4,616,442"
"Sep 19, 2021",$0.1586,$0.1617,$0.09181,$0.1407,"$3,992,762","$3,992,762"
"Sep 18, 2021",$0.1092,$0.1775,$0.1048,$0.1586,"$7,462,938","$7,462,938"
"Sep 17, 2021",$0.1289,$0.136,$0.1069,$0.1091,"$4,842,771","$4,842,771"
"Sep 16, 2021",$0.1002,$0.1305,$0.08739,$0.1289,"$6,645,007","$6,645,007"
"Sep 15, 2021",$0.0821,$0.1001,$0.07048,$0.1001,"$3,095,964","$3,095,964"
"Sep 14, 2021",$0.06628,$0.08611,$0.06572,$0.08206,"$2,177,444","$2,177,444"
"Sep 13, 2021",$0.06733,$0.08055,$0.0477,$0.06628,"$1,124,710","$1,124,710"
"Sep 12, 2021",$0.04759,$0.06878,$0.04275,$0.06735,"$1,790,191","$1,790,191"
"Sep 11, 2021",$0.04421,$0.05219,$0.04013,$0.04757,"$794,696","$794,696"
"Sep 10, 2021",$0.04774,$0.06273,$0.03979,$0.04418,"$625,523","$625,523"
"Sep 09, 2021",$0.05421,$0.0616,$0.04377,$0.04776,"$1,022,710","$1,022,710"
"Sep 08, 2021",$0.04607,$0.05853,$0.04268,$0.05062,"$887,374","$887,374"
"Sep 07, 2021",$0.05179,$0.0607,$0.04362,$0.04607,"$833,575","$833,575"
"Sep 06, 2021",$0.05409,$0.06974,$0.05041,$0.05182,"$1,115,171","$1,115,171"
"Sep 05, 2021",$0.05324,$0.06697,$0.04852,$0.05411,"$932,007","$932,007"
"Sep 04, 2021",$0.04858,$0.0617,$0.04533,$0.05321,"$1,063,904","$1,063,904"
"Sep 03, 2021",$0.04985,$0.06785,$0.04422,$0.04856,"$1,361,151","$1,361,151"
"Sep 02, 2021",$0.05025,$0.07065,$0.04465,$0.04974,"$1,136,789","$1,136,789"
"Sep 01, 2021",$0.04875,$0.0747,$0.04689,$0.05027,"$1,168,426","$1,168,426"
"Aug 31, 2021",$0.04043,$0.05716,$0.03963,$0.04877,"$784,733","$784,733"
"Aug 30, 2021",$0.04208,$0.05453,$0.03727,$0.03985,"$738,740","$738,740"
"Aug 29, 2021",$0.04284,$0.05869,$0.03863,$0.04207,"$762,635","$762,635"
"Aug 28, 2021",$0.04596,$0.06018,$0.04129,$0.04281,"$951,291","$951,291"
"Aug 27, 2021",$0.04352,$0.05098,$0.03747,$0.04591,"$1,268,763","$1,268,763"
"Aug 26, 2021",$0.04082,$0.05104,$0.03747,$0.04357,"$1,071,067","$1,071,067"
"Aug 25, 2021",$0.04047,$0.04973,$0.03875,$0.04082,"$1,144,063","$1,144,063"
"Aug 24, 2021",$0.04883,$0.05462,$0.03912,$0.04049,"$887,325","$887,325"
"Aug 23, 2021",$0.04519,$0.05857,$0.0448,$0.04882,"$1,198,965","$1,198,965"
"Aug 22, 2021",$0.03966,$0.04987,$0.03912,$0.0452,"$1,419,760","$1,419,760"
"Aug 21, 2021",$0.03575,$0.04994,$0.03404,$0.03967,"$2,834,399","$2,834,399"
"Aug 20, 2021",$0.03837,$0.04095,$0.03246,$0.03575,"$2,021,388","$2,021,388"
"Aug 19, 2021",$0.03362,$0.04473,$0.03011,$0.03835,"$2,754,960","$2,754,960"
"Aug 18, 2021",$0.0347,$0.04813,$0.0325,$0.03365,"$1,659,830","$1,659,830"
"Aug 17, 2021",$0.04844,$0.05826,$0.03412,$0.0347,"$537,347","$537,347"
"Aug 16, 2021",$0.04987,$0.05331,$0.0463,$0.04853,"$858,491","$858,491"
"Aug 15, 2021",$0.05437,$0.05824,$0.04558,$0.04985,"$893,967","$893,967"
"Aug 14, 2021",$0.05801,$0.06257,$0.04852,$0.05436,"$1,037,923","$1,037,923"
"Aug 13, 2021",$0.05385,$0.05879,$0.04773,$0.05804,"$902,665","$902,665"
"Aug 12, 2021",$0.05598,$0.05761,$0.04178,$0.05387,"$556,674","$556,674"
"Aug 11, 2021",$0.05886,$0.06323,$0.04741,$0.05606,"$1,048,850","$1,048,850"
"Aug 10, 2021",$0.05341,$0.06133,$0.04529,$0.05884,"$1,049,529","$1,049,529"
"Aug 09, 2021",$0.0468,$0.06121,$0.04309,$0.05335,"$1,370,270","$1,370,270"
"Aug 08, 2021",$0.05585,$0.05972,$0.04618,$0.04675,"$1,504,354","$1,504,354"
"Aug 07, 2021",$0.05628,$0.06819,$0.05109,$0.05598,"$1,765,235","$1,765,235"
"Aug 06, 2021",$0.06027,$0.07197,$0.05624,$0.05633,"$1,975,956","$1,975,956"
"Aug 05, 2021",$0.05612,$0.06663,$0.05056,$0.06027,"$1,542,114","$1,542,114"
"Aug 04, 2021",$0.05328,$0.05983,$0.04883,$0.05615,"$1,358,428","$1,358,428"
"Aug 03, 2021",$0.04743,$0.05398,$0.04219,$0.05327,"$1,228,711","$1,228,711"
"Aug 02, 2021",$0.05045,$0.05503,$0.0424,$0.0474,"$1,232,041","$1,232,041"
"Aug 01, 2021",$0.0366,$0.0564,$0.03614,$0.05055,"$1,401,143","$1,401,143"
"Jul 31, 2021",$0.03967,$0.04073,$0.03325,$0.03664,"$1,147,646","$1,147,646"
"Jul 30, 2021",$0.03916,$0.04364,$0.03474,$0.03965,"$1,322,739","$1,322,739"
"Jul 29, 2021",$0.03375,$0.04059,$0.03348,$0.03914,"$915,344","$915,344"
"Jul 28, 2021",$0.0357,$0.03758,$0.03203,$0.03378,"$446,332","$446,332"
"Jul 27, 2021",$0.03174,$0.03612,$0.03042,$0.03564,"$271,044","$271,044"
"Jul 26, 2021",$0.02971,$0.03333,$0.02808,$0.03177,"$271,056","$271,056"
"Jul 25, 2021",$0.03051,$0.03064,$0.02549,$0.02973,"$152,389","$152,389"
"Jul 24, 2021",$0.02514,$0.03051,$0.02507,$0.03049,"$243,012","$243,012"
"Jul 23, 2021",$0.02638,$0.02783,$0.0246,$0.02514,"$157,743","$157,743"
"Jul 22, 2021",$0.02636,$0.02776,$0.02406,$0.02638,"$172,934","$172,934"
"Jul 21, 2021",$0.02364,$0.02651,$0.02336,$0.02633,"$326,686","$326,686"
"Jul 20, 2021",$0.02488,$0.02494,$0.02215,$0.02364,"$291,831","$291,831"
"Jul 19, 2021",$0.02281,$0.02502,$0.02171,$0.02488,"$533,739","$533,739"
"Jul 18, 2021",$0.02154,$0.02334,$0.02132,$0.02282,"$224,379","$224,379"
"Jul 17, 2021",$0.02143,$0.02244,$0.02125,$0.02154,"$178,601","$178,601"
"Jul 16, 2021",$0.02127,$0.02274,$0.02052,$0.02143,"$276,177","$276,177"
"Jul 15, 2021",$0.02156,$0.02179,$0.02038,$0.02124,"$209,352","$209,352"
"Jul 14, 2021",$0.02257,$0.02271,$0.02116,$0.02156,"$203,270","$203,270"
"Jul 13, 2021",$0.02366,$0.02411,$0.02154,$0.02257,"$358,257","$358,257"
"Jul 12, 2021",$0.02665,$0.02681,$0.02349,$0.02382,"$280,757","$280,757"
"Jul 11, 2021",$0.03111,$0.03137,$0.02601,$0.02665,"$225,027","$225,027"
"Jul 10, 2021",$0.03477,$0.03684,$0.03102,$0.0311,"$450,113","$450,113"
"Jul 09, 2021",$0.03362,$0.03783,$0.03064,$0.03482,"$553,618","$553,618"
"Jul 08, 2021",$0.03408,$0.03579,$0.03103,$0.03364,"$658,690","$658,690"
"Jul 07, 2021",$0.03238,$0.03557,$0.03071,$0.03399,"$764,565","$764,565"
"Jul 06, 2021",$0.02299,$0.03447,$0.02238,$0.0324,"$859,291","$859,291"
"Jul 05, 2021",$0.02734,$0.02757,$0.02277,$0.02304,"$914,499","$914,499"
"Jul 04, 2021",$0.02567,$0.02767,$0.02459,$0.02734,"$897,555","$897,555"
"Jul 03, 2021",$0.02749,$0.0279,$0.02176,$0.02568,"$970,525","$970,525"
"Jul 02, 2021",$0.02129,$0.02781,$0.0208,$0.0275,"$730,687","$730,687"
"Jul 01, 2021",$0.02479,$0.02542,$0.02123,$0.02127,"$778,414","$778,414"
"Jun 30, 2021",$0.02524,$0.02757,$0.02154,$0.02477,"$911,951","$911,951"
"Jun 29, 2021",$0.02276,$0.02739,$0.02228,$0.02528,"$826,642","$826,642"
"Jun 28, 2021",$0.0257,$0.02806,$0.02194,$0.02277,"$720,837","$720,837"
"Jun 27, 2021",$0.02041,$0.02626,$0.0199,$0.02566,"$732,852","$732,852"
"Jun 26, 2021",$0.02316,$0.02432,$0.01959,$0.02037,"$658,590","$658,590"
"Jun 25, 2021",$0.02418,$0.02603,$0.02013,$0.02317,"$708,399","$708,399"
"Jun 24, 2021",$0.02456,$0.02699,$0.02054,$0.02418,"$658,985","$658,985"
"Jun 23, 2021",$0.0216,$0.02677,$0.02072,$0.02558,"$880,513","$880,513"
"Jun 22, 2021",$0.02308,$0.02458,$0.01818,$0.02158,"$772,500","$772,500"
"Jun 21, 2021",$0.0268,$0.0268,$0.02056,$0.02306,"$980,819","$980,819"
"Jun 20, 2021",$0.0272,$0.02918,$0.022,$0.0268,"$794,750","$794,750"
"Jun 19, 2021",$0.02298,$0.02953,$0.02221,$0.02718,"$748,559","$748,559"
"Jun 18, 2021",$0.03052,$0.03245,$0.02238,$0.02298,"$663,145","$663,145"
"Jun 17, 2021",$0.02727,$0.03157,$0.02457,$0.03052,"$823,344","$823,344"
"Jun 16, 2021",$0.02427,$0.03091,$0.02357,$0.02725,"$812,198","$812,198"
"Jun 15, 2021",$0.03019,$0.03317,$0.02317,$0.02815,"$895,303","$895,303"
"Jun 14, 2021",$0.02502,$0.03078,$0.023,$0.0254,"$814,094","$814,094"
"Jun 13, 2021",$0.02016,$0.03108,$0.01969,$0.02502,"$459,126","$459,126"
"Jun 12, 2021",$0.02118,$0.02389,$0.01936,$0.02016,"$347,137","$347,137"
"Jun 11, 2021",$0.02631,$0.0283,$0.0202,$0.02117,"$745,746","$745,746"
"Jun 10, 2021",$0.02459,$0.03409,$0.02156,$0.02628,"$845,912","$845,912"
"Jun 09, 2021",$0.02631,$0.02807,$0.01926,$0.02457,"$837,342","$837,342"
"Jun 08, 2021",$0.02052,$0.0297,$0.02029,$0.02632,"$875,086","$875,086"
"Jun 07, 2021",$0.02075,$0.02611,$0.02039,$0.02053,"$786,782","$786,782"
"Jun 06, 2021",$0.02262,$0.02675,$0.02034,$0.02075,"$772,718","$772,718"
"Jun 05, 2021",$0.02622,$0.03213,$0.02236,$0.02261,"$752,770","$752,770"
"Jun 04, 2021",$0.02771,$0.032,$0.02398,$0.02623,"$847,403","$847,403"
"Jun 03, 2021",$0.02454,$0.03432,$0.02191,$0.02769,"$888,273","$888,273"
"Jun 02, 2021",$0.02749,$0.02895,$0.02372,$0.02455,"$947,890","$947,890"
"Jun 01, 2021",$0.02633,$0.02913,$0.02277,$0.02748,"$937,081","$937,081"
"May 31, 2021",$0.02524,$0.02875,$0.02387,$0.02628,"$607,573","$607,573"
"May 30, 2021",$0.02535,$0.03458,$0.02303,$0.02525,"$701,737","$701,737"
"May 29, 2021",$0.02643,$0.03492,$0.02265,$0.02532,"$893,619","$893,619"
"May 28, 2021",$0.0315,$0.03604,$0.02291,$0.02643,"$1,267,182","$1,267,182"
"May 27, 2021",$0.03139,$0.03719,$0.02804,$0.03149,"$1,381,949","$1,381,949"
"May 26, 2021",$0.03346,$0.0413,$0.02962,$0.03137,"$1,192,198","$1,192,198"
"May 25, 2021",$0.03074,$0.04088,$0.02831,$0.03339,"$1,434,236","$1,434,236"
"May 24, 2021",$0.04064,$0.04207,$0.02921,$0.03068,"$1,710,159","$1,710,159"
"May 23, 2021",$0.03183,$0.05055,$0.01952,$0.04076,"$2,471,448","$2,471,448"
"May 22, 2021",$0.03428,$0.0512,$0.02851,$0.0318,"$1,907,208","$1,907,208"
"May 21, 2021",$0.03831,$0.05058,$0.03057,$0.0342,"$1,717,770","$1,717,770"
"May 20, 2021",$0.03828,$0.05069,$0.03193,$0.03829,"$1,561,663","$1,561,663"
"May 19, 2021",$0.045,$0.04817,$0.03202,$0.03848,"$1,475,846","$1,475,846"
"May 18, 2021",$0.05342,$0.06001,$0.04407,$0.04501,"$1,563,313","$1,563,313"
"May 17, 2021",$0.05972,$0.06686,$0.05026,$0.05321,"$1,283,603","$1,283,603"
"May 16, 2021",$0.06361,$0.06897,$0.0558,$0.0597,"$734,499","$734,499"
"May 15, 2021",$0.06688,$0.06919,$0.05531,$0.06377,"$1,619,209","$1,619,209"
"May 14, 2021",$0.07018,$0.07961,$0.06005,$0.06684,"$1,670,449","$1,670,449"
"May 13, 2021",$0.08381,$0.08653,$0.04914,$0.07018,"$1,815,330","$1,815,330"
"May 12, 2021",$0.08168,$0.09594,$0.05834,$0.08467,"$1,813,056","$1,813,056"
"May 11, 2021",$0.06418,$0.08743,$0.05504,$0.08168,"$2,107,336","$2,107,336"
"May 10, 2021",$0.06192,$0.09805,$0.05953,$0.06418,"$2,267,267","$2,267,267"
"May 09, 2021",$0.07391,$0.1072,$0.0604,$0.06193,"$2,464,226","$2,464,226"
"May 08, 2021",$0.08869,$0.1096,$0.06096,$0.07389,"$2,659,492","$2,659,492"
"May 07, 2021",$0.09616,$0.1072,$0.06082,$0.08871,"$2,518,750","$2,518,750"
"May 06, 2021",$0.09954,$0.1001,$0.0647,$0.09618,"$2,333,936","$2,333,936"
"May 05, 2021",$0.06965,$0.1015,$0.05598,$0.09949,"$2,826,876","$2,826,876"
"May 04, 2021",$0.07007,$0.07629,$0.05717,$0.06942,"$2,008,079","$2,008,079"
"May 03, 2021",$0.06986,$0.08911,$0.05923,$0.06997,"$2,395,735","$2,395,735"
"May 02, 2021",$0.07806,$0.08808,$0.06011,$0.06955,"$2,565,953","$2,565,953"
"May 01, 2021",$0.07218,$0.08575,$0.06468,$0.07808,"$2,390,710","$2,390,710"
"Apr 30, 2021",$0.07298,$0.07968,$0.06995,$0.07218,"$2,388,033","$2,388,033"
"Apr 29, 2021",$0.07732,$0.08499,$0.07252,$0.073,"$2,485,629","$2,485,629"
"Apr 28, 2021",$0.07756,$0.08152,$0.07311,$0.0773,"$2,624,560","$2,624,560"
"Apr 27, 2021",$0.08426,$0.0859,$0.06819,$0.0775,"$2,063,722","$2,063,722"
"Apr 26, 2021",$0.07367,$0.08788,$0.06595,$0.08432,"$2,436,762","$2,436,762"
"Apr 25, 2021",$0.07886,$0.08197,$0.06419,$0.07359,"$1,912,267","$1,912,267"
"Apr 24, 2021",$0.07743,$0.08297,$0.06561,$0.07894,"$2,287,770","$2,287,770"
"Apr 23, 2021",$0.09297,$0.09495,$0.07313,$0.07747,"$2,890,894","$2,890,894"
"Apr 22, 2021",$0.09394,$0.1083,$0.08934,$0.09307,"$3,475,878","$3,475,878"
"Apr 21, 2021",$0.09375,$0.1098,$0.07963,$0.09386,"$3,872,496","$3,872,496"
