Day,Open,High,Low,Close,Volume,Market Cap
"Nov 21, 2021",$0.3393,$0.3826,$0.3225,$0.3773,"$39,918","$39,918"
"Nov 20, 2021",$0.3393,$0.3773,$0.2915,$0.3394,"$83,504","$83,504"
"Nov 19, 2021",$0.3397,$0.3488,$0.2908,$0.3394,"$175,864","$175,864"
"Nov 18, 2021",$0.3356,$0.3528,$0.315,$0.3396,"$32,492","$32,492"
"Nov 17, 2021",$0.3257,$0.3882,$0.2978,$0.3354,"$177,846","$177,846"
"Nov 16, 2021",$0.2957,$0.3931,$0.2493,$0.3261,"$48,760","$48,760"
"Nov 15, 2021",$0.2782,$0.3352,$0.2657,$0.2962,"$109,621","$109,621"
"Nov 14, 2021",$0.2672,$0.321,$0.2621,$0.2782,"$24,730","$24,730"
"Nov 13, 2021",$0.2636,$0.2735,$0.26,$0.2673,"$26,371","$26,371"
"Nov 12, 2021",$0.2624,$0.2683,$0.2549,$0.264,"$31,239","$31,239"
"Nov 11, 2021",$0.2584,$0.271,$0.2557,$0.2619,"$6,759","$6,759"
"Nov 10, 2021",$0.2741,$0.2825,$0.2522,$0.2581,"$21,349","$21,349"
"Nov 09, 2021",$0.2718,$0.2853,$0.2707,$0.2742,"$28,922","$28,922"
"Nov 08, 2021",$0.2657,$0.2776,$0.2606,$0.2719,"$36,810","$36,810"
"Nov 07, 2021",$0.2502,$0.2656,$0.2481,$0.2656,"$31,593","$31,593"
"Nov 06, 2021",$0.2512,$0.2559,$0.2407,$0.2501,"$6,217","$6,217"
"Nov 05, 2021",$0.25,$0.2586,$0.2419,$0.2511,"$30,974","$30,974"
"Nov 04, 2021",$0.25,$0.2617,$0.2418,$0.2501,"$44,539","$44,539"
"Nov 03, 2021",$0.2624,$0.2641,$0.2435,$0.2501,"$22,859","$22,859"
"Nov 02, 2021",$0.2433,$0.2698,$0.2423,$0.2623,"$196,614","$196,614"
"Nov 01, 2021",$0.2591,$0.2605,$0.2386,$0.2433,"$27,591","$27,591"
"Oct 31, 2021",$0.2484,$0.2604,$0.2408,$0.2591,"$8,688","$8,688"
"Oct 30, 2021",$0.2488,$0.2649,$0.2373,$0.248,"$7,827","$7,827"
"Oct 29, 2021",$0.2259,$0.2603,$0.224,$0.2489,"$54,554","$54,554"
"Oct 28, 2021",$0.2181,$0.2341,$0.2169,$0.2259,"$17,711","$17,711"
"Oct 27, 2021",$0.2288,$0.2369,$0.2179,$0.2183,"$19,304","$19,304"
"Oct 26, 2021",$0.2515,$0.2638,$0.2253,$0.2287,"$37,483","$37,483"
"Oct 25, 2021",$0.2355,$0.2713,$0.2297,$0.2514,"$26,011","$26,011"
"Oct 24, 2021",$0.2666,$0.2756,$0.235,$0.2356,"$36,855","$36,855"
"Oct 23, 2021",$0.2541,$0.2824,$0.2532,$0.2665,"$18,899","$18,899"
"Oct 22, 2021",$0.2672,$0.2879,$0.243,$0.2541,"$31,425","$31,425"
"Oct 21, 2021",$0.258,$0.3037,$0.242,$0.2672,"$28,276","$28,276"
"Oct 20, 2021",$0.2636,$0.311,$0.2579,$0.2579,"$28,948","$28,948"
"Oct 19, 2021",$0.2792,$0.2993,$0.2547,$0.2634,"$29,281","$29,281"
"Oct 18, 2021",$0.243,$0.3455,$0.2381,$0.2792,"$66,343","$66,343"
"Oct 17, 2021",$0.267,$0.2794,$0.2302,$0.2431,"$13,164","$13,164"
"Oct 16, 2021",$0.3449,$0.3492,$0.2261,$0.267,"$232,668","$232,668"
"Oct 15, 2021",$0.2006,$0.3675,$0.1982,$0.3451,"$172,159","$172,159"
"Oct 14, 2021",$0.1855,$0.22,$0.1848,$0.2006,"$29,926","$29,926"
"Oct 13, 2021",$0.1442,$0.1941,$0.1427,$0.1856,"$37,667","$37,667"
"Oct 12, 2021",$0.1178,$0.165,$0.1159,$0.1443,"$34,654","$34,654"
"Oct 11, 2021",$0.1084,$0.1177,$0.1079,$0.1177,"$11,377","$11,377"
"Oct 10, 2021",$0.1094,$0.1119,$0.1053,$0.1085,"$6,803","$6,803"
"Oct 09, 2021",$0.1029,$0.1097,$0.09676,$0.1094,"$7,203","$7,203"
"Oct 08, 2021",$0.09888,$0.1065,$0.09414,$0.1029,"$12,595","$12,595"
"Oct 07, 2021",$0.08949,$0.1084,$0.08502,$0.09887,"$10,348","$10,348"
"Oct 06, 2021",$0.0806,$0.09193,$0.07816,$0.08954,"$4,804","$4,804"
"Oct 05, 2021",$0.07692,$0.08264,$0.07651,$0.08056,"$2,681","$2,681"
"Oct 04, 2021",$0.07489,$0.07793,$0.07371,$0.07691,"$1,325","$1,325"
"Oct 03, 2021",$0.07399,$0.07614,$0.07201,$0.07488,"$4,064","$4,064"
"Oct 02, 2021",$0.07325,$0.07688,$0.06845,$0.07402,"$2,840","$2,840"
"Oct 01, 2021",$0.06813,$0.07472,$0.06569,$0.07328,"$6,396","$6,396"
"Sep 30, 2021",$0.06251,$0.06907,$0.06233,$0.06811,"$7,822","$7,822"
"Sep 29, 2021",$0.06195,$0.06533,$0.0592,$0.06247,"$14,239","$14,239"
"Sep 28, 2021",$0.05922,$0.06342,$0.05804,$0.06186,"$19,815","$19,815"
"Sep 27, 2021",$0.06051,$0.06333,$0.05916,$0.05922,"$3,799","$3,799"
"Sep 26, 2021",$0.06099,$0.06247,$0.05755,$0.06055,$720,$720
"Sep 25, 2021",$0.06201,$0.06218,$0.05843,$0.06099,"$1,144","$1,144"
"Sep 24, 2021",$0.0647,$0.06728,$0.05747,$0.06201,"$5,854","$5,854"
"Sep 23, 2021",$0.06156,$0.06711,$0.06069,$0.06471,"$8,088","$8,088"
"Sep 22, 2021",$0.05675,$0.06206,$0.05666,$0.06158,"$5,087","$5,087"
"Sep 21, 2021",$0.06065,$0.06114,$0.05548,$0.05655,"$2,299","$2,299"
"Sep 20, 2021",$0.06593,$0.06617,$0.06021,$0.0607,"$4,615","$4,615"
"Sep 19, 2021",$0.06476,$0.0669,$0.06334,$0.06594,"$4,517","$4,517"
"Sep 18, 2021",$0.06112,$0.06636,$0.06088,$0.06471,"$3,717","$3,717"
"Sep 17, 2021",$0.06228,$0.06532,$0.06091,$0.06107,"$1,538","$1,538"
"Sep 16, 2021",$0.0649,$0.06492,$0.06118,$0.06228,"$4,678","$4,678"
"Sep 15, 2021",$0.05666,$0.06587,$0.05443,$0.0649,"$15,017","$15,017"
"Sep 14, 2021",$0.05615,$0.06061,$0.05388,$0.05665,"$7,716","$7,716"
"Sep 13, 2021",$0.05207,$0.05752,$0.04961,$0.05615,"$4,353","$4,353"
"Sep 12, 2021",$0.05183,$0.05369,$0.0509,$0.05208,$800,$800
"Sep 11, 2021",$0.05014,$0.05203,$0.05008,$0.05183,$807,$807
"Sep 10, 2021",$0.05303,$0.05376,$0.04956,$0.05016,"$1,255","$1,255"
"Sep 09, 2021",$0.05259,$0.05342,$0.05111,$0.05302,"$1,788","$1,788"
"Sep 08, 2021",$0.05241,$0.05938,$0.05034,$0.05157,"$13,886","$13,886"
"Sep 07, 2021",$0.06194,$0.06204,$0.05069,$0.05242,"$3,134","$3,134"
"Sep 06, 2021",$0.0564,$0.06199,$0.05638,$0.06191,"$2,369","$2,369"
"Sep 05, 2021",$0.05144,$0.06639,$0.05102,$0.05639,"$5,520","$5,520"
"Sep 04, 2021",$0.05108,$0.06845,$0.05076,$0.05144,"$8,873","$8,873"
"Sep 03, 2021",$0.05825,$0.06079,$0.04988,$0.05109,"$5,164","$5,164"
"Sep 02, 2021",$0.05857,$0.0667,$0.05763,$0.05826,"$4,352","$4,352"
"Sep 01, 2021",$0.06515,$0.06538,$0.04953,$0.05858,"$11,712","$11,712"
"Aug 31, 2021",$0.06441,$0.0711,$0.05923,$0.06512,"$22,624","$22,624"
"Aug 30, 2021",$0.07276,$0.0729,$0.05998,$0.06432,"$34,795","$34,795"
"Aug 29, 2021",$0.07014,$0.07555,$0.06291,$0.07275,"$29,197","$29,197"
"Aug 28, 2021",$0.07693,$0.08686,$0.06522,$0.07012,"$15,029","$15,029"
"Aug 27, 2021",$0.07321,$0.08181,$0.06291,$0.07684,"$24,304","$24,304"
"Aug 26, 2021",$0.07718,$0.09392,$0.06486,$0.07321,"$22,634","$22,634"
"Aug 25, 2021",$0.06628,$0.07741,$0.06298,$0.07719,"$10,508","$10,508"
"Aug 24, 2021",$0.07514,$0.0786,$0.06515,$0.06635,"$7,886","$7,886"
"Aug 23, 2021",$0.07157,$0.08133,$0.05739,$0.07512,"$45,388","$45,388"
"Aug 22, 2021",$0.0712,$0.08191,$0.06776,$0.07159,"$14,780","$14,780"
"Aug 21, 2021",$0.07127,$0.0831,$0.06843,$0.07124,"$3,520","$3,520"
"Aug 20, 2021",$0.06313,$0.08245,$0.06304,$0.07128,"$6,916","$6,916"
"Aug 19, 2021",$0.0567,$0.08158,$0.05638,$0.06311,"$16,797","$16,797"
"Aug 18, 2021",$0.05833,$0.05936,$0.0558,$0.05673,"$3,512","$3,512"
"Aug 17, 2021",$0.06118,$0.06506,$0.05813,$0.05834,"$3,542","$3,542"
"Aug 16, 2021",$0.06156,$0.08074,$0.06078,$0.06124,"$2,918","$2,918"
"Aug 15, 2021",$0.05643,$0.07492,$0.05474,$0.0616,"$8,525","$8,525"
"Aug 14, 2021",$0.05764,$0.05898,$0.05536,$0.05643,"$2,949","$2,949"
"Aug 13, 2021",$0.06223,$0.06752,$0.05567,$0.05762,"$5,308","$5,308"
"Aug 12, 2021",$0.05504,$0.07607,$0.04435,$0.06224,"$10,078","$10,078"
"Aug 11, 2021",$0.06862,$0.06977,$0.05375,$0.05512,"$11,051","$11,051"
"Aug 10, 2021",$0.07872,$0.07991,$0.06816,$0.06858,"$4,323","$4,323"
"Aug 09, 2021",$0.07541,$0.09532,$0.06689,$0.07859,"$17,449","$17,449"
"Aug 08, 2021",$0.07608,$0.08599,$0.07404,$0.07533,"$4,931","$4,931"
"Aug 07, 2021",$0.07787,$0.08757,$0.07257,$0.07629,"$2,438","$2,438"
"Aug 06, 2021",$0.05611,$0.1232,$0.05395,$0.078,"$25,778","$25,778"
"Aug 05, 2021",$0.05766,$0.06096,$0.05239,$0.05611,"$2,301","$2,301"
"Aug 04, 2021",$0.05245,$0.0725,$0.052,$0.05769,"$7,560","$7,560"
"Aug 03, 2021",$0.05306,$0.05656,$0.05119,$0.05242,"$2,945","$2,945"
"Aug 02, 2021",$0.06735,$0.07345,$0.05297,$0.05302,"$7,328","$7,328"
"Aug 01, 2021",$0.07601,$0.08671,$0.06662,$0.0675,"$7,776","$7,776"
"Jul 31, 2021",$0.07059,$0.08191,$0.06279,$0.07616,"$5,952","$5,952"
"Jul 30, 2021",$0.06231,$0.07771,$0.05852,$0.07041,"$4,084","$4,084"
"Jul 29, 2021",$0.05646,$0.07947,$0.05515,$0.06229,"$6,991","$6,991"
"Jul 28, 2021",$0.05337,$0.06626,$0.05032,$0.05649,"$5,651","$5,651"
"Jul 27, 2021",$0.0514,$0.05389,$0.0466,$0.05335,"$1,348","$1,348"
"Jul 26, 2021",$0.0529,$0.06524,$0.05088,$0.05145,"$2,480","$2,480"
"Jul 25, 2021",$0.04762,$0.06109,$0.04269,$0.05285,"$4,696","$4,696"
"Jul 24, 2021",$0.04709,$0.07371,$0.04222,$0.04759,"$3,969","$3,969"
"Jul 23, 2021",$0.03967,$0.0809,$0.03957,$0.04709,"$8,834","$8,834"
"Jul 22, 2021",$0.03318,$0.03984,$0.03292,$0.03967,"$6,073","$6,073"
"Jul 21, 2021",$0.03127,$0.03329,$0.03087,$0.03318,"$1,034","$1,034"
"Jul 20, 2021",$0.03415,$0.03526,$0.02935,$0.03127,"$8,759","$8,759"
"Jul 19, 2021",$0.03682,$0.03751,$0.03391,$0.03415,"$2,871","$2,871"
"Jul 18, 2021",$0.03496,$0.03695,$0.03459,$0.03681,$750,$750
"Jul 17, 2021",$0.03262,$0.03537,$0.03242,$0.03495,$387,$387
"Jul 16, 2021",$0.03348,$0.03852,$0.03249,$0.03263,"$4,418","$4,418"
"Jul 15, 2021",$0.03632,$0.04495,$0.03193,$0.0334,"$6,863","$6,863"
"Jul 14, 2021",$0.03578,$0.05521,$0.03341,$0.03632,"$10,587","$10,587"
"Jul 13, 2021",$0.03328,$0.04015,$0.02858,$0.03578,"$6,816","$6,816"
"Jul 12, 2021",$0.0416,$0.0417,$0.03286,$0.03328,"$4,087","$4,087"
"Jul 11, 2021",$0.05024,$0.05064,$0.04099,$0.04158,"$1,375","$1,375"
"Jul 10, 2021",$0.04462,$0.05042,$0.04267,$0.05024,"$1,853","$1,853"
"Jul 09, 2021",$0.04402,$0.04651,$0.04244,$0.0446,$619,$619
"Jul 08, 2021",$0.05776,$0.05785,$0.04323,$0.04398,"$3,645","$3,645"
"Jul 07, 2021",$0.04931,$0.05823,$0.04851,$0.05774,"$2,229","$2,229"
"Jul 06, 2021",$0.04458,$0.06495,$0.04418,$0.04926,"$1,315","$1,315"
"Jul 05, 2021",$0.04865,$0.04918,$0.04408,$0.04469,$899,$899
"Jul 04, 2021",$0.04674,$0.05521,$0.04615,$0.04864,"$1,131","$1,131"
"Jul 03, 2021",$0.03835,$0.06568,$0.03807,$0.04674,"$6,550","$6,550"
"Jul 02, 2021",$0.0389,$0.04328,$0.03651,$0.03835,"$1,358","$1,358"
"Jul 01, 2021",$0.04028,$0.05146,$0.0249,$0.03886,"$12,645","$12,645"
"Jun 30, 2021",$0.0455,$0.04833,$0.03903,$0.04027,$892,$892
"Jun 29, 2021",$0.04195,$0.04692,$0.03979,$0.04557,"$1,697","$1,697"
"Jun 28, 2021",$0.0382,$0.04744,$0.03759,$0.04197,"$2,312","$2,312"
"Jun 27, 2021",$0.0436,$0.04411,$0.03572,$0.03815,"$2,156","$2,156"
"Jun 26, 2021",$0.04379,$0.0459,$0.03808,$0.04348,"$5,116","$5,116"
"Jun 25, 2021",$0.05058,$0.05178,$0.04339,$0.04381,$449,$449
"Jun 24, 2021",$0.04988,$0.05792,$0.04298,$0.05061,"$4,427","$4,427"
"Jun 23, 2021",$0.04592,$0.05235,$0.04571,$0.04758,$779,$779
"Jun 22, 2021",$0.04446,$0.04683,$0.03958,$0.04587,"$1,235","$1,235"
"Jun 21, 2021",$0.0503,$0.05047,$0.04392,$0.04446,$486,$486
"Jun 20, 2021",$0.05305,$0.0534,$0.0484,$0.0503,$256,$256
"Jun 19, 2021",$0.05263,$0.05376,$0.04967,$0.05305,"$1,111","$1,111"
"Jun 18, 2021",$0.05378,$0.05642,$0.04835,$0.05263,$401,$401
"Jun 17, 2021",$0.05164,$0.05395,$0.04421,$0.05378,$861,$861
"Jun 16, 2021",$0.0565,$0.06609,$0.05145,$0.05162,"$1,582","$1,582"
"Jun 15, 2021",$0.06079,$0.06663,$0.05423,$0.06655,"$1,063","$1,063"
"Jun 14, 2021",$0.05356,$0.07411,$0.0531,$0.06803,"$1,416","$1,416"
"Jun 13, 2021",$0.04798,$0.05355,$0.04705,$0.05355,$215,$215
"Jun 12, 2021",$0.05026,$0.05036,$0.04682,$0.04792,$209,$209
"Jun 11, 2021",$0.04928,$0.05159,$0.04891,$0.05018,$326,$326
"Jun 10, 2021",$0.04999,$0.05201,$0.04809,$0.04927,$714,$714
"Jun 09, 2021",$0.04566,$0.05025,$0.04345,$0.04992,"$1,260","$1,260"
"Jun 08, 2021",$0.04524,$0.04605,$0.04095,$0.04567,$535,$535
"Jun 07, 2021",$0.04557,$0.05861,$0.0434,$0.04533,"$1,864","$1,864"
"Jun 06, 2021",$0.04705,$0.04795,$0.04447,$0.04559,$580,$580
"Jun 05, 2021",$0.05504,$0.05643,$0.04619,$0.04704,"$1,181","$1,181"
"Jun 04, 2021",$0.05855,$0.05859,$0.0491,$0.05507,$728,$728
"Jun 03, 2021",$0.05139,$0.05862,$0.05103,$0.05849,$416,$416
"Jun 02, 2021",$0.05541,$0.05655,$0.05047,$0.0514,$798,$798
"Jun 01, 2021",$0.05778,$0.05865,$0.04897,$0.05539,"$1,159","$1,159"
"May 31, 2021",$0.05914,$0.07276,$0.04333,$0.05775,"$4,804","$4,804"
"May 30, 2021",$0.05541,$0.05969,$0.02923,$0.05917,"$6,826","$6,826"
"May 29, 2021",$0.04715,$0.06904,$0.04713,$0.05537,$373,$373
"May 28, 2021",$0.07539,$0.0764,$0.04602,$0.04712,"$2,252","$2,252"
"May 27, 2021",$0.07556,$0.08686,$0.07205,$0.07539,"$2,865","$2,865"
"May 26, 2021",$0.07788,$0.08058,$0.07222,$0.07561,"$2,786","$2,786"
"May 25, 2021",$0.04834,$0.08463,$0.0482,$0.07769,"$5,919","$5,919"
"May 24, 2021",$0.04584,$0.0654,$0.04477,$0.04828,"$1,257","$1,257"
"May 23, 2021",$0.0597,$0.09232,$0.02225,$0.04591,"$6,386","$6,386"
"May 22, 2021",$0.06116,$0.07032,$0.05036,$0.05967,"$3,497","$3,497"
"May 21, 2021",$0.07454,$0.09014,$0.05578,$0.06114,"$3,732","$3,732"
"May 20, 2021",$0.07789,$0.08645,$0.05865,$0.07427,"$7,147","$7,147"
"May 19, 2021",$0.07725,$0.08429,$0.05026,$0.07821,"$10,728","$10,728"
"May 18, 2021",$0.1053,$0.1108,$0.01871,$0.0774,"$17,062","$17,062"
"May 17, 2021",$0.126,$0.1265,$0.1032,$0.1048,"$2,479","$2,479"
"May 16, 2021",$0.1115,$0.1396,$0.09411,$0.1261,"$8,567","$8,567"
"May 15, 2021",$0.1177,$0.1496,$0.1113,$0.1116,"$2,120","$2,120"
"May 14, 2021",$0.1152,$0.1185,$0.0866,$0.1177,"$9,416","$9,416"
"May 13, 2021",$0.1162,$0.124,$0.1097,$0.1153,"$1,517","$1,517"
"May 12, 2021",$0.1386,$0.1443,$0.118,$0.118,"$2,090","$2,090"
"May 11, 2021",$0.1486,$0.1488,$0.1316,$0.1386,"$2,079","$2,079"
"May 10, 2021",$0.147,$0.1547,$0.1382,$0.1485,"$9,074","$9,074"
"May 09, 2021",$0.1559,$0.157,$0.1436,$0.147,"$1,847","$1,847"
"May 08, 2021",$0.1685,$0.1702,$0.155,$0.1558,"$2,076","$2,076"
"May 07, 2021",$0.1519,$0.197,$0.1402,$0.1684,"$13,920","$13,920"
"May 06, 2021",$0.1375,$0.2052,$0.1356,$0.1518,"$17,558","$17,558"
"May 05, 2021",$0.1349,$0.1553,$0.1339,$0.1375,"$1,606","$1,606"
"May 04, 2021",$0.1514,$0.1622,$0.1242,$0.1347,"$7,433","$7,433"
"May 03, 2021",$0.1529,$0.1654,$0.1498,$0.1513,$959,$959
"May 02, 2021",$0.1585,$0.1716,$0.1514,$0.1529,$817,$817
"May 01, 2021",$0.1614,$0.1796,$0.1573,$0.1585,"$3,310","$3,310"
"Apr 30, 2021",$0.15,$0.1685,$0.1498,$0.1615,"$1,792","$1,792"
"Apr 29, 2021",$0.1645,$0.1653,$0.1468,$0.15,$737,$737
"Apr 28, 2021",$0.1607,$0.1664,$0.1543,$0.1644,"$1,051","$1,051"
"Apr 27, 2021",$0.1545,$0.1641,$0.1532,$0.1605,"$1,534","$1,534"
"Apr 26, 2021",$0.1397,$0.1735,$0.1392,$0.1545,"$1,325","$1,325"
"Apr 25, 2021",$0.1612,$0.1643,$0.133,$0.1396,"$14,388","$14,388"
"Apr 24, 2021",$0.1395,$0.1973,$0.1366,$0.1612,"$4,014","$4,014"
