Day,Open,High,Low,Close,Volume,Market Cap
"Nov 27, 2021",$0.3838,$0.5777,$0.3797,$0.5014,"$828,170","$828,170"
"Nov 26, 2021",$0.4165,$0.4228,$0.3685,$0.3838,"$97,743","$97,743"
"Nov 25, 2021",$0.3895,$0.4187,$0.3809,$0.4,"$77,712","$77,712"
"Nov 24, 2021",$0.414,$0.4142,$0.3814,$0.401,"$160,967","$160,967"
"Nov 23, 2021",$0.4045,$0.419,$0.3827,$0.414,"$167,778","$167,778"
"Nov 22, 2021",$0.4204,$0.4434,$0.3922,$0.404,"$180,564","$180,564"
"Nov 21, 2021",$0.5284,$0.529,$0.4202,$0.4212,"$535,175","$535,175"
"Nov 20, 2021",$0.3966,$0.6129,$0.3907,$0.5282,"$2,779,530","$2,779,530"
"Nov 19, 2021",$0.2998,$0.4079,$0.2744,$0.3967,"$235,797","$235,797"
"Nov 18, 2021",$0.3419,$0.3474,$0.2993,$0.3051,"$54,870","$54,870"
"Nov 17, 2021",$0.3316,$0.3423,$0.3232,$0.3419,"$61,604","$61,604"
"Nov 16, 2021",$0.3453,$0.3538,$0.327,$0.3318,"$84,361","$84,361"
"Nov 15, 2021",$0.382,$0.3857,$0.3365,$0.345,"$117,742","$117,742"
"Nov 14, 2021",$0.3736,$0.3839,$0.3624,$0.382,"$65,131","$65,131"
"Nov 13, 2021",$0.3691,$0.3833,$0.3606,$0.3713,"$29,673","$29,673"
"Nov 12, 2021",$0.3939,$0.3976,$0.367,$0.3691,"$101,742","$101,742"
"Nov 11, 2021",$0.3756,$0.4056,$0.3756,$0.394,"$95,964","$95,964"
"Nov 10, 2021",$0.3903,$0.3947,$0.3687,$0.3757,"$36,941","$36,941"
"Nov 09, 2021",$0.3935,$0.4012,$0.3759,$0.3904,"$34,525","$34,525"
"Nov 08, 2021",$0.3945,$0.426,$0.3872,$0.3935,"$114,038","$114,038"
"Nov 07, 2021",$0.4091,$0.4139,$0.3621,$0.3945,"$255,771","$255,771"
"Nov 06, 2021",$0.4168,$0.4197,$0.3802,$0.4092,"$70,064","$70,064"
"Nov 05, 2021",$0.4232,$0.434,$0.4001,$0.4168,"$42,329","$42,329"
"Nov 04, 2021",$0.4355,$0.4511,$0.4112,$0.4233,"$166,843","$166,843"
"Nov 03, 2021",$0.3869,$0.4472,$0.3799,$0.4355,"$121,741","$121,741"
"Nov 02, 2021",$0.3786,$0.3947,$0.3676,$0.3869,"$108,896","$108,896"
"Nov 01, 2021",$0.4039,$0.4101,$0.3464,$0.3786,"$216,125","$216,125"
"Oct 31, 2021",$0.4165,$0.4219,$0.3827,$0.4039,"$127,025","$127,025"
"Oct 30, 2021",$0.4016,$0.4246,$0.3881,$0.4161,"$132,172","$132,172"
"Oct 29, 2021",$0.4335,$0.4482,$0.3988,$0.4014,"$117,339","$117,339"
"Oct 28, 2021",$0.4155,$0.449,$0.4092,$0.434,"$126,660","$126,660"
"Oct 27, 2021",$0.4582,$0.4951,$0.4074,$0.4156,"$178,583","$178,583"
"Oct 26, 2021",$0.4633,$0.5046,$0.4549,$0.4581,"$116,292","$116,292"
"Oct 25, 2021",$0.4546,$0.5067,$0.4538,$0.4633,"$78,217","$78,217"
"Oct 24, 2021",$0.4741,$0.4823,$0.4419,$0.4546,"$40,399","$40,399"
"Oct 23, 2021",$0.479,$0.4875,$0.4536,$0.474,"$55,973","$55,973"
"Oct 22, 2021",$0.4831,$0.5232,$0.4591,$0.479,"$114,838","$114,838"
"Oct 21, 2021",$0.5217,$0.528,$0.4705,$0.4832,"$82,812","$82,812"
"Oct 20, 2021",$0.4937,$0.5592,$0.4756,$0.5217,"$134,873","$134,873"
"Oct 19, 2021",$0.4996,$0.4997,$0.4531,$0.4937,"$135,072","$135,072"
"Oct 18, 2021",$0.4946,$0.5004,$0.4633,$0.4997,"$42,420","$42,420"
"Oct 17, 2021",$0.5076,$0.5265,$0.4865,$0.4946,"$66,894","$66,894"
"Oct 16, 2021",$0.5233,$0.5327,$0.4996,$0.5076,"$20,819","$20,819"
"Oct 15, 2021",$0.5791,$0.6023,$0.4969,$0.5234,"$144,208","$144,208"
"Oct 14, 2021",$0.5331,$0.6014,$0.5029,$0.5792,"$75,461","$75,461"
"Oct 13, 2021",$0.4904,$0.5488,$0.4863,$0.5326,"$96,276","$96,276"
"Oct 12, 2021",$0.5005,$0.5034,$0.4481,$0.4904,"$111,039","$111,039"
"Oct 11, 2021",$0.521,$0.5409,$0.4952,$0.5004,"$113,304","$113,304"
"Oct 10, 2021",$0.5778,$0.5859,$0.5139,$0.5212,"$45,381","$45,381"
"Oct 09, 2021",$0.6004,$0.6065,$0.5684,$0.5778,"$65,468","$65,468"
"Oct 08, 2021",$0.5546,$0.6119,$0.5342,$0.6026,"$143,656","$143,656"
"Oct 07, 2021",$0.5882,$0.6028,$0.5401,$0.5546,"$118,673","$118,673"
"Oct 06, 2021",$0.6014,$0.6128,$0.5684,$0.588,"$99,150","$99,150"
"Oct 05, 2021",$0.5205,$0.608,$0.5147,$0.6013,"$119,193","$119,193"
"Oct 04, 2021",$0.5101,$0.591,$0.4883,$0.5205,"$139,094","$139,094"
"Oct 03, 2021",$0.5425,$0.5492,$0.4936,$0.5101,"$91,233","$91,233"
"Oct 02, 2021",$0.6003,$0.601,$0.5305,$0.5428,"$102,238","$102,238"
"Oct 01, 2021",$0.5991,$0.6127,$0.5606,$0.6004,"$129,899","$129,899"
"Sep 30, 2021",$0.458,$0.6105,$0.4437,$0.5991,"$465,318","$465,318"
"Sep 29, 2021",$0.4,$0.5577,$0.3601,$0.4579,"$262,578","$262,578"
"Sep 28, 2021",$0.4159,$0.4262,$0.3992,$0.3998,"$65,539","$65,539"
"Sep 27, 2021",$0.4024,$0.4296,$0.3999,$0.4159,"$56,116","$56,116"
"Sep 26, 2021",$0.4084,$0.4182,$0.3959,$0.4023,"$32,989","$32,989"
"Sep 25, 2021",$0.4411,$0.4495,$0.4016,$0.4084,"$61,688","$61,688"
"Sep 24, 2021",$0.487,$0.4901,$0.4209,$0.4411,"$98,097","$98,097"
"Sep 23, 2021",$0.4552,$0.5226,$0.4519,$0.49,"$124,457","$124,457"
"Sep 22, 2021",$0.4245,$0.4662,$0.4184,$0.4552,"$109,899","$109,899"
"Sep 21, 2021",$0.4786,$0.4959,$0.402,$0.4238,"$162,072","$162,072"
"Sep 20, 2021",$0.5541,$0.5575,$0.4766,$0.4787,"$60,181","$60,181"
"Sep 19, 2021",$0.5957,$0.6105,$0.5434,$0.5539,"$105,689","$105,689"
"Sep 18, 2021",$0.5984,$0.6212,$0.5943,$0.5955,"$48,054","$48,054"
"Sep 17, 2021",$0.5989,$0.6155,$0.5785,$0.5982,"$84,994","$84,994"
"Sep 16, 2021",$0.6088,$0.6089,$0.5667,$0.5989,"$55,236","$55,236"
"Sep 15, 2021",$0.6216,$0.6314,$0.5749,$0.6088,"$82,097","$82,097"
"Sep 14, 2021",$0.5987,$0.6381,$0.5881,$0.6215,"$102,589","$102,589"
"Sep 13, 2021",$0.5833,$0.6175,$0.5797,$0.5987,"$78,419","$78,419"
"Sep 12, 2021",$0.5938,$0.6393,$0.5804,$0.5835,"$84,226","$84,226"
"Sep 11, 2021",$0.573,$0.6294,$0.5604,$0.5977,"$122,619","$122,619"
"Sep 10, 2021",$0.6105,$0.6848,$0.5722,$0.5729,"$487,676","$487,676"
"Sep 09, 2021",$0.6007,$0.6463,$0.5069,$0.6104,"$364,950","$364,950"
"Sep 08, 2021",$0.455,$0.5767,$0.4184,$0.5647,"$294,574","$294,574"
"Sep 07, 2021",$0.5039,$0.5112,$0.4439,$0.4551,"$158,541","$158,541"
"Sep 06, 2021",$0.5153,$0.5394,$0.487,$0.5039,"$171,413","$171,413"
"Sep 05, 2021",$0.5344,$0.5535,$0.5196,$0.5239,"$119,772","$119,772"
"Sep 04, 2021",$0.5249,$0.575,$0.5118,$0.5343,"$97,118","$97,118"
"Sep 03, 2021",$0.5156,$0.5585,$0.5124,$0.525,"$96,355","$96,355"
"Sep 02, 2021",$0.5343,$0.5732,$0.5089,$0.5156,"$226,340","$226,340"
"Sep 01, 2021",$0.5341,$0.5605,$0.498,$0.5342,"$208,047","$208,047"
"Aug 31, 2021",$0.6098,$0.61,$0.5201,$0.5343,"$173,740","$173,740"
"Aug 30, 2021",$0.6177,$0.6445,$0.5954,$0.6095,"$203,026","$203,026"
"Aug 29, 2021",$0.5934,$0.6233,$0.5625,$0.6176,"$175,681","$175,681"
"Aug 28, 2021",$0.5393,$0.6326,$0.5384,$0.5934,"$206,914","$206,914"
"Aug 27, 2021",$0.5284,$0.5566,$0.5062,$0.5393,"$98,440","$98,440"
"Aug 26, 2021",$0.5565,$0.6285,$0.5275,$0.5283,"$189,794","$189,794"
"Aug 25, 2021",$0.4776,$0.6279,$0.4702,$0.5565,"$299,361","$299,361"
"Aug 24, 2021",$0.5736,$0.654,$0.474,$0.4778,"$474,958","$474,958"
"Aug 23, 2021",$0.3872,$0.6121,$0.3851,$0.5735,"$807,472","$807,472"
"Aug 22, 2021",$0.3502,$0.3931,$0.3417,$0.3871,"$244,386","$244,386"
"Aug 21, 2021",$0.3321,$0.3669,$0.3317,$0.3502,"$196,454","$196,454"
"Aug 20, 2021",$0.3043,$0.3381,$0.3028,$0.332,"$57,561","$57,561"
"Aug 19, 2021",$0.2874,$0.305,$0.2826,$0.3042,"$113,286","$113,286"
"Aug 18, 2021",$0.2695,$0.29,$0.2669,$0.2875,"$56,900","$56,900"
"Aug 17, 2021",$0.2903,$0.2999,$0.2644,$0.2695,"$74,622","$74,622"
"Aug 16, 2021",$0.2994,$0.314,$0.2892,$0.2904,"$56,013","$56,013"
"Aug 15, 2021",$0.2945,$0.2987,$0.276,$0.2962,"$88,118","$88,118"
"Aug 14, 2021",$0.2516,$0.2968,$0.248,$0.2945,"$142,195","$142,195"
"Aug 13, 2021",$0.2395,$0.2681,$0.2395,$0.2517,"$41,587","$41,587"
"Aug 12, 2021",$0.2265,$0.2416,$0.2265,$0.2395,"$34,884","$34,884"
"Aug 11, 2021",$0.2362,$0.3198,$0.2249,$0.2265,"$180,116","$180,116"
"Aug 10, 2021",$0.2232,$0.2397,$0.218,$0.2362,"$28,050","$28,050"
"Aug 09, 2021",$0.2253,$0.2362,$0.2201,$0.223,"$25,085","$25,085"
"Aug 08, 2021",$0.2195,$0.2297,$0.217,$0.2251,"$14,427","$14,427"
"Aug 07, 2021",$0.2172,$0.2251,$0.2093,$0.2198,"$22,519","$22,519"
"Aug 06, 2021",$0.2133,$0.2213,$0.2126,$0.2172,"$11,514","$11,514"
"Aug 05, 2021",$0.2005,$0.2184,$0.1881,$0.2133,"$48,434","$48,434"
"Aug 04, 2021",$0.2004,$0.2045,$0.189,$0.2027,"$41,767","$41,767"
"Aug 03, 2021",$0.2072,$0.2111,$0.197,$0.2003,"$30,231","$30,231"
"Aug 02, 2021",$0.2101,$0.2109,$0.2033,$0.2072,"$6,916","$6,916"
"Aug 01, 2021",$0.2108,$0.2198,$0.2066,$0.2103,"$46,438","$46,438"
"Jul 31, 2021",$0.2186,$0.2208,$0.2074,$0.211,"$18,526","$18,526"
"Jul 30, 2021",$0.2063,$0.2185,$0.1991,$0.2185,"$47,205","$47,205"
"Jul 29, 2021",$0.2393,$0.2529,$0.2017,$0.2049,"$108,683","$108,683"
"Jul 28, 2021",$0.2368,$0.2775,$0.2301,$0.2394,"$107,218","$107,218"
"Jul 27, 2021",$0.1858,$0.2948,$0.1851,$0.2351,"$141,296","$141,296"
"Jul 26, 2021",$0.1906,$0.2122,$0.1822,$0.1859,"$48,951","$48,951"
"Jul 25, 2021",$0.1955,$0.1995,$0.1841,$0.1907,"$19,045","$19,045"
"Jul 24, 2021",$0.1935,$0.2041,$0.1913,$0.1954,"$9,737","$9,737"
"Jul 23, 2021",$0.1903,$0.201,$0.1891,$0.1934,"$9,176","$9,176"
"Jul 22, 2021",$0.1914,$0.2029,$0.1858,$0.1906,"$17,735","$17,735"
"Jul 21, 2021",$0.166,$0.1968,$0.1615,$0.1914,"$24,912","$24,912"
"Jul 20, 2021",$0.1703,$0.1734,$0.1484,$0.166,"$50,079","$50,079"
"Jul 19, 2021",$0.1836,$0.1873,$0.1689,$0.1703,"$28,379","$28,379"
"Jul 18, 2021",$0.1709,$0.1936,$0.1707,$0.1833,"$43,379","$43,379"
"Jul 17, 2021",$0.1681,$0.1812,$0.1669,$0.1709,"$32,501","$32,501"
"Jul 16, 2021",$0.1925,$0.1961,$0.1633,$0.1681,"$119,247","$119,247"
"Jul 15, 2021",$0.185,$0.1956,$0.1832,$0.1926,"$8,917","$8,917"
"Jul 14, 2021",$0.1984,$0.2039,$0.1802,$0.185,"$103,101","$103,101"
"Jul 13, 2021",$0.1818,$0.2022,$0.1794,$0.1984,"$33,385","$33,385"
"Jul 12, 2021",$0.1861,$0.1886,$0.1801,$0.1818,"$9,874","$9,874"
"Jul 11, 2021",$0.1952,$0.1958,$0.1804,$0.1861,"$17,311","$17,311"
"Jul 10, 2021",$0.1732,$0.2203,$0.1703,$0.1952,"$61,302","$61,302"
"Jul 09, 2021",$0.1682,$0.1745,$0.1617,$0.1745,"$19,557","$19,557"
"Jul 08, 2021",$0.1869,$0.1873,$0.1666,$0.1681,"$16,806","$16,806"
"Jul 07, 2021",$0.2009,$0.2012,$0.1828,$0.1868,"$19,201","$19,201"
"Jul 06, 2021",$0.1855,$0.2043,$0.1853,$0.2008,"$13,434","$13,434"
"Jul 05, 2021",$0.1973,$0.2052,$0.1856,$0.1857,"$21,873","$21,873"
"Jul 04, 2021",$0.1975,$0.2028,$0.1921,$0.1972,"$10,106","$10,106"
"Jul 03, 2021",$0.2034,$0.2043,$0.1882,$0.1975,"$29,817","$29,817"
"Jul 02, 2021",$0.2217,$0.2292,$0.203,$0.2034,"$29,098","$29,098"
"Jul 01, 2021",$0.2268,$0.25,$0.2091,$0.2218,"$77,572","$77,572"
"Jun 30, 2021",$0.1889,$0.2485,$0.1749,$0.2274,"$104,299","$104,299"
"Jun 29, 2021",$0.1945,$0.1972,$0.1818,$0.1891,"$29,400","$29,400"
"Jun 28, 2021",$0.174,$0.1996,$0.1666,$0.1945,"$125,355","$125,355"
"Jun 27, 2021",$0.1394,$0.1748,$0.138,$0.1642,"$97,368","$97,368"
"Jun 26, 2021",$0.1419,$0.1526,$0.1341,$0.1393,"$72,442","$72,442"
"Jun 25, 2021",$0.1559,$0.1733,$0.1403,$0.142,"$125,780","$125,780"
"Jun 24, 2021",$0.211,$0.2197,$0.1283,$0.1559,"$997,815","$997,815"
"Jun 23, 2021",$0.2064,$0.2245,$0.2028,$0.2178,"$38,925","$38,925"
"Jun 22, 2021",$0.204,$0.2234,$0.1768,$0.2059,"$109,467","$109,467"
"Jun 21, 2021",$0.2615,$0.3129,$0.1999,$0.2074,"$307,799","$307,799"
"Jun 20, 2021",$0.2296,$0.2952,$0.216,$0.2616,"$123,922","$123,922"
"Jun 19, 2021",$0.2351,$0.2489,$0.229,$0.2294,"$25,344","$25,344"
"Jun 18, 2021",$0.2635,$0.2686,$0.2323,$0.2343,"$47,231","$47,231"
"Jun 17, 2021",$0.2536,$0.2726,$0.2505,$0.2616,"$101,207","$101,207"
"Jun 16, 2021",$0.2513,$0.3255,$0.2346,$0.2516,"$247,298","$247,298"
"Jun 15, 2021",$0.2833,$0.2914,$0.1869,$0.2085,"$945,969","$945,969"
"Jun 14, 2021",$0.3224,$0.3376,$0.2712,$0.3245,"$169,371","$169,371"
"Jun 13, 2021",$0.2944,$0.339,$0.2928,$0.3224,"$156,093","$156,093"
"Jun 12, 2021",$0.3028,$0.3084,$0.2854,$0.2943,"$70,127","$70,127"
"Jun 11, 2021",$0.3344,$0.3436,$0.3023,$0.3025,"$79,398","$79,398"
"Jun 10, 2021",$0.3332,$0.3598,$0.3186,$0.3343,"$267,647","$267,647"
"Jun 09, 2021",$0.302,$0.3379,$0.2964,$0.3331,"$103,082","$103,082"
"Jun 08, 2021",$0.3007,$0.3081,$0.2798,$0.302,"$96,362","$96,362"
"Jun 07, 2021",$0.3298,$0.3371,$0.2998,$0.301,"$473,548","$473,548"
"Jun 06, 2021",$0.3452,$0.3528,$0.3227,$0.3295,"$72,777","$72,777"
"Jun 05, 2021",$0.3703,$0.3784,$0.3385,$0.3452,"$163,742","$163,742"
"Jun 04, 2021",$0.3692,$0.3806,$0.3328,$0.3706,"$663,477","$663,477"
"Jun 03, 2021",$0.3117,$0.4173,$0.3113,$0.3691,"$464,241","$464,241"
"Jun 02, 2021",$0.2809,$0.3516,$0.2611,$0.3117,"$559,151","$559,151"
"Jun 01, 2021",$0.2339,$0.3143,$0.2236,$0.281,"$558,751","$558,751"
"May 31, 2021",$0.2196,$0.2389,$0.213,$0.2339,"$560,814","$560,814"
"May 30, 2021",$0.2097,$0.2259,$0.2028,$0.2195,"$495,588","$495,588"
"May 29, 2021",$0.2139,$0.2235,$0.2054,$0.2092,"$699,517","$699,517"
"May 28, 2021",$0.2119,$0.2268,$0.2019,$0.2134,"$635,557","$635,557"
"May 27, 2021",$0.2008,$0.2233,$0.1913,$0.2118,"$527,225","$527,225"
"May 26, 2021",$0.1907,$0.2068,$0.1883,$0.2009,"$629,755","$629,755"
"May 25, 2021",$0.2033,$0.2087,$0.1827,$0.1904,"$802,192","$802,192"
"May 24, 2021",$0.184,$0.2054,$0.176,$0.2012,"$746,939","$746,939"
"May 23, 2021",$0.2059,$0.2088,$0.1665,$0.1843,"$788,716","$788,716"
"May 22, 2021",$0.2027,$0.2157,$0.1833,$0.2058,"$1,222,967","$1,222,967"
"May 21, 2021",$0.2427,$0.2532,$0.1862,$0.2026,"$1,005,628","$1,005,628"
"May 20, 2021",$0.2631,$0.2798,$0.2388,$0.2421,"$969,009","$969,009"
"May 19, 2021",$0.3646,$0.3689,$0.2206,$0.264,"$1,308,829","$1,308,829"
"May 18, 2021",$0.3079,$0.4556,$0.303,$0.364,"$1,804,448","$1,804,448"
"May 17, 2021",$0.3126,$0.3149,$0.272,$0.3064,"$1,331,474","$1,331,474"
"May 16, 2021",$0.2847,$0.3158,$0.2812,$0.3127,"$1,893,482","$1,893,482"
"May 15, 2021",$0.328,$0.3328,$0.2845,$0.2845,"$1,143,966","$1,143,966"
"May 14, 2021",$0.3127,$0.368,$0.2973,$0.328,"$365,315","$365,315"
"May 13, 2021",$0.3505,$0.3656,$0.2914,$0.3127,"$398,410","$398,410"
"May 12, 2021",$0.3762,$0.3804,$0.3503,$0.3528,"$644,087","$644,087"
"May 11, 2021",$0.377,$0.3772,$0.3521,$0.3762,"$858,308","$858,308"
"May 10, 2021",$0.4188,$0.4354,$0.3671,$0.3768,"$1,744,794","$1,744,794"
"May 09, 2021",$0.3783,$0.43,$0.3546,$0.42,"$1,790,775","$1,790,775"
"May 08, 2021",$0.3847,$0.3983,$0.3778,$0.3779,"$1,930,283","$1,930,283"
"May 07, 2021",$0.3855,$0.3998,$0.3797,$0.3846,"$1,274,718","$1,274,718"
"May 06, 2021",$0.4183,$0.419,$0.3787,$0.3852,"$1,636,483","$1,636,483"
"May 05, 2021",$0.3903,$0.4274,$0.3815,$0.4184,"$1,230,759","$1,230,759"
"May 04, 2021",$0.4276,$0.4284,$0.3727,$0.3904,"$1,619,921","$1,619,921"
"May 03, 2021",$0.4263,$0.461,$0.4238,$0.4278,"$2,074,956","$2,074,956"
"May 02, 2021",$0.3722,$0.4673,$0.3684,$0.4268,"$1,727,805","$1,727,805"
"May 01, 2021",$0.3506,$0.3763,$0.3496,$0.3722,"$2,097,882","$2,097,882"
"Apr 30, 2021",$0.3982,$0.4102,$0.3331,$0.3508,"$2,360,221","$2,360,221"
"Apr 29, 2021",$0.4212,$0.4232,$0.3916,$0.3983,"$1,945,199","$1,945,199"
"Apr 28, 2021",$0.4126,$0.4308,$0.4015,$0.4212,"$1,723,269","$1,723,269"
"Apr 27, 2021",$0.4655,$0.4768,$0.4011,$0.4126,"$503,768","$503,768"
"Apr 26, 2021",$0.4006,$0.468,$0.4006,$0.4667,"$628,546","$628,546"
"Apr 25, 2021",$0.3777,$0.4054,$0.3657,$0.4012,"$1,039,732","$1,039,732"
"Apr 24, 2021",$0.3787,$0.3899,$0.3611,$0.3777,"$409,598","$409,598"
