Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.02223,$0.0228,$0.02077,$0.02186,"$5,226,779","$5,226,779"
"Dec 16, 2021",$0.02339,$0.0237,$0.0216,$0.02214,"$5,453,487","$5,453,487"
"Dec 15, 2021",$0.02169,$0.02377,$0.02023,$0.02332,"$5,654,383","$5,654,383"
"Dec 14, 2021",$0.02114,$0.02254,$0.01954,$0.02093,"$8,269,399","$8,269,399"
"Dec 13, 2021",$0.02429,$0.02445,$0.02068,$0.02115,"$11,713,328","$11,713,328"
"Dec 12, 2021",$0.02433,$0.02521,$0.02263,$0.02429,"$32,045,711","$32,045,711"
"Dec 11, 2021",$0.02244,$0.02493,$0.02206,$0.02429,"$28,976,350","$28,976,350"
"Dec 10, 2021",$0.02177,$0.02718,$0.02133,$0.02245,"$54,775,200","$54,775,200"
"Dec 09, 2021",$0.02346,$0.0248,$0.02177,$0.02177,"$6,722,946","$6,722,946"
"Dec 08, 2021",$0.02506,$0.02527,$0.0228,$0.02349,"$7,945,430","$7,945,430"
"Dec 07, 2021",$0.02579,$0.02676,$0.02405,$0.02508,"$14,513,272","$14,513,272"
"Dec 06, 2021",$0.02517,$0.02944,$0.02233,$0.02576,"$30,493,534","$30,493,534"
"Dec 05, 2021",$0.02491,$0.03164,$0.02337,$0.02501,"$53,946,731","$53,946,731"
"Dec 04, 2021",$0.02309,$0.03067,$0.01568,$0.02489,"$48,084,268","$48,084,268"
"Dec 03, 2021",$0.02707,$0.02813,$0.02211,$0.02314,"$14,003,878","$14,003,878"
"Dec 02, 2021",$0.03019,$0.03122,$0.02302,$0.02686,"$12,267,689","$12,267,689"
"Dec 01, 2021",$0.03113,$0.03145,$0.0288,$0.0302,"$8,850,194","$8,850,194"
"Nov 30, 2021",$0.03321,$0.03353,$0.03,$0.03113,"$12,326,916","$12,326,916"
"Nov 29, 2021",$0.03231,$0.03527,$0.03206,$0.03324,"$18,066,235","$18,066,235"
"Nov 28, 2021",$0.03566,$0.03771,$0.02981,$0.0323,"$22,342,107","$22,342,107"
"Nov 27, 2021",$0.03151,$0.03795,$0.03006,$0.03774,"$26,389,965","$26,389,965"
"Nov 26, 2021",$0.03703,$0.03703,$0.028,$0.03178,"$29,882,804","$29,882,804"
"Nov 25, 2021",$0.04066,$0.04359,$0.02879,$0.04017,"$59,178,055","$59,178,055"
"Nov 24, 2021",$0.04863,$0.05155,$0.04045,$0.04597,"$95,430,313","$95,430,313"
"Nov 23, 2021",$0.03916,$0.05187,$0.03378,$0.04889,"$94,433,014","$94,433,014"
"Nov 22, 2021",$0.03461,$0.04646,$0.03039,$0.0392,"$110,293,453","$110,293,453"
"Nov 21, 2021",$0.028,$0.03617,$0.02559,$0.03411,"$43,674,528","$43,674,528"
"Nov 20, 2021",$0.02561,$0.0295,$0.02509,$0.02802,"$20,043,090","$20,043,090"
"Nov 19, 2021",$0.02598,$0.0287,$0.02515,$0.02562,"$16,993,698","$16,993,698"
"Nov 18, 2021",$0.03087,$0.03244,$0.02539,$0.02596,"$40,494,195","$40,494,195"
"Nov 17, 2021",$0.03025,$0.03616,$0.02697,$0.03089,"$56,652,767","$56,652,767"
"Nov 16, 2021",$0.03658,$0.03947,$0.02432,$0.03038,"$110,503,569","$110,503,569"
"Nov 15, 2021",$0.02014,$0.04201,$0.01941,$0.03671,"$197,083,367","$197,083,367"
"Nov 14, 2021",$0.01157,$0.02155,$0.01132,$0.01988,"$43,746,114","$43,746,114"
"Nov 13, 2021",$0.01114,$0.01247,$0.01093,$0.01159,"$3,933,741","$3,933,741"
"Nov 12, 2021",$0.01108,$0.0117,$0.01062,$0.01116,"$3,874,911","$3,874,911"
"Nov 11, 2021",$0.01111,$0.01247,$0.01069,$0.01112,"$8,645,990","$8,645,990"
"Nov 10, 2021",$0.0093,$0.01271,$0.009068,$0.01111,"$21,039,245","$21,039,245"
"Nov 09, 2021",$0.009831,$0.01018,$0.009192,$0.009312,"$4,423,778","$4,423,778"
"Nov 08, 2021",$0.01092,$0.01098,$0.009807,$0.009837,"$4,642,134","$4,642,134"
"Nov 07, 2021",$0.01069,$0.01141,$0.0103,$0.01092,"$4,382,607","$4,382,607"
"Nov 06, 2021",$0.01101,$0.01105,$0.01007,$0.01069,"$3,364,317","$3,364,317"
"Nov 05, 2021",$0.0112,$0.0118,$0.01043,$0.01098,"$5,823,390","$5,823,390"
"Nov 04, 2021",$0.01329,$0.01389,$0.01093,$0.01119,"$10,579,735","$10,579,735"
"Nov 03, 2021",$0.01284,$0.01456,$0.01155,$0.01347,"$40,753,917","$40,753,917"
"Nov 02, 2021",$0.01437,$0.01563,$0.01208,$0.01279,"$72,284,291","$72,284,291"
"Nov 01, 2021",$0.009957,$0.01588,$0.009957,$0.01464,"$113,585,185","$113,585,185"
"Oct 31, 2021",$0.01447,$0.01473,$0.009826,$0.009964,"$17,622,028","$17,622,028"
"Oct 30, 2021",$0.01174,$0.01626,$0.01087,$0.01443,"$37,562,553","$37,562,553"
"Oct 29, 2021",$0.009883,$0.01178,$0.009439,$0.01175,"$17,847,297","$17,847,297"
"Oct 28, 2021",$0.006824,$0.009779,$0.00678,$0.009779,"$18,384,910","$18,384,910"
"Oct 27, 2021",$0.006832,$0.007663,$0.006396,$0.006827,"$4,618,688","$4,618,688"
"Oct 26, 2021",$0.007122,$0.007497,$0.006744,$0.006831,"$3,668,512","$3,668,512"
"Oct 25, 2021",$0.006171,$0.007561,$0.006117,$0.007124,"$6,157,043","$6,157,043"
"Oct 24, 2021",$0.006512,$0.006571,$0.006036,$0.00617,"$1,936,122","$1,936,122"
"Oct 23, 2021",$0.006338,$0.007533,$0.006259,$0.006515,"$6,065,634","$6,065,634"
"Oct 22, 2021",$0.005866,$0.0071,$0.00571,$0.006338,"$6,381,875","$6,381,875"
"Oct 21, 2021",$0.005809,$0.006119,$0.005782,$0.005865,"$2,269,324","$2,269,324"
"Oct 20, 2021",$0.005886,$0.005992,$0.005777,$0.005837,"$1,559,030","$1,559,030"
"Oct 19, 2021",$0.005771,$0.005937,$0.005567,$0.005886,"$1,138,940","$1,138,940"
"Oct 18, 2021",$0.005982,$0.006158,$0.005728,$0.005771,"$1,128,212","$1,128,212"
"Oct 17, 2021",$0.005874,$0.006247,$0.005729,$0.005983,"$1,779,673","$1,779,673"
"Oct 16, 2021",$0.005852,$0.005973,$0.005569,$0.005874,"$1,562,184","$1,562,184"
"Oct 15, 2021",$0.005919,$0.006023,$0.005529,$0.005851,"$2,457,368","$2,457,368"
"Oct 14, 2021",$0.00587,$0.006161,$0.005714,$0.005919,"$1,760,583","$1,760,583"
"Oct 13, 2021",$0.005764,$0.006037,$0.005626,$0.00585,"$2,106,101","$2,106,101"
"Oct 12, 2021",$0.006235,$0.006235,$0.005549,$0.005764,"$3,495,991","$3,495,991"
"Oct 11, 2021",$0.007474,$0.007613,$0.005998,$0.006235,"$7,615,556","$7,615,556"
"Oct 10, 2021",$0.005783,$0.007953,$0.005548,$0.007515,"$17,799,470","$17,799,470"
"Oct 09, 2021",$0.005044,$0.005783,$0.005011,$0.005783,"$2,660,191","$2,660,191"
"Oct 08, 2021",$0.004791,$0.006034,$0.00469,$0.005019,"$4,229,685","$4,229,685"
"Oct 07, 2021",$0.004648,$0.004917,$0.004632,$0.004791,"$975,013","$975,013"
"Oct 06, 2021",$0.004979,$0.004979,$0.004451,$0.004636,"$1,764,369","$1,764,369"
"Oct 05, 2021",$0.005009,$0.005028,$0.004778,$0.005007,"$1,314,738","$1,314,738"
"Oct 04, 2021",$0.004994,$0.005287,$0.004777,$0.005009,"$1,355,810","$1,355,810"
"Oct 03, 2021",$0.004933,$0.005387,$0.004788,$0.004994,"$1,686,950","$1,686,950"
"Oct 02, 2021",$0.00528,$0.005577,$0.004858,$0.004934,"$4,007,388","$4,007,388"
"Oct 01, 2021",$0.003911,$0.005487,$0.003864,$0.005309,"$6,994,750","$6,994,750"
"Sep 30, 2021",$0.003806,$0.003927,$0.003739,$0.003911,"$988,586","$988,586"
"Sep 29, 2021",$0.003798,$0.004113,$0.003709,$0.003806,"$1,239,352","$1,239,352"
"Sep 28, 2021",$0.003912,$0.004138,$0.003762,$0.003798,"$2,610,629","$2,610,629"
"Sep 27, 2021",$0.003812,$0.004469,$0.00373,$0.003912,"$3,532,963","$3,532,963"
"Sep 26, 2021",$0.004081,$0.004081,$0.003661,$0.003814,"$1,748,840","$1,748,840"
"Sep 25, 2021",$0.004111,$0.004211,$0.003996,$0.004082,"$1,342,118","$1,342,118"
"Sep 24, 2021",$0.004504,$0.004554,$0.004044,$0.004114,"$2,550,812","$2,550,812"
"Sep 23, 2021",$0.004728,$0.004935,$0.004432,$0.004503,"$3,201,446","$3,201,446"
"Sep 22, 2021",$0.004268,$0.004956,$0.00421,$0.004691,"$4,031,537","$4,031,537"
"Sep 21, 2021",$0.005014,$0.005596,$0.004251,$0.004304,"$5,038,712","$5,038,712"
"Sep 20, 2021",$0.007002,$0.007112,$0.004787,$0.005091,"$18,426,350","$18,426,350"
"Sep 19, 2021",$0.004085,$0.01146,$0.004085,$0.007019,"$108,408,290","$108,408,290"
"Sep 18, 2021",$0.003563,$0.004073,$0.00354,$0.004073,"$983,684","$983,684"
"Sep 17, 2021",$0.003641,$0.003845,$0.003537,$0.003563,"$860,319","$860,319"
"Sep 16, 2021",$0.003654,$0.003683,$0.00351,$0.003643,"$638,878","$638,878"
"Sep 15, 2021",$0.00357,$0.003863,$0.003523,$0.003654,"$731,872","$731,872"
"Sep 14, 2021",$0.003487,$0.003701,$0.003471,$0.00357,"$304,052","$304,052"
"Sep 13, 2021",$0.003863,$0.003874,$0.003436,$0.003487,"$462,782","$462,782"
"Sep 12, 2021",$0.003743,$0.003955,$0.003723,$0.003863,"$225,329","$225,329"
"Sep 11, 2021",$0.003756,$0.003802,$0.00361,$0.003743,"$273,976","$273,976"
"Sep 10, 2021",$0.004034,$0.004127,$0.003704,$0.003755,"$309,163","$309,163"
"Sep 09, 2021",$0.003761,$0.004053,$0.003696,$0.004035,"$246,652","$246,652"
"Sep 08, 2021",$0.003963,$0.004048,$0.003575,$0.003774,"$491,293","$491,293"
"Sep 07, 2021",$0.004598,$0.004732,$0.003856,$0.003963,"$760,756","$760,756"
"Sep 06, 2021",$0.004596,$0.00481,$0.004475,$0.004598,"$424,916","$424,916"
"Sep 05, 2021",$0.004427,$0.004681,$0.004314,$0.004588,"$503,870","$503,870"
"Sep 04, 2021",$0.004503,$0.004648,$0.004378,$0.004427,"$523,225","$523,225"
"Sep 03, 2021",$0.004177,$0.004613,$0.004177,$0.004503,"$870,394","$870,394"
"Sep 02, 2021",$0.004096,$0.004779,$0.00405,$0.004135,"$1,244,922","$1,244,922"
"Sep 01, 2021",$0.004308,$0.004409,$0.004019,$0.004092,"$641,569","$641,569"
"Aug 31, 2021",$0.004488,$0.004541,$0.004113,$0.004309,"$662,073","$662,073"
"Aug 30, 2021",$0.004037,$0.004951,$0.003916,$0.004622,"$1,002,905","$1,002,905"
"Aug 29, 2021",$0.004139,$0.004226,$0.003925,$0.004033,"$415,429","$415,429"
"Aug 28, 2021",$0.004529,$0.004571,$0.00406,$0.004131,"$484,278","$484,278"
"Aug 27, 2021",$0.004474,$0.004579,$0.004246,$0.004532,"$344,996","$344,996"
"Aug 26, 2021",$0.004686,$0.004757,$0.004274,$0.004482,"$660,803","$660,803"
"Aug 25, 2021",$0.004854,$0.004856,$0.004485,$0.00469,"$526,926","$526,926"
"Aug 24, 2021",$0.005036,$0.005049,$0.004782,$0.004856,"$529,356","$529,356"
"Aug 23, 2021",$0.004977,$0.005096,$0.004888,$0.005036,"$596,735","$596,735"
"Aug 22, 2021",$0.004932,$0.005059,$0.004851,$0.004977,"$509,543","$509,543"
"Aug 21, 2021",$0.004916,$0.005217,$0.00486,$0.004932,"$1,035,443","$1,035,443"
"Aug 20, 2021",$0.004403,$0.005109,$0.004311,$0.005043,"$1,101,096","$1,101,096"
"Aug 19, 2021",$0.00427,$0.004469,$0.004106,$0.004419,"$562,889","$562,889"
"Aug 18, 2021",$0.00435,$0.004713,$0.00414,$0.004271,"$666,116","$666,116"
"Aug 17, 2021",$0.00498,$0.005102,$0.004308,$0.004383,"$1,213,597","$1,213,597"
"Aug 16, 2021",$0.005318,$0.005451,$0.004962,$0.004998,"$756,548","$756,548"
"Aug 15, 2021",$0.005413,$0.005656,$0.005202,$0.005318,"$751,425","$751,425"
"Aug 14, 2021",$0.005649,$0.00566,$0.00511,$0.00541,"$1,320,390","$1,320,390"
"Aug 13, 2021",$0.004595,$0.005772,$0.004594,$0.005649,"$1,119,972","$1,119,972"
"Aug 12, 2021",$0.004521,$0.004899,$0.004304,$0.004595,"$675,612","$675,612"
"Aug 11, 2021",$0.004221,$0.004617,$0.004221,$0.004521,"$513,753","$513,753"
"Aug 10, 2021",$0.004286,$0.00446,$0.004183,$0.004221,"$402,519","$402,519"
"Aug 09, 2021",$0.00437,$0.004547,$0.004018,$0.004285,"$525,812","$525,812"
"Aug 08, 2021",$0.003956,$0.004564,$0.003871,$0.004362,"$730,275","$730,275"
"Aug 07, 2021",$0.00381,$0.004116,$0.0035,$0.003957,"$802,551","$802,551"
"Aug 06, 2021",$0.003432,$0.003857,$0.003382,$0.003808,"$405,479","$405,479"
"Aug 05, 2021",$0.003616,$0.003653,$0.003331,$0.003432,"$408,225","$408,225"
"Aug 04, 2021",$0.003459,$0.003707,$0.003241,$0.003616,"$399,702","$399,702"
"Aug 03, 2021",$0.003035,$0.003531,$0.002955,$0.003468,"$476,965","$476,965"
"Aug 02, 2021",$0.002916,$0.003062,$0.002788,$0.003035,"$266,563","$266,563"
"Aug 01, 2021",$0.002893,$0.003079,$0.002859,$0.002918,"$223,864","$223,864"
"Jul 31, 2021",$0.002882,$0.00293,$0.002802,$0.002894,"$183,553","$183,553"
"Jul 30, 2021",$0.002843,$0.002985,$0.002783,$0.002881,"$262,129","$262,129"
"Jul 29, 2021",$0.002824,$0.002856,$0.00276,$0.002843,"$182,638","$182,638"
"Jul 28, 2021",$0.002685,$0.002834,$0.002659,$0.002834,"$268,206","$268,206"
"Jul 27, 2021",$0.002795,$0.002825,$0.002503,$0.002686,"$248,107","$248,107"
"Jul 26, 2021",$0.002687,$0.002878,$0.002676,$0.002795,"$418,910","$418,910"
"Jul 25, 2021",$0.002771,$0.002791,$0.002612,$0.002687,"$200,823","$200,823"
"Jul 24, 2021",$0.002774,$0.00285,$0.00271,$0.002771,"$238,418","$238,418"
"Jul 23, 2021",$0.002693,$0.002871,$0.002689,$0.002773,"$213,981","$213,981"
"Jul 22, 2021",$0.00276,$0.00279,$0.002661,$0.002693,"$156,843","$156,843"
"Jul 21, 2021",$0.002535,$0.002781,$0.002471,$0.00276,"$275,307","$275,307"
"Jul 20, 2021",$0.002839,$0.002857,$0.002499,$0.002535,"$229,746","$229,746"
"Jul 19, 2021",$0.002955,$0.002973,$0.002805,$0.002839,"$188,713","$188,713"
"Jul 18, 2021",$0.002891,$0.003241,$0.00289,$0.002956,"$201,282","$201,282"
"Jul 17, 2021",$0.002886,$0.003056,$0.002836,$0.002891,"$395,009","$395,009"
"Jul 16, 2021",$0.002929,$0.003033,$0.00277,$0.002889,"$816,404","$816,404"
"Jul 15, 2021",$0.003006,$0.00304,$0.00288,$0.002927,"$224,641","$224,641"
"Jul 14, 2021",$0.003119,$0.003136,$0.002854,$0.003008,"$474,678","$474,678"
"Jul 13, 2021",$0.003159,$0.00342,$0.00309,$0.003119,"$671,522","$671,522"
"Jul 12, 2021",$0.002913,$0.003188,$0.002898,$0.003159,"$419,449","$419,449"
"Jul 11, 2021",$0.002935,$0.003088,$0.002905,$0.002913,"$313,325","$313,325"
"Jul 10, 2021",$0.002915,$0.003016,$0.0029,$0.002936,"$270,189","$270,189"
"Jul 09, 2021",$0.00288,$0.002997,$0.002806,$0.002916,"$276,182","$276,182"
"Jul 08, 2021",$0.002919,$0.003006,$0.00277,$0.00288,"$701,408","$701,408"
"Jul 07, 2021",$0.002904,$0.002987,$0.002871,$0.002918,"$263,893","$263,893"
"Jul 06, 2021",$0.002872,$0.003054,$0.002776,$0.002905,"$273,739","$273,739"
"Jul 05, 2021",$0.002973,$0.002981,$0.00279,$0.002873,"$361,066","$361,066"
"Jul 04, 2021",$0.002791,$0.003006,$0.002789,$0.002955,"$346,793","$346,793"
"Jul 03, 2021",$0.002756,$0.002876,$0.002688,$0.002791,"$263,223","$263,223"
"Jul 02, 2021",$0.002802,$0.002854,$0.002657,$0.002756,"$251,937","$251,937"
"Jul 01, 2021",$0.002865,$0.002937,$0.002562,$0.002802,"$332,078","$332,078"
"Jun 30, 2021",$0.003025,$0.003047,$0.002702,$0.002861,"$354,850","$354,850"
"Jun 29, 2021",$0.003002,$0.003191,$0.00292,$0.003026,"$461,879","$461,879"
"Jun 28, 2021",$0.002754,$0.003034,$0.002609,$0.003004,"$499,360","$499,360"
"Jun 27, 2021",$0.002689,$0.002836,$0.002541,$0.002756,"$523,532","$523,532"
"Jun 26, 2021",$0.002607,$0.0027,$0.002387,$0.00269,"$841,626","$841,626"
"Jun 25, 2021",$0.002585,$0.002737,$0.002497,$0.002607,"$383,684","$383,684"
"Jun 24, 2021",$0.002527,$0.00272,$0.002346,$0.002585,"$494,474","$494,474"
"Jun 23, 2021",$0.002018,$0.002698,$0.001959,$0.00246,"$1,052,110","$1,052,110"
"Jun 22, 2021",$0.002089,$0.002161,$0.001733,$0.002018,"$1,136,927","$1,136,927"
"Jun 21, 2021",$0.002984,$0.002984,$0.002085,$0.002159,"$601,806","$601,806"
"Jun 20, 2021",$0.003012,$0.003072,$0.00271,$0.002989,"$478,348","$478,348"
"Jun 19, 2021",$0.002922,$0.003142,$0.002883,$0.003051,"$366,183","$366,183"
"Jun 18, 2021",$0.003012,$0.003059,$0.002882,$0.002921,"$398,798","$398,798"
"Jun 17, 2021",$0.002976,$0.003472,$0.002965,$0.003012,"$791,930","$791,930"
"Jun 16, 2021",$0.003118,$0.003186,$0.002868,$0.002976,"$3,823,937","$3,823,937"
"Jun 15, 2021",$0.003104,$0.00325,$0.003091,$0.003193,"$417,395","$417,395"
"Jun 14, 2021",$0.00307,$0.003178,$0.002993,$0.003091,"$460,584","$460,584"
"Jun 13, 2021",$0.003009,$0.003089,$0.002814,$0.003068,"$444,111","$444,111"
"Jun 12, 2021",$0.003475,$0.003572,$0.002816,$0.003014,"$554,348","$554,348"
"Jun 11, 2021",$0.004166,$0.004297,$0.003472,$0.003472,"$700,020","$700,020"
"Jun 10, 2021",$0.003964,$0.004313,$0.003939,$0.004181,"$482,852","$482,852"
"Jun 09, 2021",$0.003865,$0.003986,$0.003712,$0.003967,"$402,012","$402,012"
"Jun 08, 2021",$0.004097,$0.004146,$0.00346,$0.00387,"$709,334","$709,334"
"Jun 07, 2021",$0.004484,$0.004534,$0.004097,$0.004117,"$448,877","$448,877"
"Jun 06, 2021",$0.004262,$0.004496,$0.004111,$0.004484,"$385,658","$385,658"
"Jun 05, 2021",$0.004446,$0.004619,$0.004235,$0.004263,"$343,541","$343,541"
"Jun 04, 2021",$0.004838,$0.004838,$0.004303,$0.004451,"$642,026","$642,026"
"Jun 03, 2021",$0.004334,$0.005141,$0.004112,$0.004807,"$1,544,188","$1,544,188"
"Jun 02, 2021",$0.004214,$0.004423,$0.004006,$0.004334,"$349,802","$349,802"
"Jun 01, 2021",$0.00438,$0.00438,$0.00382,$0.004213,"$427,146","$427,146"
"May 31, 2021",$0.004293,$0.004403,$0.003945,$0.00438,"$455,481","$455,481"
"May 30, 2021",$0.003893,$0.004395,$0.00377,$0.004166,"$670,424","$670,424"
"May 29, 2021",$0.003802,$0.004331,$0.003767,$0.003892,"$1,256,128","$1,256,128"
"May 28, 2021",$0.004414,$0.004665,$0.003674,$0.003802,"$1,142,299","$1,142,299"
"May 27, 2021",$0.004247,$0.004726,$0.003686,$0.004414,"$1,557,111","$1,557,111"
"May 26, 2021",$0.004174,$0.004495,$0.004059,$0.004247,"$625,608","$625,608"
"May 25, 2021",$0.004124,$0.004335,$0.003705,$0.004174,"$697,945","$697,945"
"May 24, 2021",$0.003551,$0.004236,$0.003304,$0.004083,"$687,765","$687,765"
"May 23, 2021",$0.004732,$0.00479,$0.003103,$0.003552,"$1,145,413","$1,145,413"
"May 22, 2021",$0.004926,$0.004966,$0.004339,$0.004696,"$1,320,431","$1,320,431"
"May 21, 2021",$0.005132,$0.005405,$0.004669,$0.004932,"$1,192,518","$1,192,518"
"May 20, 2021",$0.005249,$0.005356,$0.0044,$0.005111,"$989,927","$989,927"
"May 19, 2021",$0.006831,$0.006841,$0.003989,$0.005249,"$1,788,290","$1,788,290"
"May 18, 2021",$0.006255,$0.006844,$0.005772,$0.006823,"$1,378,047","$1,378,047"
"May 17, 2021",$0.006312,$0.006548,$0.005601,$0.006236,"$1,756,806","$1,756,806"
"May 16, 2021",$0.006519,$0.006945,$0.006179,$0.006317,"$2,452,313","$2,452,313"
"May 15, 2021",$0.006814,$0.006922,$0.006088,$0.006521,"$1,455,112","$1,455,112"
"May 14, 2021",$0.006113,$0.007277,$0.006083,$0.006815,"$1,308,976","$1,308,976"
"May 13, 2021",$0.00672,$0.007221,$0.00575,$0.006114,"$9,185,013","$9,185,013"
"May 12, 2021",$0.007604,$0.007894,$0.006587,$0.006739,"$1,755,676","$1,755,676"
"May 11, 2021",$0.007225,$0.00795,$0.006717,$0.007607,"$2,031,831","$2,031,831"
"May 10, 2021",$0.008168,$0.008563,$0.007097,$0.007224,"$2,384,421","$2,384,421"
"May 09, 2021",$0.007503,$0.00867,$0.006443,$0.008147,"$4,677,032","$4,677,032"
"May 08, 2021",$0.007105,$0.007649,$0.006709,$0.007503,"$3,318,105","$3,318,105"
"May 07, 2021",$0.006793,$0.007378,$0.006168,$0.007093,"$1,789,228","$1,789,228"
"May 06, 2021",$0.007185,$0.007338,$0.006537,$0.006777,"$1,814,714","$1,814,714"
"May 05, 2021",$0.007276,$0.00763,$0.006431,$0.007177,"$1,372,853","$1,372,853"
"May 04, 2021",$0.008123,$0.008165,$0.006953,$0.007321,"$1,751,343","$1,751,343"
"May 03, 2021",$0.007286,$0.00841,$0.007275,$0.008115,"$2,169,472","$2,169,472"
"May 02, 2021",$0.007927,$0.008096,$0.007274,$0.007288,"$1,517,474","$1,517,474"
"May 01, 2021",$0.007592,$0.008429,$0.007284,$0.007927,"$3,468,300","$3,468,300"
"Apr 30, 2021",$0.007161,$0.008298,$0.006985,$0.00759,"$2,575,946","$2,575,946"
"Apr 29, 2021",$0.007729,$0.007783,$0.007058,$0.00716,"$1,459,274","$1,459,274"
"Apr 28, 2021",$0.007922,$0.008335,$0.007204,$0.007729,"$2,211,102","$2,211,102"
"Apr 27, 2021",$0.007657,$0.008504,$0.007544,$0.007922,"$2,815,310","$2,815,310"
"Apr 26, 2021",$0.006868,$0.008245,$0.006868,$0.007659,"$2,870,199","$2,870,199"
"Apr 25, 2021",$0.006655,$0.00778,$0.006546,$0.00687,"$371,110","$371,110"
"Apr 24, 2021",$0.006054,$0.007645,$0.005831,$0.006651,"$480,117","$480,117"
"Apr 23, 2021",$0.006016,$0.006079,$0.004981,$0.006054,"$518,542","$518,542"
