Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.1883,$0.1913,$0.1759,$0.1802,"$42,354,619","$42,354,619"
"Dec 13, 2021",$0.2021,$0.2025,$0.1877,$0.1882,"$39,052,604","$39,052,604"
"Dec 12, 2021",$0.2018,$0.2041,$0.1996,$0.202,"$43,847,233","$43,847,233"
"Dec 11, 2021",$0.2007,$0.2044,$0.199,$0.202,"$50,051,027","$50,051,027"
"Dec 10, 2021",$0.2005,$0.2044,$0.1982,$0.2009,"$52,679,057","$52,679,057"
"Dec 09, 2021",$0.2084,$0.2091,$0.2003,$0.2006,"$51,499,946","$51,499,946"
"Dec 08, 2021",$0.2159,$0.2164,$0.207,$0.2085,"$59,170,827","$59,170,827"
"Dec 07, 2021",$0.2176,$0.2214,$0.2153,$0.216,"$62,535,388","$62,535,388"
"Dec 06, 2021",$0.221,$0.2218,$0.2138,$0.2175,"$60,151,170","$60,151,170"
"Dec 05, 2021",$0.2169,$0.2237,$0.2142,$0.221,"$64,034,583","$64,034,583"
"Dec 04, 2021",$0.2382,$0.2387,$0.2103,$0.2167,"$63,230,365","$63,230,365"
"Dec 03, 2021",$0.2421,$0.2433,$0.2363,$0.2382,"$71,148,583","$71,148,583"
"Dec 02, 2021",$0.2464,$0.2486,$0.2421,$0.2421,"$65,062,995","$65,062,995"
"Dec 01, 2021",$0.2333,$0.252,$0.2327,$0.2463,"$63,268,263","$63,268,263"
"Nov 30, 2021",$0.2382,$0.2425,$0.2334,$0.2334,"$67,971,451","$67,971,451"
"Nov 29, 2021",$0.2263,$0.2489,$0.2229,$0.2382,"$72,354,011","$72,354,011"
"Nov 28, 2021",$0.2569,$0.257,$0.2259,$0.2262,"$66,881,089","$66,881,089"
"Nov 27, 2021",$0.2633,$0.2658,$0.2556,$0.2565,"$72,507,031","$72,507,031"
"Nov 26, 2021",$0.2731,$0.2794,$0.2634,$0.2634,"$78,823,515","$78,823,515"
"Nov 25, 2021",$0.2947,$0.297,$0.271,$0.2799,"$85,411,151","$85,411,151"
"Nov 24, 2021",$0.3019,$0.3039,$0.2919,$0.3011,"$87,239,945","$87,239,945"
"Nov 23, 2021",$0.2968,$0.3051,$0.2917,$0.302,"$87,217,265","$87,217,265"
"Nov 22, 2021",$0.3079,$0.308,$0.2953,$0.2969,"$78,571,165","$78,571,165"
"Nov 21, 2021",$0.3025,$0.3242,$0.3025,$0.3077,"$76,871,964","$76,871,964"
"Nov 20, 2021",$0.2955,$0.3034,$0.2947,$0.3025,"$78,198,261","$78,198,261"
"Nov 19, 2021",$0.2514,$0.3464,$0.2505,$0.2956,"$75,250,298","$75,250,298"
"Nov 18, 2021",$0.2128,$0.2644,$0.2084,$0.2513,"$47,374,358","$47,374,358"
"Nov 17, 2021",$0.2185,$0.2194,$0.2103,$0.2128,"$58,092,604","$58,092,604"
"Nov 16, 2021",$0.2258,$0.2261,$0.2047,$0.2186,"$63,334,038","$63,334,038"
"Nov 15, 2021",$0.2314,$0.2361,$0.2206,$0.2259,"$58,985,091","$58,985,091"
"Nov 14, 2021",$0.2387,$0.2405,$0.2294,$0.2314,"$65,975,692","$65,975,692"
"Nov 13, 2021",$0.2046,$0.2413,$0.2037,$0.2387,"$82,139,892","$82,139,892"
"Nov 12, 2021",$0.202,$0.2057,$0.1995,$0.2047,"$57,332,028","$57,332,028"
"Nov 11, 2021",$0.2018,$0.2069,$0.1984,$0.2019,"$56,851,857","$56,851,857"
"Nov 10, 2021",$0.1993,$0.2131,$0.1906,$0.2016,"$58,755,896","$58,755,896"
"Nov 09, 2021",$0.1894,$0.2272,$0.1876,$0.1997,"$62,802,194","$62,802,194"
"Nov 08, 2021",$0.1321,$0.2032,$0.1321,$0.1894,"$52,714,783","$52,714,783"
"Nov 07, 2021",$0.1326,$0.1345,$0.1312,$0.132,"$47,500,647","$47,500,647"
"Nov 06, 2021",$0.13,$0.1333,$0.1291,$0.1326,"$51,733,955","$51,733,955"
"Nov 05, 2021",$0.1278,$0.1345,$0.1267,$0.13,"$42,915,153","$42,915,153"
"Nov 04, 2021",$0.117,$0.1279,$0.1158,$0.1278,"$47,058,776","$47,058,776"
"Nov 03, 2021",$0.1171,$0.1183,$0.1155,$0.117,"$43,359,925","$43,359,925"
"Nov 02, 2021",$0.1146,$0.1203,$0.1143,$0.1171,"$43,398,961","$43,398,961"
"Nov 01, 2021",$0.1167,$0.1183,$0.113,$0.1146,"$43,565,241","$43,565,241"
"Oct 31, 2021",$0.119,$0.1216,$0.1167,$0.1167,"$41,819,077","$41,819,077"
"Oct 30, 2021",$0.1141,$0.1224,$0.1134,$0.1188,"$40,234,044","$40,234,044"
"Oct 29, 2021",$0.1118,$0.1156,$0.1107,$0.1142,"$31,620,450","$31,620,450"
"Oct 28, 2021",$0.1059,$0.1154,$0.1037,$0.1118,"$34,108,733","$34,108,733"
"Oct 27, 2021",$0.1155,$0.1173,$0.1054,$0.106,"$28,976,877","$28,976,877"
"Oct 26, 2021",$0.1187,$0.1218,$0.1143,$0.1155,"$38,446,928","$38,446,928"
"Oct 25, 2021",$0.127,$0.1283,$0.1178,$0.1187,"$32,380,943","$32,380,943"
"Oct 24, 2021",$0.1306,$0.133,$0.1236,$0.1271,"$35,384,196","$35,384,196"
"Oct 23, 2021",$0.1236,$0.1349,$0.1222,$0.1305,"$40,679,686","$40,679,686"
"Oct 22, 2021",$0.1141,$0.1286,$0.1136,$0.1236,"$34,289,071","$34,289,071"
"Oct 21, 2021",$0.1162,$0.118,$0.111,$0.1141,"$32,946,712","$32,946,712"
"Oct 20, 2021",$0.1132,$0.1177,$0.1102,$0.1162,"$32,289,062","$32,289,062"
"Oct 19, 2021",$0.1092,$0.1134,$0.1085,$0.1132,"$33,268,103","$33,268,103"
"Oct 18, 2021",$0.1127,$0.1137,$0.1079,$0.1093,"$35,217,711","$35,217,711"
"Oct 17, 2021",$0.1107,$0.1131,$0.1086,$0.1127,"$33,955,362","$33,955,362"
"Oct 16, 2021",$0.1113,$0.1137,$0.109,$0.1107,"$35,341,019","$35,341,019"
"Oct 15, 2021",$0.1123,$0.1151,$0.1109,$0.1113,"$37,346,932","$37,346,932"
"Oct 14, 2021",$0.1122,$0.1135,$0.1117,$0.1124,"$39,631,602","$39,631,602"
"Oct 13, 2021",$0.1153,$0.1155,$0.1099,$0.1122,"$38,081,799","$38,081,799"
"Oct 12, 2021",$0.1175,$0.1176,$0.113,$0.1153,"$40,917,563","$40,917,563"
"Oct 11, 2021",$0.1159,$0.1191,$0.1155,$0.1175,"$43,617,572","$43,617,572"
"Oct 10, 2021",$0.1176,$0.1189,$0.1159,$0.116,"$43,442,953","$43,442,953"
"Oct 09, 2021",$0.115,$0.1178,$0.1146,$0.1176,"$38,643,430","$38,643,430"
"Oct 08, 2021",$0.1141,$0.1174,$0.1136,$0.115,"$35,864,778","$35,864,778"
"Oct 07, 2021",$0.1164,$0.1166,$0.1123,$0.1141,"$35,864,424","$35,864,424"
"Oct 06, 2021",$0.112,$0.1178,$0.1088,$0.1164,"$35,582,148","$35,582,148"
"Oct 05, 2021",$0.1169,$0.1182,$0.1114,$0.112,"$32,202,757","$32,202,757"
"Oct 04, 2021",$0.1172,$0.1184,$0.1143,$0.1169,"$35,997,117","$35,997,117"
"Oct 03, 2021",$0.1169,$0.1183,$0.115,$0.1172,"$36,057,503","$36,057,503"
"Oct 02, 2021",$0.1144,$0.1185,$0.1131,$0.1169,"$36,101,150","$36,101,150"
"Oct 01, 2021",$0.1006,$0.1154,$0.09954,$0.1144,"$38,901,858","$38,901,858"
"Sep 30, 2021",$0.102,$0.1066,$0.09896,$0.1006,"$25,891,804","$25,891,804"
"Sep 29, 2021",$0.1011,$0.1048,$0.0993,$0.102,"$22,429,868","$22,429,868"
"Sep 28, 2021",$0.1038,$0.1043,$0.1002,$0.101,"$18,319,504","$18,319,504"
"Sep 27, 2021",$0.116,$0.1177,$0.1026,$0.1038,"$25,403,934","$25,403,934"
"Sep 26, 2021",$0.1119,$0.1183,$0.1118,$0.1161,"$31,017,447","$31,017,447"
"Sep 25, 2021",$0.1112,$0.1174,$0.1086,$0.1119,"$28,796,738","$28,796,738"
"Sep 24, 2021",$0.1235,$0.1236,$0.1076,$0.1112,"$22,607,630","$22,607,630"
"Sep 23, 2021",$0.1168,$0.1238,$0.1154,$0.1235,"$33,872,856","$33,872,856"
"Sep 22, 2021",$0.1116,$0.1176,$0.111,$0.1168,"$25,734,894","$25,734,894"
"Sep 21, 2021",$0.1188,$0.1196,$0.1103,$0.1114,"$29,639,009","$29,639,009"
"Sep 20, 2021",$0.1307,$0.1309,$0.1187,$0.1189,"$29,698,756","$29,698,756"
"Sep 19, 2021",$0.1365,$0.1367,$0.1303,$0.1307,"$26,104,367","$26,104,367"
"Sep 18, 2021",$0.1352,$0.1387,$0.1343,$0.1365,"$31,118,570","$31,118,570"
"Sep 17, 2021",$0.1383,$0.1384,$0.1346,$0.1351,"$29,853,819","$29,853,819"
"Sep 16, 2021",$0.1383,$0.1396,$0.1349,$0.1383,"$30,272,278","$30,272,278"
"Sep 15, 2021",$0.1416,$0.1422,$0.1374,$0.1382,"$34,147,064","$34,147,064"
"Sep 14, 2021",$0.1382,$0.1423,$0.1365,$0.1415,"$26,865,480","$26,865,480"
"Sep 13, 2021",$0.1421,$0.1428,$0.1358,$0.1382,"$28,637,299","$28,637,299"
"Sep 12, 2021",$0.1396,$0.1423,$0.1384,$0.1421,"$31,049,858","$31,049,858"
"Sep 11, 2021",$0.1397,$0.1414,$0.1381,$0.1396,"$30,636,491","$30,636,491"
"Sep 10, 2021",$0.1441,$0.1449,$0.1383,$0.1396,"$32,205,213","$32,205,213"
"Sep 09, 2021",$0.1428,$0.1462,$0.1418,$0.1441,"$31,982,822","$31,982,822"
"Sep 08, 2021",$0.1353,$0.1462,$0.1339,$0.1441,"$33,641,242","$33,641,242"
"Sep 07, 2021",$0.1471,$0.148,$0.1328,$0.1353,"$31,880,341","$31,880,341"
"Sep 06, 2021",$0.1478,$0.1488,$0.1451,$0.1471,"$37,824,273","$37,824,273"
"Sep 05, 2021",$0.1495,$0.1497,$0.145,$0.1478,"$36,363,894","$36,363,894"
"Sep 04, 2021",$0.1502,$0.1504,$0.1382,$0.1495,"$42,149,130","$42,149,130"
"Sep 03, 2021",$0.1504,$0.1532,$0.1483,$0.1502,"$42,104,836","$42,104,836"
"Sep 02, 2021",$0.1481,$0.1537,$0.1478,$0.1505,"$39,102,949","$39,102,949"
"Sep 01, 2021",$0.1464,$0.1487,$0.1436,$0.1481,"$32,526,280","$32,526,280"
"Aug 31, 2021",$0.1473,$0.148,$0.145,$0.1465,"$32,080,925","$32,080,925"
"Aug 30, 2021",$0.1559,$0.1566,$0.146,$0.1473,"$30,079,679","$30,079,679"
"Aug 29, 2021",$0.1527,$0.1582,$0.1526,$0.1557,"$38,960,891","$38,960,891"
"Aug 28, 2021",$0.1525,$0.1542,$0.1495,$0.1527,"$42,635,959","$42,635,959"
"Aug 27, 2021",$0.1507,$0.1536,$0.1466,$0.1524,"$49,104,629","$49,104,629"
"Aug 26, 2021",$0.1523,$0.1527,$0.1454,$0.1507,"$39,545,365","$39,545,365"
"Aug 25, 2021",$0.1522,$0.1542,$0.1446,$0.1523,"$35,872,781","$35,872,781"
"Aug 24, 2021",$0.1547,$0.1617,$0.1495,$0.1523,"$34,365,057","$34,365,057"
"Aug 23, 2021",$0.1587,$0.1606,$0.1529,$0.1547,"$31,395,248","$31,395,248"
"Aug 22, 2021",$0.1588,$0.1624,$0.1577,$0.1587,"$41,149,198","$41,149,198"
"Aug 21, 2021",$0.1627,$0.165,$0.1588,$0.1589,"$35,968,272","$35,968,272"
"Aug 20, 2021",$0.1614,$0.1672,$0.1607,$0.1627,"$35,852,490","$35,852,490"
"Aug 19, 2021",$0.1617,$0.1654,$0.158,$0.1613,"$29,157,219","$29,157,219"
"Aug 18, 2021",$0.1651,$0.1673,$0.1609,$0.1618,"$30,727,329","$30,727,329"
"Aug 17, 2021",$0.1775,$0.1804,$0.1648,$0.1651,"$31,640,564","$31,640,564"
"Aug 16, 2021",$0.1618,$0.1794,$0.1612,$0.1775,"$39,713,371","$39,713,371"
"Aug 15, 2021",$0.1634,$0.1675,$0.1595,$0.1619,"$32,008,934","$32,008,934"
"Aug 14, 2021",$0.17,$0.1716,$0.1633,$0.1633,"$39,530,169","$39,530,169"
"Aug 13, 2021",$0.1761,$0.1763,$0.1666,$0.17,"$28,343,190","$28,343,190"
"Aug 12, 2021",$0.1804,$0.1899,$0.1752,$0.1762,"$35,003,820","$35,003,820"
"Aug 11, 2021",$0.1753,$0.1826,$0.1735,$0.1806,"$41,317,195","$41,317,195"
"Aug 10, 2021",$0.1719,$0.1795,$0.1682,$0.1752,"$41,188,621","$41,188,621"
"Aug 09, 2021",$0.1713,$0.1799,$0.1654,$0.1717,"$38,229,061","$38,229,061"
"Aug 08, 2021",$0.1796,$0.1802,$0.1708,$0.1712,"$36,747,091","$36,747,091"
"Aug 07, 2021",$0.1767,$0.1834,$0.1717,$0.1799,"$36,945,666","$36,945,666"
"Aug 06, 2021",$0.1782,$0.179,$0.1707,$0.1768,"$37,991,753","$37,991,753"
"Aug 05, 2021",$0.1669,$0.189,$0.1631,$0.1782,"$28,598,250","$28,598,250"
"Aug 04, 2021",$0.1619,$0.1688,$0.1593,$0.167,"$35,621,279","$35,621,279"
"Aug 03, 2021",$0.169,$0.1704,$0.1618,$0.1618,"$32,887,778","$32,887,778"
"Aug 02, 2021",$0.1784,$0.1787,$0.1646,$0.1689,"$31,112,457","$31,112,457"
"Aug 01, 2021",$0.1891,$0.1891,$0.1773,$0.1787,"$32,847,527","$32,847,527"
"Jul 31, 2021",$0.1897,$0.1915,$0.182,$0.1894,"$37,037,142","$37,037,142"
"Jul 30, 2021",$0.2004,$0.2013,$0.1818,$0.1894,"$32,076,446","$32,076,446"
"Jul 29, 2021",$0.2138,$0.216,$0.1998,$0.2003,"$39,344,878","$39,344,878"
"Jul 28, 2021",$0.2191,$0.2209,$0.2106,$0.2139,"$42,373,933","$42,373,933"
"Jul 27, 2021",$0.2086,$0.2193,$0.1989,$0.219,"$43,559,804","$43,559,804"
"Jul 26, 2021",$0.2005,$0.2185,$0.2004,$0.2088,"$43,400,207","$43,400,207"
"Jul 25, 2021",$0.192,$0.2017,$0.1904,$0.2005,"$35,791,843","$35,791,843"
"Jul 24, 2021",$0.1867,$0.192,$0.1834,$0.192,"$37,409,792","$37,409,792"
"Jul 23, 2021",$0.1867,$0.1877,$0.1815,$0.1866,"$37,306,567","$37,306,567"
"Jul 22, 2021",$0.1898,$0.1914,$0.1855,$0.1868,"$37,314,084","$37,314,084"
"Jul 21, 2021",$0.1659,$0.1937,$0.1654,$0.1898,"$37,661,345","$37,661,345"
"Jul 20, 2021",$0.1651,$0.1675,$0.156,$0.1659,"$32,685,243","$32,685,243"
"Jul 19, 2021",$0.1736,$0.1817,$0.1651,$0.1651,"$32,743,564","$32,743,564"
"Jul 18, 2021",$0.163,$0.175,$0.1628,$0.1736,"$32,022,167","$32,022,167"
"Jul 17, 2021",$0.1536,$0.1633,$0.153,$0.163,"$27,080,882","$27,080,882"
"Jul 16, 2021",$0.1545,$0.1569,$0.1521,$0.1536,"$36,443,903","$36,443,903"
"Jul 15, 2021",$0.1579,$0.1585,$0.1528,$0.1543,"$34,866,238","$34,866,238"
"Jul 14, 2021",$0.1606,$0.1614,$0.1554,$0.1579,"$41,076,751","$41,076,751"
"Jul 13, 2021",$0.1524,$0.1612,$0.1497,$0.1606,"$37,169,126","$37,169,126"
"Jul 12, 2021",$0.1625,$0.1628,$0.1502,$0.1524,"$34,949,872","$34,949,872"
"Jul 11, 2021",$0.1642,$0.1667,$0.1613,$0.1625,"$34,147,262","$34,147,262"
"Jul 10, 2021",$0.1627,$0.1666,$0.1625,$0.1642,"$36,369,766","$36,369,766"
"Jul 09, 2021",$0.1537,$0.1637,$0.1503,$0.1629,"$34,527,862","$34,527,862"
"Jul 08, 2021",$0.1605,$0.1607,$0.151,$0.1536,"$32,265,794","$32,265,794"
"Jul 07, 2021",$0.166,$0.1683,$0.1605,$0.1605,"$34,786,200","$34,786,200"
"Jul 06, 2021",$0.1706,$0.172,$0.163,$0.1659,"$31,348,681","$31,348,681"
"Jul 05, 2021",$0.1771,$0.1772,$0.1684,$0.1709,"$34,023,404","$34,023,404"
"Jul 04, 2021",$0.1765,$0.1796,$0.1745,$0.1771,"$38,486,648","$38,486,648"
"Jul 03, 2021",$0.1789,$0.1789,$0.1742,$0.1765,"$34,853,904","$34,853,904"
"Jul 02, 2021",$0.1864,$0.1879,$0.1766,$0.1789,"$34,333,407","$34,333,407"
"Jul 01, 2021",$0.172,$0.1918,$0.1694,$0.1863,"$29,849,173","$29,849,173"
"Jun 30, 2021",$0.1791,$0.1809,$0.1687,$0.172,"$37,668,131","$37,668,131"
"Jun 29, 2021",$0.1785,$0.1846,$0.1767,$0.1793,"$39,297,905","$39,297,905"
"Jun 28, 2021",$0.1921,$0.1938,$0.1765,$0.1786,"$38,406,231","$38,406,231"
"Jun 27, 2021",$0.1858,$0.1928,$0.1852,$0.192,"$38,798,127","$38,798,127"
"Jun 26, 2021",$0.1934,$0.1939,$0.1715,$0.1855,"$34,899,448","$34,899,448"
"Jun 25, 2021",$0.2092,$0.2143,$0.1867,$0.1935,"$35,850,369","$35,850,369"
"Jun 24, 2021",$0.223,$0.2235,$0.2088,$0.2092,"$34,310,206","$34,310,206"
"Jun 23, 2021",$0.2193,$0.2278,$0.216,$0.2224,"$30,215,340","$30,215,340"
"Jun 22, 2021",$0.2216,$0.229,$0.202,$0.2192,"$29,294,921","$29,294,921"
"Jun 21, 2021",$0.2603,$0.2605,$0.2204,$0.2216,"$33,627,798","$33,627,798"
"Jun 20, 2021",$0.254,$0.2629,$0.2426,$0.2603,"$40,712,904","$40,712,904"
"Jun 19, 2021",$0.2659,$0.2672,$0.2541,$0.2543,"$34,885,453","$34,885,453"
"Jun 18, 2021",$0.2783,$0.2854,$0.2619,$0.2656,"$30,291,293","$30,291,293"
"Jun 17, 2021",$0.2763,$0.3004,$0.2757,$0.2782,"$30,599,581","$30,599,581"
"Jun 16, 2021",$0.2673,$0.2806,$0.2649,$0.2763,"$37,707,872","$37,707,872"
"Jun 15, 2021",$0.2591,$0.2781,$0.2568,$0.2631,"$35,909,809","$35,909,809"
"Jun 14, 2021",$0.2726,$0.2738,$0.2518,$0.2662,"$42,950,428","$42,950,428"
"Jun 13, 2021",$0.2679,$0.2767,$0.2576,$0.2725,"$42,817,632","$42,817,632"
"Jun 12, 2021",$0.2836,$0.2848,$0.2622,$0.2677,"$34,900,524","$34,900,524"
"Jun 11, 2021",$0.2893,$0.2913,$0.2803,$0.2833,"$42,135,439","$42,135,439"
"Jun 10, 2021",$0.3001,$0.3009,$0.2808,$0.2893,"$41,315,323","$41,315,323"
"Jun 09, 2021",$0.289,$0.3036,$0.2804,$0.2998,"$43,178,626","$43,178,626"
"Jun 08, 2021",$0.288,$0.297,$0.2749,$0.289,"$38,821,129","$38,821,129"
"Jun 07, 2021",$0.3149,$0.3156,$0.2875,$0.2883,"$37,341,075","$37,341,075"
"Jun 06, 2021",$0.2715,$0.3228,$0.2651,$0.3148,"$40,773,652","$40,773,652"
"Jun 05, 2021",$0.3343,$0.3356,$0.2693,$0.2715,"$44,839,811","$44,839,811"
"Jun 04, 2021",$0.4612,$0.5014,$0.3169,$0.3346,"$34,438,018","$34,438,018"
"Jun 03, 2021",$0.3229,$0.461,$0.3227,$0.4609,"$34,018,063","$34,018,063"
"Jun 02, 2021",$0.2834,$0.3452,$0.2834,$0.3231,"$37,949,413","$37,949,413"
"Jun 01, 2021",$0.231,$0.2832,$0.2262,$0.2832,"$34,057,564","$34,057,564"
"May 31, 2021",$0.2152,$0.2342,$0.2047,$0.2309,"$29,419,762","$29,419,762"
"May 30, 2021",$0.2156,$0.2203,$0.2106,$0.2151,"$31,540,853","$31,540,853"
"May 29, 2021",$0.1922,$0.218,$0.1922,$0.2154,"$34,039,899","$34,039,899"
"May 28, 2021",$0.206,$0.2062,$0.1875,$0.1921,"$25,277,215","$25,277,215"
"May 27, 2021",$0.2121,$0.2122,$0.2022,$0.2059,"$27,255,682","$27,255,682"
"May 26, 2021",$0.2106,$0.223,$0.2066,$0.2122,"$30,290,225","$30,290,225"
"May 25, 2021",$0.2174,$0.2244,$0.2019,$0.2103,"$35,054,119","$35,054,119"
"May 24, 2021",$0.201,$0.2248,$0.2008,$0.2173,"$34,970,657","$34,970,657"
"May 23, 2021",$0.2397,$0.2397,$0.1862,$0.2012,"$31,300,827","$31,300,827"
"May 22, 2021",$0.2191,$0.2486,$0.2116,$0.2397,"$34,783,824","$34,783,824"
"May 21, 2021",$0.236,$0.2471,$0.2104,$0.219,"$26,346,784","$26,346,784"
"May 20, 2021",$0.2804,$0.2874,$0.2125,$0.2354,"$22,252,178","$22,252,178"
"May 19, 2021",$0.3437,$0.3474,$0.2352,$0.281,"$27,915,181","$27,915,181"
"May 18, 2021",$0.3504,$0.3634,$0.3394,$0.3442,"$34,053,291","$34,053,291"
"May 17, 2021",$0.3191,$0.3652,$0.2973,$0.3497,"$30,963,350","$30,963,350"
"May 16, 2021",$0.3591,$0.3631,$0.3021,$0.3192,"$36,145,566","$36,145,566"
"May 15, 2021",$0.3911,$0.395,$0.3585,$0.3592,"$37,025,561","$37,025,561"
"May 14, 2021",$0.3759,$0.4073,$0.3618,$0.3911,"$36,668,478","$36,668,478"
"May 13, 2021",$0.3973,$0.4303,$0.3701,$0.376,"$31,607,210","$31,607,210"
"May 12, 2021",$0.4126,$0.4528,$0.3996,$0.3998,"$33,713,901","$33,713,901"
"May 11, 2021",$0.4256,$0.4393,$0.3761,$0.4127,"$35,105,779","$35,105,779"
"May 10, 2021",$0.5411,$0.5659,$0.4196,$0.4255,"$27,296,311","$27,296,311"
"May 09, 2021",$0.602,$0.606,$0.5302,$0.541,"$34,658,412","$34,658,412"
"May 08, 2021",$0.6005,$0.6838,$0.5947,$0.6016,"$38,443,392","$38,443,392"
"May 07, 2021",$0.7715,$0.7779,$0.5143,$0.6005,"$37,454,463","$37,454,463"
"May 06, 2021",$0.7958,$0.8014,$0.7585,$0.7711,"$42,515,291","$42,515,291"
"May 05, 2021",$0.7479,$0.7961,$0.7371,$0.7961,"$46,348,627","$46,348,627"
"May 04, 2021",$0.7475,$0.7822,$0.7287,$0.7475,"$69,425,643","$69,425,643"
"May 03, 2021",$0.6362,$0.7493,$0.6362,$0.7472,"$79,310,011","$79,310,011"
"May 02, 2021",$0.5855,$0.6373,$0.5803,$0.6361,"$68,287,681","$68,287,681"
"May 01, 2021",$0.5811,$0.6372,$0.5418,$0.5855,"$59,616,413","$59,616,413"
"Apr 30, 2021",$0.3933,$0.6046,$0.3903,$0.5803,"$65,247,633","$65,247,633"
"Apr 29, 2021",$0.3839,$0.401,$0.3818,$0.3933,"$49,266,960","$49,266,960"
"Apr 28, 2021",$0.3562,$0.3986,$0.3562,$0.3839,"$56,736,219","$56,736,219"
"Apr 27, 2021",$0.3108,$0.3613,$0.3088,$0.3559,"$65,113,411","$65,113,411"
"Apr 26, 2021",$0.2622,$0.3212,$0.2579,$0.3107,"$61,171,129","$61,171,129"
"Apr 25, 2021",$0.2167,$0.3124,$0.2157,$0.2622,"$60,202,968","$60,202,968"
"Apr 24, 2021",$0.211,$0.2187,$0.2017,$0.2167,"$48,449,396","$48,449,396"
"Apr 23, 2021",$0.187,$0.2157,$0.176,$0.211,"$38,650,828","$38,650,828"
"Apr 22, 2021",$0.1639,$0.2229,$0.1632,$0.187,"$37,092,538","$37,092,538"
"Apr 21, 2021",$0.1372,$0.1677,$0.1349,$0.1638,"$34,513,937","$34,513,937"
"Apr 20, 2021",$0.1384,$0.1411,$0.1339,$0.1371,"$34,233,983","$34,233,983"
"Apr 19, 2021",$0.1441,$0.148,$0.1374,$0.1385,"$29,759,136","$29,759,136"
"Apr 18, 2021",$0.1483,$0.1489,$0.1305,$0.1441,"$22,482,527","$22,482,527"
