Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.01008,$0.01086,$0.009942,$0.01049,"$7,197,082","$7,197,082"
"Dec 17, 2021",$0.009181,$0.01053,$0.009181,$0.01008,"$20,769,232","$20,769,232"
"Dec 16, 2021",$0.009312,$0.009804,$0.009179,$0.00918,"$8,201,719","$8,201,719"
"Dec 15, 2021",$0.009058,$0.009769,$0.008389,$0.009313,"$10,821,433","$10,821,433"
"Dec 14, 2021",$0.008846,$0.009061,$0.008192,$0.008771,"$12,106,958","$12,106,958"
"Dec 13, 2021",$0.0101,$0.01011,$0.008769,$0.008844,"$8,978,266","$8,978,266"
"Dec 12, 2021",$0.01005,$0.01016,$0.009657,$0.0101,"$5,152,124","$5,152,124"
"Dec 11, 2021",$0.009825,$0.01011,$0.009618,$0.01005,"$6,043,812","$6,043,812"
"Dec 10, 2021",$0.00993,$0.01041,$0.009683,$0.009826,"$15,649,303","$15,649,303"
"Dec 09, 2021",$0.01089,$0.01091,$0.009821,$0.009925,"$10,314,638","$10,314,638"
"Dec 08, 2021",$0.01055,$0.01091,$0.009838,$0.01091,"$15,812,608","$15,812,608"
"Dec 07, 2021",$0.01035,$0.01126,$0.01006,$0.01055,"$18,006,320","$18,006,320"
"Dec 06, 2021",$0.01002,$0.01051,$0.008743,$0.01034,"$24,832,823","$24,832,823"
"Dec 05, 2021",$0.01101,$0.0113,$0.009639,$0.01002,"$23,954,382","$23,954,382"
"Dec 04, 2021",$0.01318,$0.01318,$0.009017,$0.01102,"$99,288,152","$99,288,152"
"Dec 03, 2021",$0.01599,$0.01599,$0.01283,$0.01315,"$48,579,754","$48,579,754"
"Dec 02, 2021",$0.01509,$0.01779,$0.01496,$0.01598,"$50,457,341","$50,457,341"
"Dec 01, 2021",$0.01581,$0.01647,$0.01484,$0.01509,"$9,596,334","$9,596,334"
"Nov 30, 2021",$0.01667,$0.01693,$0.01525,$0.01582,"$10,741,400","$10,741,400"
"Nov 29, 2021",$0.01485,$0.01805,$0.0147,$0.01666,"$34,172,603","$34,172,603"
"Nov 28, 2021",$0.01563,$0.01648,$0.01376,$0.01485,"$14,369,429","$14,369,429"
"Nov 27, 2021",$0.01666,$0.01724,$0.01511,$0.01562,"$18,843,286","$18,843,286"
"Nov 26, 2021",$0.02143,$0.02257,$0.01574,$0.01666,"$84,776,102","$84,776,102"
"Nov 25, 2021",$0.02106,$0.02487,$0.01825,$0.02338,"$190,420,251","$190,420,251"
"Nov 24, 2021",$0.0166,$0.02146,$0.01571,$0.01618,"$109,098,154","$109,098,154"
"Nov 23, 2021",$0.01367,$0.01686,$0.01242,$0.01669,"$60,213,189","$60,213,189"
"Nov 22, 2021",$0.01275,$0.014,$0.01168,$0.01359,"$21,920,282","$21,920,282"
"Nov 21, 2021",$0.01307,$0.01307,$0.01207,$0.01283,"$7,871,102","$7,871,102"
"Nov 20, 2021",$0.01165,$0.01349,$0.01165,$0.01299,"$30,652,911","$30,652,911"
"Nov 19, 2021",$0.0113,$0.01181,$0.01019,$0.01173,"$11,459,219","$11,459,219"
"Nov 18, 2021",$0.01344,$0.01438,$0.01075,$0.0113,"$37,600,388","$37,600,388"
"Nov 17, 2021",$0.01143,$0.01345,$0.01141,$0.01344,"$59,154,644","$59,154,644"
"Nov 16, 2021",$0.01198,$0.01218,$0.01059,$0.01145,"$17,932,271","$17,932,271"
"Nov 15, 2021",$0.01138,$0.01198,$0.01131,$0.0119,"$7,476,962","$7,476,962"
"Nov 14, 2021",$0.01138,$0.0115,$0.01108,$0.01138,"$4,039,303","$4,039,303"
"Nov 13, 2021",$0.01119,$0.01149,$0.01102,$0.01138,"$4,361,944","$4,361,944"
"Nov 12, 2021",$0.01144,$0.01146,$0.01085,$0.01118,"$5,780,372","$5,780,372"
"Nov 11, 2021",$0.01116,$0.01147,$0.01112,$0.01145,"$4,567,727","$4,567,727"
"Nov 10, 2021",$0.01188,$0.01199,$0.01111,$0.01116,"$7,460,067","$7,460,067"
"Nov 09, 2021",$0.01199,$0.01228,$0.01163,$0.01188,"$6,890,387","$6,890,387"
"Nov 08, 2021",$0.01228,$0.01249,$0.01174,$0.01206,"$6,521,040","$6,521,040"
"Nov 07, 2021",$0.01239,$0.01251,$0.01198,$0.01228,"$5,412,175","$5,412,175"
"Nov 06, 2021",$0.01268,$0.01279,$0.0119,$0.01238,"$9,931,790","$9,931,790"
"Nov 05, 2021",$0.01214,$0.01282,$0.01203,$0.01268,"$20,656,298","$20,656,298"
"Nov 04, 2021",$0.01237,$0.01246,$0.01181,$0.01221,"$8,548,263","$8,548,263"
"Nov 03, 2021",$0.01196,$0.01269,$0.01142,$0.01246,"$27,432,386","$27,432,386"
"Nov 02, 2021",$0.01163,$0.01206,$0.01132,$0.01188,"$11,697,281","$11,697,281"
"Nov 01, 2021",$0.01208,$0.01208,$0.0112,$0.01163,"$9,034,440","$9,034,440"
"Oct 31, 2021",$0.0114,$0.012,$0.0109,$0.012,"$16,235,747","$16,235,747"
"Oct 30, 2021",$0.01131,$0.01147,$0.01089,$0.01132,"$9,338,397","$9,338,397"
"Oct 29, 2021",$0.01116,$0.01146,$0.01075,$0.01139,"$5,751,340","$5,751,340"
"Oct 28, 2021",$0.01027,$0.01117,$0.01004,$0.01109,"$5,700,551","$5,700,551"
"Oct 27, 2021",$0.01139,$0.01171,$0.009961,$0.01026,"$12,058,395","$12,058,395"
"Oct 26, 2021",$0.01178,$0.01181,$0.01137,$0.01139,"$6,298,314","$6,298,314"
"Oct 25, 2021",$0.01169,$0.01178,$0.01156,$0.01178,"$4,244,707","$4,244,707"
"Oct 24, 2021",$0.01196,$0.012,$0.0114,$0.01169,"$6,810,441","$6,810,441"
"Oct 23, 2021",$0.01206,$0.01206,$0.01161,$0.01196,"$5,657,112","$5,657,112"
"Oct 22, 2021",$0.01193,$0.01241,$0.0118,$0.01206,"$16,128,006","$16,128,006"
"Oct 21, 2021",$0.01201,$0.01247,$0.0116,$0.01241,"$15,042,132","$15,042,132"
"Oct 20, 2021",$0.01158,$0.0142,$0.0111,$0.01201,"$36,603,723","$36,603,723"
"Oct 19, 2021",$0.0108,$0.01218,$0.0108,$0.01153,"$29,313,566","$29,313,566"
"Oct 18, 2021",$0.01102,$0.01102,$0.01054,$0.0108,"$5,206,371","$5,206,371"
"Oct 17, 2021",$0.01137,$0.0114,$0.01079,$0.01102,"$4,979,008","$4,979,008"
"Oct 16, 2021",$0.01128,$0.01225,$0.01114,$0.01137,"$17,918,740","$17,918,740"
"Oct 15, 2021",$0.01276,$0.01299,$0.01085,$0.01129,"$21,590,925","$21,590,925"
"Oct 14, 2021",$0.01215,$0.01276,$0.01195,$0.01235,"$13,915,646","$13,915,646"
"Oct 13, 2021",$0.01139,$0.0123,$0.01129,$0.01215,"$24,436,390","$24,436,390"
"Oct 12, 2021",$0.01258,$0.01269,$0.0106,$0.01139,"$24,581,960","$24,581,960"
"Oct 11, 2021",$0.01301,$0.01305,$0.01222,$0.01257,"$15,554,614","$15,554,614"
"Oct 10, 2021",$0.01292,$0.01394,$0.01206,$0.013,"$33,895,982","$33,895,982"
"Oct 09, 2021",$0.01321,$0.01595,$0.0122,$0.01292,"$141,649,369","$141,649,369"
"Oct 08, 2021",$0.01176,$0.01649,$0.01176,$0.01321,"$206,045,471","$206,045,471"
"Oct 07, 2021",$0.01084,$0.01235,$0.01047,$0.01176,"$41,260,918","$41,260,918"
"Oct 06, 2021",$0.01052,$0.01153,$0.0101,$0.01084,"$58,699,759","$58,699,759"
"Oct 05, 2021",$0.009442,$0.01187,$0.009324,$0.01044,"$84,089,308","$84,089,308"
"Oct 04, 2021",$0.009622,$0.009777,$0.009085,$0.009443,"$6,033,521","$6,033,521"
"Oct 03, 2021",$0.009638,$0.009655,$0.009355,$0.009623,"$5,885,601","$5,885,601"
"Oct 02, 2021",$0.009604,$0.009981,$0.009363,$0.009639,"$5,575,913","$5,575,913"
"Oct 01, 2021",$0.00892,$0.009642,$0.00892,$0.009606,"$9,930,734","$9,930,734"
"Sep 30, 2021",$0.00819,$0.009446,$0.008176,$0.00892,"$16,227,287","$16,227,287"
"Sep 29, 2021",$0.008058,$0.008482,$0.007901,$0.00819,"$4,533,937","$4,533,937"
"Sep 28, 2021",$0.008471,$0.008955,$0.008045,$0.008059,"$9,146,035","$9,146,035"
"Sep 27, 2021",$0.008907,$0.009117,$0.008477,$0.008477,"$4,305,520","$4,305,520"
"Sep 26, 2021",$0.009232,$0.009306,$0.008298,$0.008895,"$5,845,088","$5,845,088"
"Sep 25, 2021",$0.008785,$0.009655,$0.008679,$0.00922,"$18,316,533","$18,316,533"
"Sep 24, 2021",$0.009476,$0.009696,$0.008221,$0.008781,"$10,817,601","$10,817,601"
"Sep 23, 2021",$0.009482,$0.009776,$0.008905,$0.009474,"$9,186,728","$9,186,728"
"Sep 22, 2021",$0.00827,$0.009804,$0.008128,$0.009483,"$13,625,995","$13,625,995"
"Sep 21, 2021",$0.009029,$0.009532,$0.008227,$0.008269,"$12,169,467","$12,169,467"
"Sep 20, 2021",$0.01089,$0.0109,$0.008898,$0.009031,"$11,350,420","$11,350,420"
"Sep 19, 2021",$0.01128,$0.01129,$0.01088,$0.01089,"$4,284,541","$4,284,541"
"Sep 18, 2021",$0.01114,$0.01131,$0.01107,$0.01128,"$4,207,478","$4,207,478"
"Sep 17, 2021",$0.01133,$0.01179,$0.01093,$0.01114,"$9,993,167","$9,993,167"
"Sep 16, 2021",$0.01137,$0.01158,$0.0111,$0.01133,"$6,461,502","$6,461,502"
"Sep 15, 2021",$0.01124,$0.01176,$0.01096,$0.01137,"$10,729,909","$10,729,909"
"Sep 14, 2021",$0.0108,$0.01132,$0.01077,$0.01123,"$6,924,783","$6,924,783"
"Sep 13, 2021",$0.01185,$0.01185,$0.01035,$0.01079,"$10,349,587","$10,349,587"
"Sep 12, 2021",$0.01138,$0.01167,$0.01109,$0.01166,"$6,981,703","$6,981,703"
"Sep 11, 2021",$0.01099,$0.01144,$0.01096,$0.01138,"$6,432,113","$6,432,113"
"Sep 10, 2021",$0.01196,$0.01213,$0.01081,$0.01098,"$15,202,043","$15,202,043"
"Sep 09, 2021",$0.01152,$0.01256,$0.01083,$0.01196,"$38,646,514","$38,646,514"
"Sep 08, 2021",$0.01126,$0.01192,$0.01009,$0.011,"$23,970,651","$23,970,651"
"Sep 07, 2021",$0.01435,$0.01435,$0.01089,$0.01128,"$26,893,770","$26,893,770"
"Sep 06, 2021",$0.01429,$0.01536,$0.01357,$0.01435,"$33,581,552","$33,581,552"
"Sep 05, 2021",$0.01419,$0.01608,$0.0129,$0.01428,"$87,508,793","$87,508,793"
"Sep 04, 2021",$0.01254,$0.01427,$0.01229,$0.01419,"$45,250,248","$45,250,248"
"Sep 03, 2021",$0.01226,$0.01254,$0.01183,$0.01254,"$16,910,871","$16,910,871"
"Sep 02, 2021",$0.01193,$0.01243,$0.01168,$0.01218,"$26,188,547","$26,188,547"
"Sep 01, 2021",$0.01118,$0.01195,$0.01088,$0.01193,"$25,181,856","$25,181,856"
"Aug 31, 2021",$0.01121,$0.01128,$0.01067,$0.01118,"$13,580,649","$13,580,649"
"Aug 30, 2021",$0.0116,$0.01167,$0.01102,$0.01121,"$8,863,320","$8,863,320"
"Aug 29, 2021",$0.01158,$0.01169,$0.01105,$0.0116,"$8,966,709","$8,966,709"
"Aug 28, 2021",$0.01153,$0.01195,$0.01141,$0.01158,"$14,540,615","$14,540,615"
"Aug 27, 2021",$0.01102,$0.01178,$0.0106,$0.01153,"$14,869,300","$14,869,300"
"Aug 26, 2021",$0.01202,$0.01228,$0.01086,$0.01094,"$16,027,331","$16,027,331"
"Aug 25, 2021",$0.01159,$0.01208,$0.0108,$0.01202,"$20,096,562","$20,096,562"
"Aug 24, 2021",$0.01224,$0.0131,$0.01142,$0.01159,"$33,741,940","$33,741,940"
"Aug 23, 2021",$0.01115,$0.01271,$0.011,$0.01216,"$36,841,254","$36,841,254"
"Aug 22, 2021",$0.01129,$0.0114,$0.011,$0.01123,"$7,440,992","$7,440,992"
"Aug 21, 2021",$0.01132,$0.0114,$0.01098,$0.01131,"$9,278,384","$9,278,384"
"Aug 20, 2021",$0.01105,$0.01132,$0.01085,$0.01132,"$9,040,860","$9,040,860"
"Aug 19, 2021",$0.01051,$0.01121,$0.01029,$0.01097,"$11,007,305","$11,007,305"
"Aug 18, 2021",$0.01078,$0.01095,$0.01013,$0.01051,"$10,966,695","$10,966,695"
"Aug 17, 2021",$0.01175,$0.01182,$0.01062,$0.0107,"$17,860,673","$17,860,673"
"Aug 16, 2021",$0.01229,$0.0123,$0.01161,$0.01175,"$13,174,816","$13,174,816"
"Aug 15, 2021",$0.01161,$0.0123,$0.01144,$0.01221,"$26,676,189","$26,676,189"
"Aug 14, 2021",$0.01162,$0.0117,$0.0111,$0.01161,"$15,138,735","$15,138,735"
"Aug 13, 2021",$0.01099,$0.01162,$0.01089,$0.01162,"$16,275,205","$16,275,205"
"Aug 12, 2021",$0.01152,$0.01183,$0.01065,$0.01099,"$18,357,562","$18,357,562"
"Aug 11, 2021",$0.01118,$0.01166,$0.01109,$0.01144,"$17,502,697","$17,502,697"
"Aug 10, 2021",$0.01127,$0.01127,$0.01082,$0.01118,"$10,674,828","$10,674,828"
"Aug 09, 2021",$0.0109,$0.01259,$0.01046,$0.01133,"$25,579,948","$25,579,948"
"Aug 08, 2021",$0.01151,$0.01151,$0.01075,$0.01078,"$9,943,218","$9,943,218"
"Aug 07, 2021",$0.01135,$0.01178,$0.01104,$0.01152,"$28,599,812","$28,599,812"
"Aug 06, 2021",$0.01111,$0.01277,$0.01077,$0.01134,"$101,002,993","$101,002,993"
"Aug 05, 2021",$0.009511,$0.01259,$0.009228,$0.01111,"$133,200,333","$133,200,333"
"Aug 04, 2021",$0.009068,$0.009612,$0.008758,$0.009513,"$12,398,165","$12,398,165"
"Aug 03, 2021",$0.009471,$0.01425,$0.008696,$0.009068,"$18,838,395","$18,838,395"
"Aug 02, 2021",$0.009723,$0.009723,$0.008775,$0.009554,"$16,390,465","$16,390,465"
"Aug 01, 2021",$0.009115,$0.009893,$0.009031,$0.009723,"$24,733,584","$24,733,584"
"Jul 31, 2021",$0.008939,$0.0092,$0.008635,$0.009115,"$10,439,113","$10,439,113"
"Jul 30, 2021",$0.008716,$0.009311,$0.008151,$0.008856,"$25,732,742","$25,732,742"
"Jul 29, 2021",$0.007845,$0.01017,$0.00777,$0.008697,"$105,396,504","$105,396,504"
"Jul 28, 2021",$0.007805,$0.007864,$0.007498,$0.007845,"$6,273,317","$6,273,317"
"Jul 27, 2021",$0.007635,$0.00791,$0.007179,$0.007813,"$12,395,325","$12,395,325"
"Jul 26, 2021",$0.007532,$0.008057,$0.007408,$0.007651,"$13,913,136","$13,913,136"
"Jul 25, 2021",$0.007392,$0.007575,$0.007058,$0.007514,"$12,246,018","$12,246,018"
"Jul 24, 2021",$0.007333,$0.007401,$0.007066,$0.007384,"$7,426,018","$7,426,018"
"Jul 23, 2021",$0.007198,$0.007422,$0.00687,$0.007307,"$14,801,399","$14,801,399"
"Jul 22, 2021",$0.006938,$0.007147,$0.006706,$0.007147,"$10,228,483","$10,228,483"
"Jul 21, 2021",$0.006499,$0.007221,$0.006248,$0.006936,"$35,290,686","$35,290,686"
"Jul 20, 2021",$0.007591,$0.007591,$0.006173,$0.006522,"$28,399,971","$28,399,971"
"Jul 19, 2021",$0.006754,$0.007859,$0.006743,$0.007309,"$77,687,253","$77,687,253"
"Jul 18, 2021",$0.006779,$0.007116,$0.006661,$0.006754,"$2,892,567","$2,892,567"
"Jul 17, 2021",$0.006683,$0.007141,$0.006496,$0.006779,"$4,919,139","$4,919,139"
"Jul 16, 2021",$0.007404,$0.007496,$0.006426,$0.006667,"$9,426,940","$9,426,940"
"Jul 15, 2021",$0.007767,$0.00796,$0.007248,$0.007396,"$7,981,796","$7,981,796"
"Jul 14, 2021",$0.008161,$0.008316,$0.007248,$0.007767,"$10,040,193","$10,040,193"
"Jul 13, 2021",$0.008469,$0.008575,$0.00794,$0.008149,"$12,696,694","$12,696,694"
"Jul 12, 2021",$0.00798,$0.008825,$0.007879,$0.008483,"$21,971,704","$21,971,704"
"Jul 11, 2021",$0.008121,$0.008287,$0.007587,$0.008021,"$6,367,322","$6,367,322"
"Jul 10, 2021",$0.007764,$0.00881,$0.00766,$0.008113,"$20,911,347","$20,911,347"
"Jul 09, 2021",$0.007732,$0.008017,$0.007,$0.007782,"$11,248,353","$11,248,353"
"Jul 08, 2021",$0.00927,$0.00927,$0.007475,$0.007728,"$16,056,926","$16,056,926"
"Jul 07, 2021",$0.00949,$0.00949,$0.008805,$0.009187,"$9,511,431","$9,511,431"
"Jul 06, 2021",$0.009085,$0.009577,$0.008778,$0.009573,"$15,936,285","$15,936,285"
"Jul 05, 2021",$0.008475,$0.01033,$0.008321,$0.009086,"$3,459,383","$3,459,383"
"Jul 04, 2021",$0.007943,$0.008813,$0.007765,$0.008426,"$1,809,773","$1,809,773"
"Jul 03, 2021",$0.007895,$0.007991,$0.007306,$0.007943,"$1,128,809","$1,128,809"
"Jul 02, 2021",$0.00729,$0.008109,$0.006778,$0.00786,"$1,735,606","$1,735,606"
"Jul 01, 2021",$0.007041,$0.007995,$0.006568,$0.007304,"$2,607,508","$2,607,508"
"Jun 30, 2021",$0.007053,$0.007146,$0.006044,$0.007049,"$1,267,324","$1,267,324"
"Jun 29, 2021",$0.006204,$0.008373,$0.006086,$0.007054,"$5,259,169","$5,259,169"
"Jun 28, 2021",$0.005103,$0.006477,$0.005103,$0.006172,"$2,423,911","$2,423,911"
"Jun 27, 2021",$0.004788,$0.005104,$0.004684,$0.005087,"$613,036","$613,036"
"Jun 26, 2021",$0.004629,$0.004917,$0.004348,$0.004773,"$642,178","$642,178"
"Jun 25, 2021",$0.004968,$0.005194,$0.004371,$0.004612,"$838,967","$838,967"
"Jun 24, 2021",$0.004522,$0.005024,$0.004359,$0.004968,"$991,537","$991,537"
"Jun 23, 2021",$0.004195,$0.004725,$0.00395,$0.004399,"$1,076,484","$1,076,484"
"Jun 22, 2021",$0.004726,$0.005078,$0.003754,$0.004166,"$2,056,800","$2,056,800"
"Jun 21, 2021",$0.006378,$0.008843,$0.00458,$0.004685,"$10,715,778","$10,715,778"
"Jun 20, 2021",$0.006626,$0.006886,$0.005806,$0.006378,"$927,862","$927,862"
"Jun 19, 2021",$0.006948,$0.007003,$0.006482,$0.006626,"$764,438","$764,438"
"Jun 18, 2021",$0.007587,$0.007609,$0.006683,$0.006948,"$874,791","$874,791"
"Jun 17, 2021",$0.007512,$0.007991,$0.007398,$0.007578,"$963,096","$963,096"
"Jun 16, 2021",$0.007952,$0.008251,$0.007332,$0.007481,"$1,017,257","$1,017,257"
"Jun 15, 2021",$0.00736,$0.008439,$0.007353,$0.00825,"$1,586,517","$1,586,517"
"Jun 14, 2021",$0.007352,$0.007955,$0.006908,$0.007474,"$2,014,444","$2,014,444"
"Jun 13, 2021",$0.007446,$0.007448,$0.0059,$0.007326,"$1,895,357","$1,895,357"
"Jun 12, 2021",$0.008677,$0.008969,$0.007092,$0.007446,"$1,110,195","$1,110,195"
"Jun 11, 2021",$0.009538,$0.01054,$0.008659,$0.008665,"$1,509,432","$1,509,432"
"Jun 10, 2021",$0.009021,$0.01029,$0.008986,$0.009519,"$1,164,496","$1,164,496"
"Jun 09, 2021",$0.008946,$0.009263,$0.008589,$0.009017,"$867,864","$867,864"
"Jun 08, 2021",$0.009254,$0.009505,$0.008364,$0.008947,"$928,101","$928,101"
"Jun 07, 2021",$0.01002,$0.01037,$0.009233,$0.009233,"$1,152,052","$1,152,052"
"Jun 06, 2021",$0.009496,$0.01037,$0.00939,$0.009988,"$12,178,804","$12,178,804"
"Jun 05, 2021",$0.009555,$0.01048,$0.008972,$0.009496,"$10,733,466","$10,733,466"
"Jun 04, 2021",$0.01006,$0.01007,$0.008948,$0.009572,"$1,222,564","$1,222,564"
"Jun 03, 2021",$0.009759,$0.01029,$0.009737,$0.01005,"$2,772,820","$2,772,820"
"Jun 02, 2021",$0.009427,$0.009947,$0.009246,$0.009763,"$928,787","$928,787"
"Jun 01, 2021",$0.009646,$0.009686,$0.00915,$0.009419,"$864,201","$864,201"
"May 31, 2021",$0.009318,$0.009679,$0.008819,$0.009645,"$840,319","$840,319"
"May 30, 2021",$0.009072,$0.009374,$0.008582,$0.0093,"$964,985","$964,985"
"May 29, 2021",$0.009126,$0.009978,$0.008369,$0.00908,"$1,262,348","$1,262,348"
"May 28, 2021",$0.01023,$0.01032,$0.008842,$0.009127,"$1,080,035","$1,080,035"
"May 27, 2021",$0.0105,$0.01055,$0.009735,$0.01025,"$1,086,076","$1,086,076"
"May 26, 2021",$0.009896,$0.01053,$0.009447,$0.01046,"$2,244,938","$2,244,938"
"May 25, 2021",$0.009622,$0.01229,$0.008372,$0.009898,"$5,418,732","$5,418,732"
"May 24, 2021",$0.008664,$0.01018,$0.007749,$0.009597,"$2,865,948","$2,865,948"
"May 23, 2021",$0.01029,$0.01039,$0.007127,$0.008612,"$3,497,349","$3,497,349"
"May 22, 2021",$0.01302,$0.01302,$0.009424,$0.01046,"$5,748,699","$5,748,699"
"May 21, 2021",$0.01011,$0.01917,$0.01011,$0.01278,"$31,119,152","$31,119,152"
"May 20, 2021",$0.008697,$0.01017,$0.008121,$0.0101,"$1,779,028","$1,779,028"
"May 19, 2021",$0.01273,$0.01307,$0.005553,$0.008917,"$2,957,995","$2,957,995"
"May 18, 2021",$0.01203,$0.01341,$0.01191,$0.01273,"$1,948,277","$1,948,277"
"May 17, 2021",$0.01373,$0.01373,$0.01134,$0.01203,"$1,504,675","$1,504,675"
"May 16, 2021",$0.0137,$0.01415,$0.01341,$0.01375,"$1,635,481","$1,635,481"
"May 15, 2021",$0.01468,$0.0149,$0.01347,$0.01374,"$1,651,581","$1,651,581"
"May 14, 2021",$0.01413,$0.01494,$0.01402,$0.01467,"$1,764,520","$1,764,520"
"May 13, 2021",$0.01357,$0.01476,$0.01295,$0.01409,"$2,688,972","$2,688,972"
"May 12, 2021",$0.01628,$0.0177,$0.01365,$0.01365,"$3,017,101","$3,017,101"
"May 11, 2021",$0.01488,$0.01719,$0.01451,$0.0162,"$4,898,249","$4,898,249"
"May 10, 2021",$0.01696,$0.01717,$0.01462,$0.01488,"$2,578,944","$2,578,944"
"May 09, 2021",$0.01686,$0.01773,$0.01574,$0.01692,"$3,209,584","$3,209,584"
"May 08, 2021",$0.01773,$0.01786,$0.01653,$0.01685,"$2,749,380","$2,749,380"
"May 07, 2021",$0.01704,$0.01929,$0.01579,$0.01766,"$3,576,262","$3,576,262"
"May 06, 2021",$0.01831,$0.01831,$0.01651,$0.01704,"$2,556,606","$2,556,606"
"May 05, 2021",$0.0173,$0.01834,$0.01641,$0.01825,"$3,243,568","$3,243,568"
"May 04, 2021",$0.01958,$0.02031,$0.01727,$0.01731,"$3,637,276","$3,637,276"
"May 03, 2021",$0.01884,$0.02079,$0.01879,$0.01958,"$4,102,007","$4,102,007"
"May 02, 2021",$0.01889,$0.01947,$0.01797,$0.01884,"$2,621,517","$2,621,517"
"May 01, 2021",$0.01936,$0.01936,$0.01815,$0.01889,"$2,511,322","$2,511,322"
"Apr 30, 2021",$0.01848,$0.01949,$0.0179,$0.01936,"$2,686,409","$2,686,409"
"Apr 29, 2021",$0.01939,$0.01939,$0.01774,$0.01842,"$2,924,929","$2,924,929"
"Apr 28, 2021",$0.02059,$0.02086,$0.01761,$0.01939,"$4,201,348","$4,201,348"
"Apr 27, 2021",$0.01888,$0.0207,$0.01854,$0.02057,"$4,256,750","$4,256,750"
"Apr 26, 2021",$0.01557,$0.01889,$0.01534,$0.01889,"$4,764,077","$4,764,077"
"Apr 25, 2021",$0.01441,$0.01711,$0.01421,$0.01557,"$4,220,180","$4,220,180"
"Apr 24, 2021",$0.01524,$0.01618,$0.01385,$0.01437,"$4,400,823","$4,400,823"
"Apr 23, 2021",$0.01589,$0.01631,$0.011,$0.01523,"$5,513,169","$5,513,169"
"Apr 22, 2021",$0.01988,$0.02071,$0.01527,$0.01591,"$4,338,809","$4,338,809"
"Apr 21, 2021",$0.01967,$0.02218,$0.01953,$0.01982,"$9,128,214","$9,128,214"
