Day,Open,High,Low,Close,Volume,Market Cap
"Nov 20, 2021",$9.44,$9.87,$9.29,$9.79,"$193,184,629","$193,184,629"
"Nov 19, 2021",$8.80,$9.57,$8.65,$9.43,"$208,286,455","$208,286,455"
"Nov 18, 2021",$9.41,$9.86,$8.47,$8.80,"$296,942,532","$296,942,532"
"Nov 17, 2021",$9.69,$9.82,$9.16,$9.41,"$257,902,419","$257,902,419"
"Nov 16, 2021",$11.09,$11.15,$9.11,$9.70,"$398,832,802","$398,832,802"
"Nov 15, 2021",$11.86,$11.97,$11.04,$11.06,"$203,789,758","$203,789,758"
"Nov 14, 2021",$11.16,$11.90,$11.16,$11.83,"$270,396,354","$270,396,354"
"Nov 13, 2021",$11.42,$11.42,$10.89,$11.17,"$203,041,223","$203,041,223"
"Nov 12, 2021",$12.10,$12.64,$10.94,$11.39,"$380,145,481","$380,145,481"
"Nov 11, 2021",$10.80,$12.53,$10.59,$12.17,"$500,768,287","$500,768,287"
"Nov 10, 2021",$11.38,$11.79,$10.00,$10.80,"$426,642,728","$426,642,728"
"Nov 09, 2021",$10.72,$11.71,$10.50,$11.40,"$367,651,857","$367,651,857"
"Nov 08, 2021",$10.34,$10.79,$10.07,$10.72,"$234,719,695","$234,719,695"
"Nov 07, 2021",$10.21,$10.55,$10.09,$10.34,"$167,760,205","$167,760,205"
"Nov 06, 2021",$10.39,$10.40,$9.80,$10.19,"$212,008,916","$212,008,916"
"Nov 05, 2021",$10.62,$10.89,$10.19,$10.38,"$193,664,835","$193,664,835"
"Nov 04, 2021",$10.94,$11.50,$10.32,$10.61,"$258,773,878","$258,773,878"
"Nov 03, 2021",$10.48,$11.28,$10.24,$10.95,"$321,891,624","$321,891,624"
"Nov 02, 2021",$10.16,$10.99,$10.03,$10.47,"$257,154,056","$257,154,056"
"Nov 01, 2021",$10.16,$10.70,$9.89,$10.18,"$274,302,065","$274,302,065"
"Oct 31, 2021",$10.52,$10.71,$9.70,$10.16,"$250,571,416","$250,571,416"
"Oct 30, 2021",$11.59,$11.59,$10.15,$10.49,"$261,784,473","$261,784,473"
"Oct 29, 2021",$11.36,$11.58,$11.05,$11.58,"$246,945,392","$246,945,392"
"Oct 28, 2021",$10.84,$12.57,$10.70,$11.37,"$498,234,580","$498,234,580"
"Oct 27, 2021",$12.31,$12.78,$10.45,$10.84,"$580,599,843","$580,599,843"
"Oct 26, 2021",$12.32,$13.21,$11.82,$12.34,"$667,320,862","$667,320,862"
"Oct 25, 2021",$9.61,$12.63,$9.56,$12.32,"$891,129,018","$891,129,018"
"Oct 24, 2021",$9.32,$9.95,$9.15,$9.62,"$279,504,347","$279,504,347"
"Oct 23, 2021",$9.10,$9.42,$8.84,$9.32,"$156,691,506","$156,691,506"
"Oct 22, 2021",$9.45,$9.65,$8.84,$9.09,"$273,781,105","$273,781,105"
"Oct 21, 2021",$8.73,$9.76,$8.58,$9.41,"$395,911,995","$395,911,995"
"Oct 20, 2021",$8.19,$8.89,$8.14,$8.71,"$242,318,708","$242,318,708"
"Oct 19, 2021",$7.85,$8.24,$7.75,$8.19,"$166,591,336","$166,591,336"
"Oct 18, 2021",$7.79,$7.93,$7.63,$7.84,"$114,992,097","$114,992,097"
"Oct 17, 2021",$7.86,$8.08,$7.61,$7.79,"$112,957,827","$112,957,827"
"Oct 16, 2021",$7.86,$8.17,$7.73,$7.84,"$148,966,886","$148,966,886"
"Oct 15, 2021",$8.05,$8.26,$7.65,$7.86,"$233,586,919","$233,586,919"
"Oct 14, 2021",$7.24,$8.17,$7.20,$8.02,"$228,373,431","$228,373,431"
"Oct 13, 2021",$7.27,$7.39,$6.92,$7.26,"$154,947,822","$154,947,822"
"Oct 12, 2021",$7.43,$7.43,$6.78,$7.28,"$174,825,609","$174,825,609"
"Oct 11, 2021",$7.40,$7.81,$7.22,$7.42,"$147,713,916","$147,713,916"
"Oct 10, 2021",$8.04,$8.04,$7.33,$7.42,"$171,418,412","$171,418,412"
"Oct 09, 2021",$8.08,$8.38,$7.93,$8.03,"$147,670,614","$147,670,614"
"Oct 08, 2021",$8.28,$8.73,$8.01,$8.10,"$285,585,579","$285,585,579"
"Oct 07, 2021",$7.80,$8.45,$7.51,$8.28,"$319,369,898","$319,369,898"
"Oct 06, 2021",$8.00,$8.00,$7.17,$7.79,"$235,178,753","$235,178,753"
"Oct 05, 2021",$7.62,$8.25,$7.57,$8.00,"$256,228,410","$256,228,410"
"Oct 04, 2021",$8.04,$8.18,$7.42,$7.62,"$267,027,097","$267,027,097"
"Oct 03, 2021",$7.81,$8.46,$7.65,$8.02,"$254,411,761","$254,411,761"
"Oct 02, 2021",$7.81,$8.23,$7.53,$7.83,"$233,418,497","$233,418,497"
"Oct 01, 2021",$6.93,$7.98,$6.83,$7.82,"$327,776,608","$327,776,608"
"Sep 30, 2021",$6.65,$6.99,$6.57,$6.92,"$273,081,176","$273,081,176"
"Sep 29, 2021",$6.43,$7.33,$6.38,$6.67,"$319,100,829","$319,100,829"
"Sep 28, 2021",$6.89,$7.13,$6.38,$6.40,"$227,669,491","$227,669,491"
"Sep 27, 2021",$7.32,$7.75,$6.86,$6.90,"$239,587,358","$239,587,358"
"Sep 26, 2021",$7.63,$7.67,$6.62,$7.28,"$327,650,450","$327,650,450"
"Sep 25, 2021",$7.98,$8.44,$7.49,$7.62,"$278,437,631","$278,437,631"
"Sep 24, 2021",$9.18,$9.26,$7.43,$7.96,"$521,332,892","$521,332,892"
"Sep 23, 2021",$7.80,$9.41,$7.37,$9.19,"$485,932,052","$485,932,052"
"Sep 22, 2021",$6.69,$7.81,$6.54,$7.81,"$329,274,826","$329,274,826"
"Sep 21, 2021",$7.69,$7.99,$6.40,$6.68,"$422,293,941","$422,293,941"
"Sep 20, 2021",$10.06,$10.39,$7.38,$7.63,"$707,705,545","$707,705,545"
"Sep 19, 2021",$9.07,$10.35,$8.72,$10.03,"$502,769,306","$502,769,306"
"Sep 18, 2021",$8.30,$9.43,$8.11,$9.09,"$311,700,346","$311,700,346"
"Sep 17, 2021",$8.73,$8.94,$8.11,$8.32,"$202,182,898","$202,182,898"
"Sep 16, 2021",$9.25,$9.36,$8.45,$8.73,"$248,906,781","$248,906,781"
"Sep 15, 2021",$8.62,$9.65,$8.55,$9.28,"$337,069,763","$337,069,763"
"Sep 14, 2021",$8.20,$9.32,$8.09,$8.59,"$360,059,369","$360,059,369"
"Sep 13, 2021",$8.96,$9.01,$7.75,$8.20,"$367,767,685","$367,767,685"
"Sep 12, 2021",$9.06,$9.75,$8.44,$8.96,"$442,756,336","$442,756,336"
"Sep 11, 2021",$9.93,$9.98,$8.81,$9.07,"$458,957,899","$458,957,899"
"Sep 10, 2021",$9.76,$10.36,$8.57,$9.83,"$742,624,372","$742,624,372"
"Sep 09, 2021",$11.48,$11.83,$9.11,$9.75,"$1,183,434,531","$1,183,434,531"
"Sep 08, 2021",$8.63,$10.92,$7.42,$10.37,"$2,181,312,406","$2,181,312,406"
"Sep 07, 2021",$6.10,$8.79,$5.47,$8.73,"$1,384,726,312","$1,384,726,312"
"Sep 06, 2021",$6.14,$6.43,$5.83,$6.09,"$181,852,634","$181,852,634"
"Sep 05, 2021",$6.08,$6.17,$5.88,$6.14,"$145,247,876","$145,247,876"
"Sep 04, 2021",$6.17,$6.35,$6.01,$6.08,"$186,317,718","$186,317,718"
"Sep 03, 2021",$5.49,$6.87,$5.48,$6.18,"$422,339,824","$422,339,824"
"Sep 02, 2021",$5.49,$5.66,$5.41,$5.49,"$114,375,549","$114,375,549"
"Sep 01, 2021",$5.27,$5.60,$5.12,$5.50,"$126,098,931","$126,098,931"
"Aug 31, 2021",$5.31,$5.52,$5.15,$5.29,"$156,340,759","$156,340,759"
"Aug 30, 2021",$5.56,$5.88,$5.26,$5.34,"$184,367,951","$184,367,951"
"Aug 29, 2021",$5.72,$6.22,$5.57,$5.57,"$274,115,927","$274,115,927"
"Aug 28, 2021",$5.32,$5.80,$5.06,$5.70,"$190,735,259","$190,735,259"
"Aug 27, 2021",$4.88,$5.39,$4.61,$5.32,"$170,854,781","$170,854,781"
"Aug 26, 2021",$5.60,$5.77,$4.82,$4.90,"$200,221,677","$200,221,677"
"Aug 25, 2021",$5.05,$5.60,$4.83,$5.59,"$223,034,187","$223,034,187"
"Aug 24, 2021",$5.50,$5.73,$4.89,$5.06,"$203,845,084","$203,845,084"
"Aug 23, 2021",$5.46,$5.88,$5.38,$5.50,"$208,969,051","$208,969,051"
"Aug 22, 2021",$6.18,$6.57,$5.34,$5.48,"$384,459,455","$384,459,455"
"Aug 21, 2021",$4.42,$6.21,$4.32,$6.13,"$401,201,754","$401,201,754"
"Aug 20, 2021",$4.49,$4.61,$4.31,$4.42,"$119,617,565","$119,617,565"
"Aug 19, 2021",$4.43,$4.81,$4.16,$4.49,"$198,727,902","$198,727,902"
"Aug 18, 2021",$3.73,$4.55,$3.67,$4.45,"$332,801,566","$332,801,566"
"Aug 17, 2021",$3.46,$4.00,$3.38,$3.73,"$233,561,711","$233,561,711"
"Aug 16, 2021",$3.23,$3.57,$3.22,$3.48,"$109,220,153","$109,220,153"
"Aug 15, 2021",$3.25,$3.28,$3.03,$3.23,"$68,197,443","$68,197,443"
"Aug 14, 2021",$3.41,$3.44,$3.16,$3.25,"$77,129,665","$77,129,665"
"Aug 13, 2021",$3.35,$3.49,$3.23,$3.41,"$80,534,342","$80,534,342"
"Aug 12, 2021",$2.98,$3.46,$2.97,$3.33,"$169,951,750","$169,951,750"
"Aug 11, 2021",$2.86,$3.05,$2.82,$2.99,"$67,367,474","$67,367,474"
"Aug 10, 2021",$2.69,$2.94,$2.65,$2.85,"$69,011,104","$69,011,104"
"Aug 09, 2021",$2.56,$2.75,$2.47,$2.69,"$52,496,029","$52,496,029"
"Aug 08, 2021",$2.78,$2.78,$2.52,$2.55,"$62,329,758","$62,329,758"
"Aug 07, 2021",$2.52,$2.79,$2.49,$2.78,"$86,519,096","$86,519,096"
"Aug 06, 2021",$2.51,$2.59,$2.43,$2.52,"$50,222,741","$50,222,741"
"Aug 05, 2021",$2.45,$2.59,$2.33,$2.50,"$56,151,250","$56,151,250"
"Aug 04, 2021",$2.34,$2.49,$2.26,$2.45,"$45,270,826","$45,270,826"
"Aug 03, 2021",$2.35,$2.40,$2.23,$2.33,"$37,463,469","$37,463,469"
"Aug 02, 2021",$2.40,$2.46,$2.32,$2.36,"$40,040,921","$40,040,921"
"Aug 01, 2021",$2.40,$2.54,$2.38,$2.39,"$49,732,396","$49,732,396"
"Jul 31, 2021",$2.32,$2.51,$2.31,$2.40,"$50,234,604","$50,234,604"
"Jul 30, 2021",$2.26,$2.35,$2.15,$2.33,"$42,988,193","$42,988,193"
"Jul 29, 2021",$2.22,$2.30,$2.19,$2.25,"$35,057,663","$35,057,663"
"Jul 28, 2021",$2.24,$2.30,$2.14,$2.22,"$43,223,342","$43,223,342"
"Jul 27, 2021",$2.15,$2.34,$2.07,$2.23,"$55,563,246","$55,563,246"
"Jul 26, 2021",$2.16,$2.51,$2.13,$2.15,"$85,405,583","$85,405,583"
"Jul 25, 2021",$2.14,$2.31,$2.04,$2.16,"$66,929,600","$66,929,600"
"Jul 24, 2021",$1.94,$2.19,$1.92,$2.14,"$58,697,189","$58,697,189"
"Jul 23, 2021",$1.94,$1.94,$1.82,$1.94,"$30,927,079","$30,927,079"
"Jul 22, 2021",$1.82,$1.94,$1.77,$1.94,"$36,766,532","$36,766,532"
"Jul 21, 2021",$1.68,$1.84,$1.63,$1.82,"$30,822,493","$30,822,493"
"Jul 20, 2021",$1.73,$1.76,$1.55,$1.68,"$35,793,067","$35,793,067"
"Jul 19, 2021",$1.91,$1.92,$1.72,$1.72,"$35,219,597","$35,219,597"
"Jul 18, 2021",$1.93,$1.99,$1.86,$1.91,"$34,514,940","$34,514,940"
"Jul 17, 2021",$1.84,$2.04,$1.80,$1.93,"$53,682,802","$53,682,802"
"Jul 16, 2021",$1.92,$1.99,$1.82,$1.84,"$39,883,990","$39,883,990"
"Jul 15, 2021",$1.99,$2.02,$1.86,$1.92,"$51,121,023","$51,121,023"
"Jul 14, 2021",$1.95,$2.08,$1.87,$1.99,"$32,829,995","$32,829,995"
"Jul 13, 2021",$2.09,$2.10,$1.93,$1.95,"$23,165,828","$23,165,828"
"Jul 12, 2021",$2.17,$2.23,$2.04,$2.10,"$20,509,147","$20,509,147"
"Jul 11, 2021",$2.11,$2.25,$2.08,$2.17,"$31,237,155","$31,237,155"
"Jul 10, 2021",$2.09,$2.14,$2.04,$2.11,"$20,804,127","$20,804,127"
"Jul 09, 2021",$2.10,$2.11,$2.01,$2.09,"$23,144,794","$23,144,794"
"Jul 08, 2021",$2.30,$2.31,$2.05,$2.10,"$32,533,734","$32,533,734"
"Jul 07, 2021",$2.26,$2.40,$2.24,$2.29,"$38,682,875","$38,682,875"
"Jul 06, 2021",$2.17,$2.33,$2.17,$2.26,"$37,135,902","$37,135,902"
"Jul 05, 2021",$2.29,$2.30,$2.12,$2.17,"$34,904,723","$34,904,723"
"Jul 04, 2021",$2.25,$2.35,$2.16,$2.29,"$34,044,780","$34,044,780"
"Jul 03, 2021",$2.10,$2.29,$2.10,$2.25,"$44,793,146","$44,793,146"
"Jul 02, 2021",$2.08,$2.20,$1.94,$2.10,"$51,601,096","$51,601,096"
"Jul 01, 2021",$2.09,$2.16,$1.92,$2.08,"$47,815,221","$47,815,221"
"Jun 30, 2021",$2.10,$2.12,$1.92,$2.09,"$40,817,717","$40,817,717"
"Jun 29, 2021",$1.97,$2.19,$1.97,$2.08,"$49,072,805","$49,072,805"
"Jun 28, 2021",$1.96,$2.06,$1.93,$1.97,"$36,498,074","$36,498,074"
"Jun 27, 2021",$1.89,$1.95,$1.81,$1.95,"$33,802,534","$33,802,534"
"Jun 26, 2021",$1.90,$1.92,$1.75,$1.89,"$49,929,518","$49,929,518"
"Jun 25, 2021",$2.16,$2.23,$1.88,$1.90,"$49,430,229","$49,430,229"
"Jun 24, 2021",$2.15,$2.26,$2.03,$2.16,"$43,384,112","$43,384,112"
"Jun 23, 2021",$2.13,$2.40,$2.03,$2.26,"$58,307,765","$58,307,765"
"Jun 22, 2021",$2.24,$2.40,$1.93,$2.12,"$63,227,087","$63,227,087"
"Jun 21, 2021",$2.89,$2.93,$2.24,$2.25,"$59,505,039","$59,505,039"
"Jun 20, 2021",$2.87,$2.91,$2.66,$2.89,"$36,718,494","$36,718,494"
"Jun 19, 2021",$2.93,$2.98,$2.86,$2.87,"$34,799,132","$34,799,132"
"Jun 18, 2021",$3.08,$3.31,$2.87,$2.92,"$79,358,427","$79,358,427"
"Jun 17, 2021",$3.05,$3.20,$3.00,$3.08,"$38,313,179","$38,313,179"
"Jun 16, 2021",$3.22,$3.24,$2.99,$3.05,"$44,169,711","$44,169,711"
"Jun 15, 2021",$3.25,$3.32,$3.18,$3.29,"$75,367,274","$75,367,274"
"Jun 14, 2021",$3.14,$3.36,$3.06,$3.17,"$39,461,369","$39,461,369"
"Jun 13, 2021",$2.91,$3.16,$2.87,$3.14,"$36,275,392","$36,275,392"
"Jun 12, 2021",$3.02,$3.02,$2.80,$2.91,"$42,568,780","$42,568,780"
"Jun 11, 2021",$2.96,$3.20,$2.90,$3.02,"$53,525,872","$53,525,872"
"Jun 10, 2021",$3.23,$3.24,$2.89,$2.96,"$52,550,651","$52,550,651"
"Jun 09, 2021",$2.90,$3.33,$2.79,$3.22,"$76,891,828","$76,891,828"
"Jun 08, 2021",$2.93,$2.99,$2.70,$2.91,"$55,594,836","$55,594,836"
"Jun 07, 2021",$3.20,$3.30,$2.91,$2.92,"$55,741,856","$55,741,856"
"Jun 06, 2021",$3.29,$3.32,$3.11,$3.20,"$44,477,735","$44,477,735"
"Jun 05, 2021",$3.18,$3.43,$3.00,$3.29,"$82,286,044","$82,286,044"
"Jun 04, 2021",$3.60,$3.60,$3.01,$3.17,"$78,802,394","$78,802,394"
"Jun 03, 2021",$3.32,$3.65,$3.27,$3.60,"$83,755,228","$83,755,228"
"Jun 02, 2021",$3.23,$3.50,$3.15,$3.32,"$80,485,202","$80,485,202"
"Jun 01, 2021",$3.36,$3.38,$3.04,$3.22,"$95,778,151","$95,778,151"
"May 31, 2021",$3.12,$3.37,$2.88,$3.37,"$122,688,825","$122,688,825"
"May 30, 2021",$2.69,$3.28,$2.54,$3.12,"$100,338,337","$100,338,337"
"May 29, 2021",$2.92,$2.96,$2.53,$2.70,"$71,272,286","$71,272,286"
"May 28, 2021",$3.30,$3.33,$2.72,$2.93,"$96,464,085","$96,464,085"
"May 27, 2021",$3.54,$3.54,$3.13,$3.28,"$93,278,041","$93,278,041"
"May 26, 2021",$3.34,$3.63,$3.25,$3.54,"$124,809,314","$124,809,314"
"May 25, 2021",$3.27,$3.43,$2.83,$3.33,"$101,713,319","$101,713,319"
"May 24, 2021",$2.66,$3.28,$2.59,$3.26,"$124,049,083","$124,049,083"
"May 23, 2021",$3.17,$3.37,$2.22,$2.68,"$137,758,266","$137,758,266"
"May 22, 2021",$3.47,$3.53,$2.99,$3.16,"$96,018,854","$96,018,854"
"May 21, 2021",$4.19,$4.38,$3.03,$3.47,"$140,394,153","$140,394,153"
"May 20, 2021",$3.61,$4.38,$3.21,$4.21,"$164,953,392","$164,953,392"
"May 19, 2021",$5.69,$5.87,$2.92,$3.64,"$251,908,414","$251,908,414"
"May 18, 2021",$5.69,$6.29,$5.50,$5.68,"$140,664,707","$140,664,707"
"May 17, 2021",$5.87,$5.96,$5.04,$5.70,"$188,395,968","$188,395,968"
"May 16, 2021",$5.93,$6.59,$5.56,$5.86,"$186,304,265","$186,304,265"
"May 15, 2021",$5.73,$7.32,$5.62,$5.96,"$414,132,430","$414,132,430"
"May 14, 2021",$5.48,$5.95,$5.47,$5.73,"$158,357,885","$158,357,885"
"May 13, 2021",$4.76,$5.60,$4.55,$5.48,"$186,219,901","$186,219,901"
"May 12, 2021",$4.94,$5.97,$4.64,$4.64,"$202,038,872","$202,038,872"
"May 11, 2021",$4.70,$4.96,$4.62,$4.94,"$63,837,769","$63,837,769"
"May 10, 2021",$5.06,$5.27,$4.39,$4.70,"$76,224,106","$76,224,106"
"May 09, 2021",$5.23,$5.27,$4.91,$5.06,"$66,991,317","$66,991,317"
"May 08, 2021",$5.32,$5.56,$5.15,$5.23,"$82,339,886","$82,339,886"
"May 07, 2021",$5.20,$5.50,$5.05,$5.33,"$113,838,975","$113,838,975"
"May 06, 2021",$5.25,$5.58,$5.03,$5.20,"$112,264,054","$112,264,054"
"May 05, 2021",$4.82,$5.25,$4.77,$5.24,"$72,079,675","$72,079,675"
"May 04, 2021",$5.48,$5.49,$4.80,$4.83,"$90,734,743","$90,734,743"
"May 03, 2021",$5.28,$5.55,$5.27,$5.48,"$73,917,819","$73,917,819"
"May 02, 2021",$5.51,$5.51,$5.15,$5.28,"$69,915,902","$69,915,902"
"May 01, 2021",$5.56,$5.77,$5.32,$5.48,"$86,966,065","$86,966,065"
"Apr 30, 2021",$5.49,$5.65,$5.27,$5.56,"$108,718,608","$108,718,608"
"Apr 29, 2021",$4.92,$5.61,$4.76,$5.50,"$152,496,944","$152,496,944"
"Apr 28, 2021",$5.16,$5.21,$4.73,$4.92,"$83,777,407","$83,777,407"
"Apr 27, 2021",$5.02,$5.25,$4.80,$5.15,"$117,231,602","$117,231,602"
"Apr 26, 2021",$4.64,$5.20,$4.61,$5.05,"$84,992,412","$84,992,412"
"Apr 25, 2021",$4.26,$4.87,$4.23,$4.62,"$82,181,654","$82,181,654"
"Apr 24, 2021",$4.66,$4.66,$4.11,$4.25,"$59,538,105","$59,538,105"
"Apr 23, 2021",$4.79,$4.96,$4.03,$4.65,"$130,457,636","$130,457,636"
"Apr 22, 2021",$4.78,$5.48,$4.68,$4.80,"$116,450,219","$116,450,219"
"Apr 21, 2021",$4.94,$5.06,$4.65,$4.79,"$80,529,105","$80,529,105"
"Apr 20, 2021",$4.74,$5.13,$4.39,$4.94,"$102,870,196","$102,870,196"
"Apr 19, 2021",$5.16,$5.35,$4.59,$4.75,"$89,499,201","$89,499,201"
"Apr 18, 2021",$5.94,$6.00,$4.12,$5.15,"$200,267,435","$200,267,435"
"Apr 17, 2021",$5.95,$6.31,$5.77,$5.94,"$81,822,407","$81,822,407"
"Apr 16, 2021",$6.53,$6.57,$5.91,$5.97,"$108,211,528","$108,211,528"
"Apr 15, 2021",$6.35,$6.76,$6.27,$6.54,"$84,029,088","$84,029,088"
"Apr 14, 2021",$6.50,$6.84,$6.17,$6.36,"$114,837,108","$114,837,108"
"Apr 13, 2021",$6.73,$6.91,$6.37,$6.50,"$109,665,021","$109,665,021"
"Apr 12, 2021",$6.78,$7.35,$6.58,$6.73,"$135,301,758","$135,301,758"
"Apr 11, 2021",$6.51,$7.42,$6.48,$6.78,"$148,200,558","$148,200,558"
