Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$0.3013,$0.3281,$0.297,$0.2978,"$4,096,511","$4,096,511"
"Dec 06, 2021",$0.3305,$0.3329,$0.2592,$0.3014,"$11,591,118","$11,591,118"
"Dec 05, 2021",$0.3594,$0.362,$0.3129,$0.33,"$4,573,546","$4,573,546"
"Dec 04, 2021",$0.3969,$0.3974,$0.306,$0.3593,"$9,973,636","$9,973,636"
"Dec 03, 2021",$0.4407,$0.4519,$0.3717,$0.3977,"$6,664,248","$6,664,248"
"Dec 02, 2021",$0.3943,$0.5104,$0.3898,$0.4401,"$13,142,092","$13,142,092"
"Dec 01, 2021",$0.4402,$0.4413,$0.3886,$0.3942,"$7,934,610","$7,934,610"
"Nov 30, 2021",$0.4391,$0.4845,$0.4237,$0.4402,"$9,177,701","$9,177,701"
"Nov 29, 2021",$0.4051,$0.4618,$0.3961,$0.439,"$7,330,329","$7,330,329"
"Nov 28, 2021",$0.3851,$0.4074,$0.3514,$0.4057,"$5,904,366","$5,904,366"
"Nov 27, 2021",$0.4085,$0.4143,$0.3838,$0.3851,"$4,625,571","$4,625,571"
"Nov 26, 2021",$0.4346,$0.4346,$0.3722,$0.4087,"$9,846,483","$9,846,483"
"Nov 25, 2021",$0.3891,$0.443,$0.3891,$0.4118,"$8,269,469","$8,269,469"
"Nov 24, 2021",$0.4189,$0.4371,$0.3856,$0.4213,"$12,565,731","$12,565,731"
"Nov 23, 2021",$0.4482,$0.457,$0.4025,$0.4155,"$12,153,876","$12,153,876"
"Nov 22, 2021",$0.4787,$0.5331,$0.4149,$0.4482,"$15,200,143","$15,200,143"
"Nov 21, 2021",$0.4375,$0.5559,$0.4136,$0.4789,"$20,002,887","$20,002,887"
"Nov 20, 2021",$0.4774,$0.4843,$0.4061,$0.4372,"$10,543,157","$10,543,157"
"Nov 19, 2021",$0.4004,$0.496,$0.3859,$0.477,"$16,251,115","$16,251,115"
"Nov 18, 2021",$0.4618,$0.5063,$0.3825,$0.4001,"$14,158,530","$14,158,530"
"Nov 17, 2021",$0.5081,$0.5261,$0.4497,$0.4614,"$13,423,615","$13,423,615"
"Nov 16, 2021",$0.5603,$0.6967,$0.4754,$0.5082,"$17,322,981","$17,322,981"
"Nov 15, 2021",$0.6208,$0.6359,$0.5522,$0.5594,"$17,798,380","$17,798,380"
"Nov 14, 2021",$0.5303,$0.655,$0.5303,$0.6209,"$32,841,565","$32,841,565"
"Nov 13, 2021",$0.4606,$0.5323,$0.4353,$0.5304,"$10,722,385","$10,722,385"
"Nov 12, 2021",$0.462,$0.4891,$0.4112,$0.4602,"$11,920,857","$11,920,857"
"Nov 11, 2021",$0.3987,$0.4871,$0.3971,$0.4623,"$13,894,398","$13,894,398"
"Nov 10, 2021",$0.4085,$0.4877,$0.3788,$0.3984,"$18,242,100","$18,242,100"
"Nov 09, 2021",$0.5115,$0.5134,$0.3725,$0.4091,"$27,802,120","$27,802,120"
"Nov 08, 2021",$0.3315,$0.5106,$0.3219,$0.5106,"$58,805,010","$58,805,010"
"Nov 07, 2021",$0.2778,$0.3311,$0.2562,$0.3303,"$18,518,584","$18,518,584"
"Nov 06, 2021",$0.248,$0.3009,$0.212,$0.278,"$20,382,443","$20,382,443"
"Nov 05, 2021",$0.1676,$0.2873,$0.1673,$0.2474,"$22,567,815","$22,567,815"
"Nov 04, 2021",$0.1596,$0.168,$0.1512,$0.1676,"$4,568,451","$4,568,451"
"Nov 03, 2021",$0.1364,$0.1596,$0.1363,$0.1594,"$5,147,457","$5,147,457"
"Nov 02, 2021",$0.1292,$0.1489,$0.1292,$0.1364,"$4,719,615","$4,719,615"
"Nov 01, 2021",$0.1165,$0.1468,$0.1108,$0.1294,"$10,098,929","$10,098,929"
"Oct 31, 2021",$0.1225,$0.1225,$0.1129,$0.1165,"$1,050,651","$1,050,651"
"Oct 30, 2021",$0.1135,$0.1251,$0.1131,$0.1225,"$1,332,161","$1,332,161"
"Oct 29, 2021",$0.1122,$0.1138,$0.111,$0.1134,"$669,885","$669,885"
"Oct 28, 2021",$0.1091,$0.1123,$0.1074,$0.1123,"$1,432,633","$1,432,633"
"Oct 27, 2021",$0.1089,$0.1154,$0.1079,$0.1091,"$1,511,461","$1,511,461"
"Oct 26, 2021",$0.1198,$0.1199,$0.1088,$0.1088,"$1,643,012","$1,643,012"
"Oct 25, 2021",$0.1223,$0.1227,$0.1157,$0.1197,"$1,695,030","$1,695,030"
"Oct 24, 2021",$0.1211,$0.1231,$0.1194,$0.1224,"$1,101,260","$1,101,260"
"Oct 23, 2021",$0.1293,$0.1295,$0.1157,$0.1211,"$2,124,043","$2,124,043"
"Oct 22, 2021",$0.1344,$0.1364,$0.1275,$0.1293,"$3,631,114","$3,631,114"
"Oct 21, 2021",$0.1014,$0.1347,$0.09968,$0.1347,"$4,431,854","$4,431,854"
"Oct 20, 2021",$0.1048,$0.1119,$0.1014,$0.1014,"$2,804,779","$2,804,779"
"Oct 19, 2021",$0.1076,$0.1077,$0.09952,$0.1048,"$1,598,674","$1,598,674"
"Oct 18, 2021",$0.109,$0.1102,$0.1044,$0.1076,"$1,466,504","$1,466,504"
"Oct 17, 2021",$0.1138,$0.1158,$0.1089,$0.109,"$2,483,322","$2,483,322"
"Oct 16, 2021",$0.117,$0.1198,$0.1128,$0.1138,"$1,581,749","$1,581,749"
"Oct 15, 2021",$0.1247,$0.1248,$0.115,$0.117,"$1,176,999","$1,176,999"
"Oct 14, 2021",$0.1109,$0.1321,$0.1109,$0.1247,"$3,571,997","$3,571,997"
"Oct 13, 2021",$0.1188,$0.1219,$0.1104,$0.1109,"$2,450,353","$2,450,353"
"Oct 12, 2021",$0.1222,$0.1251,$0.1181,$0.1188,"$1,502,760","$1,502,760"
"Oct 11, 2021",$0.1296,$0.1336,$0.1169,$0.1221,"$6,515,623","$6,515,623"
"Oct 10, 2021",$0.1311,$0.1338,$0.1291,$0.1296,"$865,471","$865,471"
"Oct 09, 2021",$0.1294,$0.1333,$0.1253,$0.1311,"$2,808,579","$2,808,579"
"Oct 08, 2021",$0.1178,$0.1294,$0.1147,$0.1294,"$3,553,921","$3,553,921"
"Oct 07, 2021",$0.1204,$0.1221,$0.1159,$0.1178,"$2,053,153","$2,053,153"
"Oct 06, 2021",$0.1305,$0.1316,$0.1197,$0.1204,"$2,581,872","$2,581,872"
"Oct 05, 2021",$0.1382,$0.1412,$0.129,$0.1306,"$2,879,878","$2,879,878"
"Oct 04, 2021",$0.123,$0.1418,$0.123,$0.1382,"$3,468,323","$3,468,323"
"Oct 03, 2021",$0.1226,$0.1231,$0.1163,$0.123,"$2,017,473","$2,017,473"
"Oct 02, 2021",$0.1181,$0.1256,$0.1181,$0.1227,"$1,890,699","$1,890,699"
"Oct 01, 2021",$0.1117,$0.1198,$0.1053,$0.1182,"$3,393,122","$3,393,122"
"Sep 30, 2021",$0.1108,$0.1132,$0.1079,$0.1117,"$1,407,525","$1,407,525"
"Sep 29, 2021",$0.1108,$0.1136,$0.1076,$0.1108,"$1,445,980","$1,445,980"
"Sep 28, 2021",$0.129,$0.1292,$0.1108,$0.1108,"$1,511,392","$1,511,392"
"Sep 27, 2021",$0.1125,$0.1297,$0.1118,$0.1291,"$1,660,189","$1,660,189"
"Sep 26, 2021",$0.11,$0.1129,$0.105,$0.1125,"$2,027,961","$2,027,961"
"Sep 25, 2021",$0.1048,$0.1105,$0.1019,$0.11,"$1,933,982","$1,933,982"
"Sep 24, 2021",$0.1159,$0.1193,$0.1044,$0.1048,"$3,048,640","$3,048,640"
"Sep 23, 2021",$0.1162,$0.1242,$0.1145,$0.1159,"$3,598,816","$3,598,816"
"Sep 22, 2021",$0.1256,$0.1256,$0.115,$0.1162,"$5,573,107","$5,573,107"
"Sep 21, 2021",$0.1288,$0.1367,$0.1235,$0.1256,"$2,784,767","$2,784,767"
"Sep 20, 2021",$0.1462,$0.1526,$0.12,$0.1288,"$6,790,861","$6,790,861"
"Sep 19, 2021",$0.1386,$0.1527,$0.1342,$0.1463,"$4,468,889","$4,468,889"
"Sep 18, 2021",$0.149,$0.1589,$0.136,$0.1386,"$7,210,488","$7,210,488"
"Sep 17, 2021",$0.1163,$0.17,$0.1163,$0.1493,"$14,369,187","$14,369,187"
"Sep 16, 2021",$0.09584,$0.1159,$0.0918,$0.1159,"$12,515,447","$12,515,447"
"Sep 15, 2021",$0.1128,$0.1201,$0.07824,$0.09574,"$19,479,075","$19,479,075"
"Sep 14, 2021",$0.09204,$0.1145,$0.09168,$0.1126,"$2,107,170","$2,107,170"
"Sep 13, 2021",$0.09151,$0.09348,$0.0873,$0.09205,"$1,889,188","$1,889,188"
"Sep 12, 2021",$0.09116,$0.09694,$0.09002,$0.09151,"$2,174,426","$2,174,426"
"Sep 11, 2021",$0.08854,$0.09183,$0.08639,$0.09116,"$1,208,328","$1,208,328"
"Sep 10, 2021",$0.0983,$0.1004,$0.08836,$0.08853,"$1,036,909","$1,036,909"
"Sep 09, 2021",$0.09348,$0.1023,$0.09345,$0.0983,"$1,909,678","$1,909,678"
"Sep 08, 2021",$0.0998,$0.1028,$0.09952,$0.1015,"$1,210,179","$1,210,179"
"Sep 07, 2021",$0.1106,$0.1108,$0.09943,$0.09981,"$1,631,366","$1,631,366"
"Sep 06, 2021",$0.1138,$0.1142,$0.1096,$0.1106,"$1,228,885","$1,228,885"
"Sep 05, 2021",$0.104,$0.1173,$0.1026,$0.1141,"$1,620,049","$1,620,049"
"Sep 04, 2021",$0.1039,$0.1144,$0.1034,$0.104,"$1,647,915","$1,647,915"
"Sep 03, 2021",$0.1014,$0.1041,$0.09793,$0.1041,"$888,194","$888,194"
"Sep 02, 2021",$0.1027,$0.104,$0.09281,$0.1014,"$1,470,642","$1,470,642"
"Sep 01, 2021",$0.1003,$0.1083,$0.09315,$0.1029,"$2,225,526","$2,225,526"
"Aug 31, 2021",$0.1122,$0.1127,$0.09786,$0.1003,"$3,526,989","$3,526,989"
"Aug 30, 2021",$0.1331,$0.1332,$0.1119,$0.1122,"$1,107,183","$1,107,183"
"Aug 29, 2021",$0.1251,$0.1383,$0.1245,$0.133,"$1,389,792","$1,389,792"
"Aug 28, 2021",$0.1235,$0.1295,$0.1203,$0.1251,"$1,282,786","$1,282,786"
"Aug 27, 2021",$0.1149,$0.1246,$0.1147,$0.1234,"$1,133,343","$1,133,343"
"Aug 26, 2021",$0.1155,$0.1198,$0.1141,$0.115,"$1,865,999","$1,865,999"
"Aug 25, 2021",$0.1074,$0.1194,$0.1042,$0.1153,"$1,275,063","$1,275,063"
"Aug 24, 2021",$0.1115,$0.113,$0.1056,$0.1074,"$1,234,131","$1,234,131"
"Aug 23, 2021",$0.1147,$0.118,$0.1019,$0.1115,"$3,142,973","$3,142,973"
"Aug 22, 2021",$0.1316,$0.133,$0.09802,$0.1145,"$8,824,575","$8,824,575"
"Aug 21, 2021",$0.1454,$0.1463,$0.1313,$0.1315,"$2,403,847","$2,403,847"
"Aug 20, 2021",$0.1359,$0.1474,$0.1333,$0.1454,"$2,911,835","$2,911,835"
"Aug 19, 2021",$0.1464,$0.1479,$0.1348,$0.136,"$3,301,790","$3,301,790"
"Aug 18, 2021",$0.1427,$0.1491,$0.1424,$0.1464,"$1,788,218","$1,788,218"
"Aug 17, 2021",$0.1653,$0.1668,$0.1426,$0.1428,"$2,563,174","$2,563,174"
"Aug 16, 2021",$0.1515,$0.1703,$0.1515,$0.1653,"$3,139,958","$3,139,958"
"Aug 15, 2021",$0.1499,$0.1588,$0.1499,$0.1515,"$1,825,818","$1,825,818"
"Aug 14, 2021",$0.14,$0.1503,$0.1391,$0.1499,"$2,031,855","$2,031,855"
"Aug 13, 2021",$0.1415,$0.1419,$0.136,$0.1401,"$1,879,506","$1,879,506"
"Aug 12, 2021",$0.1396,$0.142,$0.1391,$0.1415,"$1,169,459","$1,169,459"
"Aug 11, 2021",$0.1451,$0.1505,$0.1348,$0.1396,"$2,683,763","$2,683,763"
"Aug 10, 2021",$0.1449,$0.1485,$0.1436,$0.145,"$1,166,953","$1,166,953"
"Aug 09, 2021",$0.1421,$0.1474,$0.1403,$0.1449,"$1,767,132","$1,767,132"
"Aug 08, 2021",$0.1477,$0.1493,$0.1396,$0.1421,"$1,613,478","$1,613,478"
"Aug 07, 2021",$0.1425,$0.1481,$0.1373,$0.1477,"$2,203,789","$2,203,789"
"Aug 06, 2021",$0.1435,$0.1448,$0.1418,$0.1425,"$1,369,964","$1,369,964"
"Aug 05, 2021",$0.1403,$0.1435,$0.1334,$0.1435,"$2,348,687","$2,348,687"
"Aug 04, 2021",$0.1381,$0.141,$0.1344,$0.1403,"$1,154,256","$1,154,256"
"Aug 03, 2021",$0.1469,$0.1472,$0.1371,$0.138,"$1,441,002","$1,441,002"
"Aug 02, 2021",$0.1386,$0.1476,$0.1374,$0.1469,"$1,128,103","$1,128,103"
"Aug 01, 2021",$0.1466,$0.1486,$0.1377,$0.1386,"$1,860,194","$1,860,194"
"Jul 31, 2021",$0.1503,$0.1547,$0.144,$0.1467,"$1,546,982","$1,546,982"
"Jul 30, 2021",$0.1555,$0.156,$0.1477,$0.1503,"$1,708,280","$1,708,280"
"Jul 29, 2021",$0.1622,$0.1634,$0.1385,$0.1555,"$4,518,569","$4,518,569"
"Jul 28, 2021",$0.1515,$0.1634,$0.1476,$0.1622,"$5,661,373","$5,661,373"
"Jul 27, 2021",$0.1493,$0.1574,$0.1449,$0.1515,"$2,654,602","$2,654,602"
"Jul 26, 2021",$0.1433,$0.1518,$0.143,$0.1493,"$1,402,456","$1,402,456"
"Jul 25, 2021",$0.1447,$0.1454,$0.1405,$0.1433,"$1,532,895","$1,532,895"
"Jul 24, 2021",$0.1311,$0.159,$0.131,$0.1447,"$3,051,451","$3,051,451"
"Jul 23, 2021",$0.1304,$0.1325,$0.1294,$0.1311,"$615,647","$615,647"
"Jul 22, 2021",$0.1268,$0.1306,$0.1256,$0.1304,"$591,995","$591,995"
"Jul 21, 2021",$0.1207,$0.141,$0.1206,$0.1268,"$1,594,925","$1,594,925"
"Jul 20, 2021",$0.1176,$0.1234,$0.1127,$0.1206,"$1,556,652","$1,556,652"
"Jul 19, 2021",$0.1244,$0.1262,$0.1147,$0.1176,"$829,824","$829,824"
"Jul 18, 2021",$0.1188,$0.1345,$0.1186,$0.1244,"$1,465,880","$1,465,880"
"Jul 17, 2021",$0.1172,$0.1197,$0.114,$0.1188,"$1,172,419","$1,172,419"
"Jul 16, 2021",$0.1253,$0.1253,$0.115,$0.1172,"$1,241,053","$1,241,053"
"Jul 15, 2021",$0.1232,$0.1281,$0.1218,$0.1253,"$908,962","$908,962"
"Jul 14, 2021",$0.1276,$0.128,$0.1172,$0.1232,"$1,042,918","$1,042,918"
"Jul 13, 2021",$0.1244,$0.1288,$0.1244,$0.1276,"$674,695","$674,695"
"Jul 12, 2021",$0.1285,$0.135,$0.1242,$0.1244,"$1,709,066","$1,709,066"
"Jul 11, 2021",$0.1304,$0.1397,$0.1251,$0.1285,"$1,948,927","$1,948,927"
"Jul 10, 2021",$0.126,$0.1364,$0.1247,$0.1304,"$1,760,182","$1,760,182"
"Jul 09, 2021",$0.1274,$0.1297,$0.1237,$0.126,"$1,272,916","$1,272,916"
"Jul 08, 2021",$0.1147,$0.1346,$0.1133,$0.1273,"$5,224,739","$5,224,739"
"Jul 07, 2021",$0.1093,$0.1164,$0.1091,$0.1146,"$1,779,589","$1,779,589"
"Jul 06, 2021",$0.1102,$0.1157,$0.1081,$0.1093,"$1,348,636","$1,348,636"
"Jul 05, 2021",$0.1238,$0.124,$0.1082,$0.1103,"$2,065,935","$2,065,935"
"Jul 04, 2021",$0.1109,$0.1247,$0.1107,$0.1238,"$1,144,039","$1,144,039"
"Jul 03, 2021",$0.1127,$0.114,$0.1054,$0.1109,"$1,269,272","$1,269,272"
"Jul 02, 2021",$0.1108,$0.1154,$0.1105,$0.1126,"$715,464","$715,464"
"Jul 01, 2021",$0.1123,$0.1133,$0.1104,$0.1108,"$823,182","$823,182"
"Jun 30, 2021",$0.1158,$0.118,$0.111,$0.1123,"$1,027,783","$1,027,783"
"Jun 29, 2021",$0.1112,$0.1218,$0.1098,$0.1158,"$1,421,564","$1,421,564"
"Jun 28, 2021",$0.117,$0.1259,$0.106,$0.1112,"$1,745,866","$1,745,866"
"Jun 27, 2021",$0.1218,$0.1271,$0.1086,$0.117,"$2,321,785","$2,321,785"
"Jun 26, 2021",$0.1227,$0.1245,$0.1181,$0.1218,"$1,189,388","$1,189,388"
"Jun 25, 2021",$0.1329,$0.1488,$0.1224,$0.1227,"$2,659,822","$2,659,822"
"Jun 24, 2021",$0.1234,$0.136,$0.1234,$0.1329,"$2,324,128","$2,324,128"
"Jun 23, 2021",$0.1264,$0.1318,$0.1209,$0.1211,"$2,000,983","$2,000,983"
"Jun 22, 2021",$0.1299,$0.1343,$0.1128,$0.1264,"$2,939,457","$2,939,457"
"Jun 21, 2021",$0.1444,$0.1447,$0.1191,$0.1299,"$2,682,048","$2,682,048"
"Jun 20, 2021",$0.1471,$0.1488,$0.1423,$0.1444,"$986,780","$986,780"
"Jun 19, 2021",$0.1473,$0.1559,$0.14,$0.1471,"$2,123,958","$2,123,958"
"Jun 18, 2021",$0.1486,$0.1644,$0.1441,$0.1473,"$3,097,309","$3,097,309"
"Jun 17, 2021",$0.1446,$0.1529,$0.1438,$0.1485,"$1,495,599","$1,495,599"
"Jun 16, 2021",$0.1362,$0.1514,$0.1359,$0.1447,"$1,812,835","$1,812,835"
"Jun 15, 2021",$0.1436,$0.145,$0.1319,$0.1363,"$1,157,058","$1,157,058"
"Jun 14, 2021",$0.1478,$0.1526,$0.1407,$0.1518,"$3,117,736","$3,117,736"
"Jun 13, 2021",$0.1579,$0.1634,$0.1445,$0.1478,"$3,903,617","$3,903,617"
"Jun 12, 2021",$0.1258,$0.1579,$0.124,$0.1578,"$2,755,051","$2,755,051"
"Jun 11, 2021",$0.1121,$0.1348,$0.1119,$0.1258,"$3,134,173","$3,134,173"
"Jun 10, 2021",$0.104,$0.1122,$0.1022,$0.1121,"$1,028,219","$1,028,219"
"Jun 09, 2021",$0.09714,$0.1076,$0.09018,$0.1039,"$1,762,792","$1,762,792"
"Jun 08, 2021",$0.09975,$0.1049,$0.09142,$0.09713,"$1,745,275","$1,745,275"
"Jun 07, 2021",$0.1095,$0.1157,$0.0997,$0.09978,"$1,840,183","$1,840,183"
"Jun 06, 2021",$0.1052,$0.1097,$0.1028,$0.1095,"$1,026,616","$1,026,616"
"Jun 05, 2021",$0.1147,$0.1167,$0.1044,$0.1052,"$1,100,035","$1,100,035"
"Jun 04, 2021",$0.1227,$0.1227,$0.1045,$0.1147,"$1,700,683","$1,700,683"
"Jun 03, 2021",$0.1154,$0.1227,$0.1128,$0.1227,"$1,756,494","$1,756,494"
"Jun 02, 2021",$0.1152,$0.1204,$0.114,$0.1154,"$1,429,653","$1,429,653"
"Jun 01, 2021",$0.1113,$0.1196,$0.1112,$0.1152,"$1,514,053","$1,514,053"
"May 31, 2021",$0.1057,$0.1113,$0.1054,$0.1112,"$921,449","$921,449"
"May 30, 2021",$0.1013,$0.1064,$0.1004,$0.1057,"$1,287,585","$1,287,585"
"May 29, 2021",$0.1026,$0.1038,$0.1001,$0.1013,"$866,499","$866,499"
"May 28, 2021",$0.1123,$0.1126,$0.1026,$0.1026,"$1,476,071","$1,476,071"
"May 27, 2021",$0.1066,$0.1132,$0.1044,$0.1123,"$1,458,936","$1,458,936"
"May 26, 2021",$0.1034,$0.1157,$0.103,$0.1066,"$2,910,848","$2,910,848"
"May 25, 2021",$0.1057,$0.1067,$0.1005,$0.1034,"$1,536,323","$1,536,323"
"May 24, 2021",$0.09049,$0.1057,$0.08949,$0.1057,"$2,057,016","$2,057,016"
"May 23, 2021",$0.09836,$0.1001,$0.08312,$0.0905,"$4,044,144","$4,044,144"
"May 22, 2021",$0.09643,$0.09996,$0.0953,$0.09837,"$1,650,067","$1,650,067"
"May 21, 2021",$0.1023,$0.1105,$0.09466,$0.09643,"$4,409,713","$4,409,713"
"May 20, 2021",$0.09837,$0.1161,$0.09689,$0.1023,"$5,625,922","$5,625,922"
"May 19, 2021",$0.1399,$0.1401,$0.09454,$0.09849,"$7,695,891","$7,695,891"
"May 18, 2021",$0.1274,$0.1401,$0.1268,$0.1399,"$2,023,638","$2,023,638"
"May 17, 2021",$0.1268,$0.1299,$0.1236,$0.1273,"$2,035,283","$2,035,283"
"May 16, 2021",$0.1367,$0.14,$0.1267,$0.1268,"$1,785,412","$1,785,412"
"May 15, 2021",$0.1326,$0.1369,$0.1303,$0.1367,"$1,795,681","$1,795,681"
"May 14, 2021",$0.1366,$0.1407,$0.128,$0.1326,"$2,612,824","$2,612,824"
"May 13, 2021",$0.1247,$0.1412,$0.1244,$0.1366,"$5,106,575","$5,106,575"
"May 12, 2021",$0.1264,$0.1293,$0.1124,$0.1246,"$3,980,894","$3,980,894"
"May 11, 2021",$0.1349,$0.1351,$0.1253,$0.1264,"$2,274,404","$2,274,404"
"May 10, 2021",$0.1428,$0.1428,$0.1323,$0.135,"$2,184,787","$2,184,787"
"May 09, 2021",$0.1457,$0.1476,$0.1415,$0.1424,"$1,134,330","$1,134,330"
"May 08, 2021",$0.1463,$0.1473,$0.1448,$0.1457,"$938,243","$938,243"
"May 07, 2021",$0.1382,$0.1465,$0.1379,$0.1463,"$1,473,078","$1,473,078"
"May 06, 2021",$0.1431,$0.1441,$0.1326,$0.1382,"$2,378,723","$2,378,723"
"May 05, 2021",$0.1429,$0.1444,$0.1394,$0.1431,"$1,457,817","$1,457,817"
"May 04, 2021",$0.1506,$0.1507,$0.1423,$0.1429,"$1,371,277","$1,371,277"
"May 03, 2021",$0.1493,$0.1511,$0.1445,$0.1506,"$1,554,643","$1,554,643"
"May 02, 2021",$0.1567,$0.157,$0.1491,$0.1493,"$1,305,135","$1,305,135"
"May 01, 2021",$0.1489,$0.1568,$0.1489,$0.1568,"$1,303,038","$1,303,038"
"Apr 30, 2021",$0.1583,$0.1588,$0.148,$0.1489,"$1,624,598","$1,624,598"
"Apr 29, 2021",$0.1681,$0.1721,$0.1567,$0.1583,"$2,461,568","$2,461,568"
"Apr 28, 2021",$0.1521,$0.1681,$0.152,$0.1681,"$2,391,912","$2,391,912"
"Apr 27, 2021",$0.1531,$0.1538,$0.1395,$0.1522,"$3,513,310","$3,513,310"
"Apr 26, 2021",$0.1375,$0.155,$0.1375,$0.1531,"$3,310,199","$3,310,199"
"Apr 25, 2021",$0.1319,$0.1422,$0.1295,$0.1374,"$1,988,387","$1,988,387"
"Apr 24, 2021",$0.1357,$0.1364,$0.1313,$0.1319,"$1,185,971","$1,185,971"
"Apr 23, 2021",$0.1603,$0.1603,$0.118,$0.1357,"$5,954,797","$5,954,797"
"Apr 22, 2021",$0.1532,$0.1633,$0.1529,$0.1601,"$3,780,876","$3,780,876"
"Apr 21, 2021",$0.1497,$0.1549,$0.1447,$0.1532,"$2,884,589","$2,884,589"
"Apr 20, 2021",$0.1506,$0.1509,$0.1404,$0.1497,"$2,255,749","$2,255,749"
