Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.997,$1.00,$0.9966,$0.9995,"$5,383,674","$5,383,674"
"Dec 02, 2021",$1.01,$1.01,$0.9952,$0.9964,"$6,104,530","$6,104,530"
"Dec 01, 2021",$1.01,$1.01,$1.01,$1.01,"$2,984,468","$2,984,468"
"Nov 30, 2021",$0.9993,$1.01,$0.9968,$1.01,"$1,550,365","$1,550,365"
"Nov 29, 2021",$1.00,$1.00,$0.9957,$1.00,"$3,098,790","$3,098,790"
"Nov 28, 2021",$1.00,$1.00,$0.9986,$1.00,"$1,810,227","$1,810,227"
"Nov 27, 2021",$1.00,$1.00,$0.9986,$1.00,"$1,430,309","$1,430,309"
"Nov 26, 2021",$1.00,$1.02,$0.9965,$1.00,"$2,975,744","$2,975,744"
"Nov 25, 2021",$0.9993,$1.00,$0.9979,$1.00,"$2,395,078","$2,395,078"
"Nov 24, 2021",$1.00,$1.00,$0.9973,$1.00,"$6,251,876","$6,251,876"
"Nov 23, 2021",$1.01,$1.01,$1.00,$1.00,"$6,256,703","$6,256,703"
"Nov 22, 2021",$1.01,$1.01,$0.9993,$1.01,"$10,263,495","$10,263,495"
"Nov 21, 2021",$1.00,$1.01,$0.9974,$1.01,"$836,239","$836,239"
"Nov 20, 2021",$1.00,$1.00,$0.9982,$1.00,"$2,205,967","$2,205,967"
"Nov 19, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,482,199","$4,482,199"
"Nov 18, 2021",$0.9993,$1.00,$0.9988,$1.00,"$19,760,938","$19,760,938"
"Nov 17, 2021",$1.00,$1.28,$0.9977,$0.9994,"$13,081,710","$13,081,710"
"Nov 16, 2021",$0.996,$2.36,$0.9913,$1.00,"$20,512,510","$20,512,510"
"Nov 15, 2021",$1.00,$1.00,$0.9924,$0.9947,"$2,932,554","$2,932,554"
"Nov 14, 2021",$1.00,$1.00,$0.9967,$1.00,"$1,447,750","$1,447,750"
"Nov 13, 2021",$1.00,$1.01,$0.9986,$1.00,"$5,269,367","$5,269,367"
"Nov 12, 2021",$1.00,$1.01,$0.9983,$1.00,"$14,428,494","$14,428,494"
"Nov 11, 2021",$1.00,$1.00,$0.9984,$1.00,"$8,767,661","$8,767,661"
"Nov 10, 2021",$0.9987,$1.01,$0.9934,$1.00,"$24,423,317","$24,423,317"
"Nov 09, 2021",$0.9977,$0.9999,$0.9972,$0.9986,"$2,697,917","$2,697,917"
"Nov 08, 2021",$0.9929,$0.9981,$0.9904,$0.9977,"$7,999,993","$7,999,993"
"Nov 07, 2021",$0.9998,$1.00,$0.9895,$0.9929,"$1,795,498","$1,795,498"
"Nov 06, 2021",$1.00,$1.00,$0.9991,$0.9997,"$1,552,322","$1,552,322"
"Nov 05, 2021",$1.00,$1.00,$1.00,$1.00,"$6,569,763","$6,569,763"
"Nov 04, 2021",$1.00,$1.00,$1.00,$1.00,"$6,697,150","$6,697,150"
"Nov 03, 2021",$1.01,$1.01,$1.00,$1.00,"$5,699,948","$5,699,948"
"Nov 02, 2021",$1.00,$1.01,$1.00,$1.01,"$25,738,245","$25,738,245"
"Nov 01, 2021",$0.9948,$1.01,$0.9927,$1.00,"$12,266,471","$12,266,471"
"Oct 31, 2021",$0.9976,$0.9994,$0.9921,$0.9948,"$2,535,524","$2,535,524"
"Oct 30, 2021",$1.00,$1.00,$0.9953,$0.9975,"$5,464,161","$5,464,161"
"Oct 29, 2021",$1.00,$1.00,$1.00,$1.00,"$25,374,149","$25,374,149"
"Oct 28, 2021",$0.9969,$1.00,$0.9959,$1.00,"$21,437,646","$21,437,646"
"Oct 27, 2021",$0.9964,$0.9986,$0.9949,$0.9969,"$16,397,572","$16,397,572"
"Oct 26, 2021",$0.9999,$1.00,$0.9953,$0.9964,"$5,546,376","$5,546,376"
"Oct 25, 2021",$1.00,$1.00,$0.9987,$1.00,"$14,102,850","$14,102,850"
"Oct 24, 2021",$1.00,$1.00,$0.9991,$1.00,"$7,139,910","$7,139,910"
"Oct 23, 2021",$0.9996,$1.00,$0.9994,$1.00,"$5,109,291","$5,109,291"
"Oct 22, 2021",$0.9999,$1.00,$0.9993,$0.9997,"$11,192,477","$11,192,477"
"Oct 21, 2021",$0.9963,$1.00,$0.996,$0.9999,"$12,144,140","$12,144,140"
"Oct 20, 2021",$1.00,$1.00,$0.9962,$0.9963,"$23,442,573","$23,442,573"
"Oct 19, 2021",$1.00,$1.00,$1.00,$1.00,"$4,281,175","$4,281,175"
"Oct 18, 2021",$1.00,$1.00,$1.00,$1.00,"$11,430,144","$11,430,144"
"Oct 17, 2021",$1.00,$1.00,$1.00,$1.00,"$5,338,795","$5,338,795"
"Oct 16, 2021",$1.00,$1.00,$0.9996,$1.00,"$6,483,658","$6,483,658"
"Oct 15, 2021",$1.00,$1.00,$1.00,$1.00,"$7,313,844","$7,313,844"
"Oct 14, 2021",$1.01,$1.01,$1.00,$1.00,"$8,230,336","$8,230,336"
"Oct 13, 2021",$1.00,$1.01,$0.9991,$1.01,"$5,176,815","$5,176,815"
"Oct 12, 2021",$1.00,$1.00,$0.9996,$1.00,"$11,062,558","$11,062,558"
"Oct 11, 2021",$1.00,$1.00,$0.9991,$1.00,"$8,035,458","$8,035,458"
"Oct 10, 2021",$0.9977,$1.00,$0.9964,$1.00,"$4,491,564","$4,491,564"
"Oct 09, 2021",$1.00,$1.01,$0.9948,$0.9978,"$3,462,164","$3,462,164"
"Oct 08, 2021",$1.00,$1.00,$1.00,$1.00,"$7,156,876","$7,156,876"
"Oct 07, 2021",$1.00,$1.01,$1.00,$1.00,"$21,174,919","$21,174,919"
"Oct 06, 2021",$1.00,$1.00,$0.9999,$1.00,"$10,045,411","$10,045,411"
"Oct 05, 2021",$0.9983,$1.00,$0.9967,$1.00,"$8,054,187","$8,054,187"
"Oct 04, 2021",$0.9985,$1.00,$0.9962,$0.9983,"$3,370,325","$3,370,325"
"Oct 03, 2021",$0.9986,$0.9997,$0.9959,$0.9985,"$6,056,623","$6,056,623"
"Oct 02, 2021",$0.9989,$1.00,$0.9969,$0.9987,"$1,996,909","$1,996,909"
"Oct 01, 2021",$1.00,$1.01,$0.9977,$0.9989,"$4,541,921","$4,541,921"
"Sep 30, 2021",$1.00,$1.01,$0.9976,$1.00,"$6,022,398","$6,022,398"
"Sep 29, 2021",$0.9966,$1.01,$0.9929,$1.00,"$13,164,983","$13,164,983"
"Sep 28, 2021",$0.9995,$1.01,$0.9966,$0.9967,"$5,449,780","$5,449,780"
"Sep 27, 2021",$1.01,$1.01,$0.9961,$0.9995,"$4,971,681","$4,971,681"
"Sep 26, 2021",$1.00,$1.01,$1.00,$1.01,"$8,527,736","$8,527,736"
"Sep 25, 2021",$1.00,$1.01,$0.9962,$1.00,"$5,989,585","$5,989,585"
"Sep 24, 2021",$1.00,$1.00,$1.00,$1.00,"$9,623,222","$9,623,222"
"Sep 23, 2021",$1.00,$1.01,$1.00,$1.00,"$16,563,418","$16,563,418"
"Sep 22, 2021",$1.01,$1.01,$1.00,$1.00,"$7,239,602","$7,239,602"
"Sep 21, 2021",$0.9999,$1.01,$0.9996,$1.01,"$80,835,703","$80,835,703"
"Sep 20, 2021",$1,$1.00,$0.9984,$1.00,"$11,251,740","$11,251,740"
"Sep 19, 2021",$1.00,$1.00,$0.9981,$0.9999,"$4,011,290","$4,011,290"
"Sep 18, 2021",$1.00,$1.00,$0.9988,$1.00,"$3,292,980","$3,292,980"
"Sep 17, 2021",$1.00,$1.00,$0.9966,$1.00,"$13,530,869","$13,530,869"
"Sep 16, 2021",$0.9995,$1.00,$0.9962,$1.00,"$45,366,298","$45,366,298"
"Sep 15, 2021",$1.00,$1.01,$0.9919,$0.9994,"$28,653,308","$28,653,308"
"Sep 14, 2021",$1.00,$1.01,$0.9994,$1.00,"$10,691,126","$10,691,126"
"Sep 13, 2021",$0.9995,$1.00,$0.9978,$1.00,"$15,462,188","$15,462,188"
"Sep 12, 2021",$1.00,$1.00,$0.9963,$0.9995,"$5,436,173","$5,436,173"
"Sep 11, 2021",$0.9989,$1.00,$0.9984,$1.00,"$19,643,653","$19,643,653"
"Sep 10, 2021",$0.9994,$1.00,$0.9971,$0.9989,"$21,819,272","$21,819,272"
"Sep 09, 2021",$1.00,$1.00,$0.9825,$0.9994,"$10,760,412","$10,760,412"
"Sep 08, 2021",$0.9937,$1.00,$0.9882,$0.9997,"$25,512,759","$25,512,759"
"Sep 07, 2021",$0.9964,$0.9984,$0.9888,$0.9938,"$30,867,356","$30,867,356"
"Sep 06, 2021",$0.9983,$1,$0.9963,$0.9964,"$4,088,092","$4,088,092"
"Sep 05, 2021",$0.9979,$1.00,$0.997,$0.9979,"$4,415,059","$4,415,059"
"Sep 04, 2021",$0.9982,$0.999,$0.9966,$0.998,"$2,743,133","$2,743,133"
"Sep 03, 2021",$0.9977,$0.9997,$0.9974,$0.9994,"$8,393,442","$8,393,442"
"Sep 02, 2021",$1.00,$1.00,$0.997,$0.9978,"$12,627,342","$12,627,342"
"Sep 01, 2021",$0.9982,$1.00,$0.9971,$1.00,"$28,765,188","$28,765,188"
"Aug 31, 2021",$0.9983,$0.999,$0.9971,$0.9981,"$29,833,707","$29,833,707"
"Aug 30, 2021",$0.9975,$0.9994,$0.9939,$0.998,"$5,208,970","$5,208,970"
"Aug 29, 2021",$0.9972,$1.00,$0.9948,$0.9974,"$3,165,508","$3,165,508"
"Aug 28, 2021",$0.9989,$0.9999,$0.9965,$0.9972,"$2,905,096","$2,905,096"
"Aug 27, 2021",$0.9983,$1.00,$0.9974,$0.9997,"$9,176,166","$9,176,166"
"Aug 26, 2021",$1.00,$1.00,$0.9966,$0.9982,"$34,415,107","$34,415,107"
"Aug 25, 2021",$1.00,$1.00,$0.9993,$1.00,"$12,946,625","$12,946,625"
"Aug 24, 2021",$1.00,$1.00,$0.9995,$1.00,"$25,951,623","$25,951,623"
"Aug 23, 2021",$1.00,$1.00,$0.9991,$1.00,"$22,472,519","$22,472,519"
"Aug 22, 2021",$1.00,$1.00,$1.00,$1.00,"$8,755,028","$8,755,028"
"Aug 21, 2021",$1.00,$1.00,$0.9994,$1.00,"$10,746,470","$10,746,470"
"Aug 20, 2021",$1.00,$1.00,$0.9985,$1.00,"$10,890,875","$10,890,875"
"Aug 19, 2021",$1.00,$1.00,$1.00,$1.00,"$20,805,308","$20,805,308"
"Aug 18, 2021",$1.00,$1.00,$1.00,$1.00,"$28,903,794","$28,903,794"
"Aug 17, 2021",$1.00,$1.00,$1.00,$1.00,"$22,526,921","$22,526,921"
"Aug 16, 2021",$0.9993,$1.00,$0.9981,$1.00,"$40,551,535","$40,551,535"
"Aug 15, 2021",$1.00,$1.00,$0.9931,$0.9993,"$3,920,672","$3,920,672"
"Aug 14, 2021",$1.00,$1.00,$1.00,$1.00,"$5,187,356","$5,187,356"
"Aug 13, 2021",$1.00,$1.00,$0.9994,$1.00,"$13,533,513","$13,533,513"
"Aug 12, 2021",$1.00,$1.00,$1.00,$1.00,"$25,714,695","$25,714,695"
"Aug 11, 2021",$1.00,$1.01,$1.00,$1.00,"$9,834,208","$9,834,208"
"Aug 10, 2021",$1.00,$1.01,$1.00,$1.00,"$7,802,014","$7,802,014"
"Aug 09, 2021",$1.00,$1.01,$1.00,$1.00,"$5,581,198","$5,581,198"
"Aug 08, 2021",$1.00,$1.01,$1.00,$1.00,"$2,979,969","$2,979,969"
"Aug 07, 2021",$1.01,$1.01,$1.00,$1.00,"$38,512,860","$38,512,860"
"Aug 06, 2021",$1.01,$1.01,$1.00,$1.01,"$6,168,731","$6,168,731"
"Aug 05, 2021",$1.01,$1.01,$1.00,$1.01,"$14,050,824","$14,050,824"
"Aug 04, 2021",$1.00,$1.01,$1.00,$1.01,"$12,414,999","$12,414,999"
"Aug 03, 2021",$1.01,$1.01,$1.00,$1.00,"$9,959,432","$9,959,432"
"Aug 02, 2021",$1.01,$1.01,$1.00,$1.01,"$5,775,483","$5,775,483"
"Aug 01, 2021",$1.01,$1.01,$1.01,$1.01,"$12,812,769","$12,812,769"
"Jul 31, 2021",$1.01,$1.01,$1.01,$1.01,"$5,189,914","$5,189,914"
"Jul 30, 2021",$1.01,$1.01,$1.01,$1.01,"$13,606,589","$13,606,589"
"Jul 29, 2021",$1.01,$1.01,$1.01,$1.01,"$3,488,511","$3,488,511"
"Jul 28, 2021",$1.01,$1.01,$1.01,$1.01,"$5,302,227","$5,302,227"
"Jul 27, 2021",$1.01,$1.01,$1.01,$1.01,"$6,161,141","$6,161,141"
"Jul 26, 2021",$1.01,$1.01,$1.01,$1.01,"$10,792,926","$10,792,926"
"Jul 25, 2021",$1.01,$1.01,$1.00,$1.01,"$5,893,336","$5,893,336"
"Jul 24, 2021",$1.01,$1.01,$1.01,$1.01,"$11,049,365","$11,049,365"
"Jul 23, 2021",$1.01,$1.01,$1.01,$1.01,"$9,835,114","$9,835,114"
"Jul 22, 2021",$1.01,$1.01,$1.00,$1.01,"$6,328,984","$6,328,984"
"Jul 21, 2021",$1.01,$1.01,$1.01,$1.01,"$19,767,662","$19,767,662"
"Jul 20, 2021",$1.00,$1.01,$1.00,$1.01,"$37,643,140","$37,643,140"
"Jul 19, 2021",$1.00,$1.01,$1.00,$1.00,"$45,979,979","$45,979,979"
"Jul 18, 2021",$1.01,$1.01,$1.00,$1.00,"$1,854,408","$1,854,408"
"Jul 17, 2021",$1.01,$1.01,$1.01,$1.01,"$10,693,775","$10,693,775"
"Jul 16, 2021",$1.00,$1.01,$1.00,$1.01,"$30,039,314","$30,039,314"
"Jul 15, 2021",$1.00,$1.01,$1.00,$1.00,"$4,549,439","$4,549,439"
"Jul 14, 2021",$1.00,$1.01,$1.00,$1.00,"$3,516,001","$3,516,001"
"Jul 13, 2021",$1.00,$1.00,$1.00,$1.00,"$33,028,150","$33,028,150"
"Jul 12, 2021",$1.01,$1.01,$1.00,$1.00,"$16,859,149","$16,859,149"
"Jul 11, 2021",$1.00,$1.01,$1.00,$1.01,"$10,584,732","$10,584,732"
"Jul 10, 2021",$1.00,$1.01,$1.00,$1.00,"$5,798,157","$5,798,157"
"Jul 09, 2021",$1.00,$1.01,$1.00,$1.00,"$7,488,694","$7,488,694"
"Jul 08, 2021",$1.01,$1.01,$1.00,$1.00,"$3,434,179","$3,434,179"
"Jul 07, 2021",$1.01,$1.01,$1.01,$1.01,"$9,532,116","$9,532,116"
"Jul 06, 2021",$1.01,$1.01,$1.01,$1.01,"$49,207,410","$49,207,410"
"Jul 05, 2021",$1.01,$1.01,$1.01,$1.01,"$9,926,504","$9,926,504"
"Jul 04, 2021",$1.02,$1.02,$1.00,$1.01,"$8,084,178","$8,084,178"
"Jul 03, 2021",$1.02,$1.02,$1.01,$1.02,"$133,665,678","$133,665,678"
"Jul 02, 2021",$1.02,$1.02,$1.02,$1.02,"$40,498,761","$40,498,761"
"Jul 01, 2021",$1.01,$1.02,$1.01,$1.02,"$110,405,729","$110,405,729"
"Jun 30, 2021",$1.02,$1.02,$1.01,$1.01,"$12,356,050","$12,356,050"
"Jun 29, 2021",$1.01,$1.02,$1.01,$1.02,"$15,915,244","$15,915,244"
"Jun 28, 2021",$1.02,$1.02,$1.01,$1.01,"$24,657,828","$24,657,828"
"Jun 27, 2021",$1.01,$1.02,$1.01,$1.02,"$3,618,273","$3,618,273"
"Jun 26, 2021",$1.01,$1.01,$1.01,$1.01,"$12,501,278","$12,501,278"
"Jun 25, 2021",$1.01,$1.02,$1.01,$1.01,"$45,871,645","$45,871,645"
"Jun 24, 2021",$1.01,$1.01,$1.00,$1.01,"$12,916,523","$12,916,523"
"Jun 23, 2021",$1.01,$1.02,$1.01,$1.01,"$66,440,956","$66,440,956"
"Jun 22, 2021",$0.9934,$1.03,$0.9921,$1.01,"$170,246,098","$170,246,098"
"Jun 21, 2021",$1.00,$1.01,$0.9931,$0.9935,"$112,850,442","$112,850,442"
"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$18,528,353","$18,528,353"
"Jun 19, 2021",$1.01,$1.03,$1.00,$1.00,"$7,655,917","$7,655,917"
"Jun 18, 2021",$1.01,$1.01,$1.00,$1.01,"$22,682,093","$22,682,093"
"Jun 17, 2021",$1.00,$1.01,$1.00,$1.01,"$9,456,041","$9,456,041"
"Jun 16, 2021",$1.01,$1.01,$1.00,$1.00,"$30,690,397","$30,690,397"
"Jun 15, 2021",$1.01,$1.02,$1.01,$1.02,"$7,559,648","$7,559,648"
"Jun 14, 2021",$1.01,$1.03,$1.01,$1.03,"$10,718,847","$10,718,847"
"Jun 13, 2021",$1.01,$1.01,$1.00,$1.01,"$16,709,768","$16,709,768"
"Jun 12, 2021",$1.01,$1.01,$1.01,$1.01,"$12,189,804","$12,189,804"
"Jun 11, 2021",$1.00,$1.01,$1.00,$1.01,"$91,628,821","$91,628,821"
"Jun 10, 2021",$1.00,$1.00,$1.00,$1.00,"$56,252,105","$56,252,105"
"Jun 09, 2021",$1.00,$1.00,$1.00,$1.00,"$46,813,810","$46,813,810"
"Jun 08, 2021",$1.00,$1.00,$1.00,$1.00,"$62,115,161","$62,115,161"
"Jun 07, 2021",$1.01,$1.01,$1.00,$1.00,"$12,966,106","$12,966,106"
"Jun 06, 2021",$1.00,$1.01,$1.00,$1.01,"$28,895,495","$28,895,495"
"Jun 05, 2021",$1.00,$1.00,$1.00,$1.00,"$7,515,539","$7,515,539"
"Jun 04, 2021",$1.00,$1.00,$1.00,$1.00,"$24,926,777","$24,926,777"
"Jun 03, 2021",$1.01,$1.01,$1.00,$1.00,"$50,688,745","$50,688,745"
"Jun 02, 2021",$1.01,$1.01,$1.01,$1.01,"$72,861,276","$72,861,276"
"Jun 01, 2021",$1.01,$1.01,$1.00,$1.01,"$17,065,815","$17,065,815"
"May 31, 2021",$1.01,$1.01,$1.00,$1.01,"$10,772,911","$10,772,911"
"May 30, 2021",$1.01,$1.01,$1.00,$1.01,"$18,881,982","$18,881,982"
"May 29, 2021",$1.00,$1.01,$1.00,$1.01,"$13,622,344","$13,622,344"
"May 28, 2021",$1.00,$1.01,$1.00,$1.00,"$24,008,312","$24,008,312"
"May 27, 2021",$1.00,$1.01,$1.00,$1.00,"$10,080,546","$10,080,546"
"May 26, 2021",$1.00,$1.00,$0.9995,$1.00,"$38,902,912","$38,902,912"
"May 25, 2021",$0.9987,$1.00,$0.9971,$1.00,"$23,276,057","$23,276,057"
"May 24, 2021",$0.999,$1.00,$0.9974,$0.9987,"$39,110,304","$39,110,304"
"May 23, 2021",$1.00,$1.01,$0.9948,$0.999,"$215,293,261","$215,293,261"
"May 22, 2021",$1.02,$1.02,$1.00,$1.00,"$40,131,241","$40,131,241"
"May 21, 2021",$1.01,$1.03,$1.01,$1.02,"$89,647,720","$89,647,720"
"May 20, 2021",$1.02,$1.07,$1.01,$1.02,"$73,327,702","$73,327,702"
"May 19, 2021",$1.02,$1.03,$1.01,$1.02,"$103,618,789","$103,618,789"
"May 18, 2021",$1.01,$1.02,$1.01,$1.02,"$24,089,368","$24,089,368"
"May 17, 2021",$1.02,$1.02,$1.01,$1.01,"$27,847,689","$27,847,689"
"May 16, 2021",$1.02,$1.02,$1.01,$1.02,"$10,930,278","$10,930,278"
"May 15, 2021",$1.01,$1.02,$1.01,$1.02,"$15,071,808","$15,071,808"
"May 14, 2021",$1.02,$1.02,$1.01,$1.01,"$67,810,080","$67,810,080"
"May 13, 2021",$1.02,$1.03,$1.01,$1.02,"$30,713,614","$30,713,614"
"May 12, 2021",$1.01,$1.03,$1.01,$1.02,"$52,833,272","$52,833,272"
"May 11, 2021",$1.02,$1.02,$1.01,$1.01,"$67,922,290","$67,922,290"
"May 10, 2021",$1.03,$1.03,$1.02,$1.02,"$25,841,406","$25,841,406"
"May 09, 2021",$1.02,$1.03,$1.01,$1.03,"$12,699,261","$12,699,261"
"May 08, 2021",$1.03,$1.03,$1.02,$1.02,"$5,774,631","$5,774,631"
"May 07, 2021",$1.02,$1.03,$1.02,$1.03,"$31,261,077","$31,261,077"
"May 06, 2021",$1.02,$1.04,$1.02,$1.02,"$20,197,518","$20,197,518"
"May 05, 2021",$1.01,$1.03,$1.01,$1.02,"$29,234,225","$29,234,225"
"May 04, 2021",$1.02,$1.02,$1.01,$1.01,"$126,405,671","$126,405,671"
"May 03, 2021",$1.02,$1.02,$1.01,$1.02,"$28,425,662","$28,425,662"
"May 02, 2021",$1.02,$1.02,$1.02,$1.02,"$12,090,578","$12,090,578"
"May 01, 2021",$1.03,$1.03,$1.01,$1.02,"$15,421,507","$15,421,507"
"Apr 30, 2021",$1.02,$1.03,$1.02,$1.03,"$10,809,326","$10,809,326"
"Apr 29, 2021",$1.02,$1.02,$1.01,$1.02,"$12,252,061","$12,252,061"
"Apr 28, 2021",$1.02,$1.02,$1.02,$1.02,"$35,498,684","$35,498,684"
"Apr 27, 2021",$1.02,$1.02,$1.02,$1.02,"$26,087,805","$26,087,805"
"Apr 26, 2021",$1.02,$1.03,$1.02,$1.02,"$36,624,075","$36,624,075"
"Apr 25, 2021",$1.02,$1.02,$1.02,$1.02,"$18,375,864","$18,375,864"
"Apr 24, 2021",$1.02,$1.03,$1.01,$1.02,"$14,504,004","$14,504,004"
"Apr 23, 2021",$1.01,$1.04,$1.01,$1.02,"$33,191,227","$33,191,227"
"Apr 22, 2021",$1.01,$1.02,$1.01,$1.01,"$21,096,023","$21,096,023"
"Apr 21, 2021",$1.01,$1.01,$1.01,$1.01,"$16,915,836","$16,915,836"
"Apr 20, 2021",$1.01,$1.01,$1.01,$1.01,"$23,833,554","$23,833,554"
