Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.003202,$0.003267,$0.002945,$0.003046,"$399,844","$399,844"
"Dec 02, 2021",$0.003364,$0.003573,$0.00282,$0.003201,"$532,061","$532,061"
"Dec 01, 2021",$0.003259,$0.00386,$0.003233,$0.003367,"$811,068","$811,068"
"Nov 30, 2021",$0.00291,$0.003983,$0.002539,$0.003258,"$226,989","$226,989"
"Nov 29, 2021",$0.001501,$0.003573,$0.0015,$0.00291,"$379,682","$379,682"
"Nov 28, 2021",$0.001374,$0.001512,$0.001367,$0.001501,"$75,094","$75,094"
"Nov 27, 2021",$0.001356,$0.001501,$0.001342,$0.001375,"$71,345","$71,345"
"Nov 26, 2021",$0.001257,$0.001397,$0.001203,$0.001356,"$49,215","$49,215"
"Nov 25, 2021",$0.001211,$0.001402,$0.001133,$0.001228,"$76,951","$76,951"
"Nov 24, 2021",$0.001182,$0.001449,$0.00109,$0.001202,"$64,874","$64,874"
"Nov 23, 2021",$0.001188,$0.001218,$0.00113,$0.001182,"$63,236","$63,236"
"Nov 22, 2021",$0.001203,$0.001224,$0.001181,$0.001188,"$59,213","$59,213"
"Nov 21, 2021",$0.001151,$0.001224,$0.001143,$0.001204,"$63,678","$63,678"
"Nov 20, 2021",$0.001133,$0.001216,$0.001078,$0.00115,"$60,954","$60,954"
"Nov 19, 2021",$0.001078,$0.001223,$0.001058,$0.001133,"$64,204","$64,204"
"Nov 18, 2021",$0.00119,$0.001216,$0.001067,$0.001078,"$55,473","$55,473"
"Nov 17, 2021",$0.001153,$0.001236,$0.001067,$0.00119,"$47,201","$47,201"
"Nov 16, 2021",$0.001203,$0.00125,$0.001069,$0.001153,"$5,541","$5,541"
"Nov 15, 2021",$0.001351,$0.001389,$0.001186,$0.001201,"$2,510","$2,510"
"Nov 14, 2021",$0.001265,$0.001352,$0.001231,$0.001351,"$2,538","$2,538"
"Nov 13, 2021",$0.001226,$0.001307,$0.001199,$0.001265,"$5,041","$5,041"
"Nov 12, 2021",$0.001212,$0.001277,$0.001168,$0.001225,"$46,731","$46,731"
"Nov 11, 2021",$0.001236,$0.001242,$0.001183,$0.001214,"$131,699","$131,699"
"Nov 10, 2021",$0.001249,$0.001275,$0.001183,$0.001236,"$138,225","$138,225"
"Nov 09, 2021",$0.00123,$0.001287,$0.001161,$0.001249,"$143,761","$143,761"
"Nov 08, 2021",$0.001297,$0.001313,$0.001172,$0.00123,"$134,948","$134,948"
"Nov 07, 2021",$0.001302,$0.001312,$0.00119,$0.001297,"$145,385","$145,385"
"Nov 06, 2021",$0.001279,$0.001313,$0.001227,$0.001302,"$142,082","$142,082"
"Nov 05, 2021",$0.001167,$0.001288,$0.001148,$0.001279,"$141,907","$141,907"
"Nov 04, 2021",$0.001245,$0.001293,$0.001035,$0.001167,"$137,729","$137,729"
"Nov 03, 2021",$0.001295,$0.001424,$0.001207,$0.001245,"$137,304","$137,304"
"Nov 02, 2021",$0.00124,$0.001334,$0.00119,$0.001295,"$145,277","$145,277"
"Nov 01, 2021",$0.001149,$0.001255,$0.001091,$0.00124,"$141,640","$141,640"
"Oct 31, 2021",$0.001205,$0.001298,$0.001125,$0.001149,"$128,737","$128,737"
"Oct 30, 2021",$0.001282,$0.001355,$0.001147,$0.001205,"$132,310","$132,310"
"Oct 29, 2021",$0.001158,$0.001329,$0.001111,$0.001282,"$142,097","$142,097"
"Oct 28, 2021",$0.001191,$0.001267,$0.001114,$0.001158,"$132,044","$132,044"
"Oct 27, 2021",$0.001237,$0.001267,$0.001115,$0.001191,"$128,639","$128,639"
"Oct 26, 2021",$0.001136,$0.001347,$0.001111,$0.001237,"$136,692","$136,692"
"Oct 25, 2021",$0.001154,$0.001342,$0.001082,$0.001136,"$131,524","$131,524"
"Oct 24, 2021",$0.001156,$0.001464,$0.0011,$0.001154,"$137,244","$137,244"
"Oct 23, 2021",$0.001126,$0.001172,$0.001082,$0.001156,"$128,469","$128,469"
"Oct 22, 2021",$0.001112,$0.00116,$0.00108,$0.001126,"$121,402","$121,402"
"Oct 21, 2021",$0.001099,$0.001164,$0.001078,$0.001112,"$128,572","$128,572"
"Oct 20, 2021",$0.001092,$0.001126,$0.001006,$0.001099,"$122,894","$122,894"
"Oct 19, 2021",$0.001107,$0.001116,$0.001065,$0.001092,"$119,156","$119,156"
"Oct 18, 2021",$0.001085,$0.001119,$0.00104,$0.001107,"$118,489","$118,489"
"Oct 17, 2021",$0.001008,$0.00112,$0.000971,$0.001085,"$129,763","$129,763"
"Oct 16, 2021",$0.001053,$0.001064,$0.000992,$0.001008,"$111,116","$111,116"
"Oct 15, 2021",$0.001075,$0.00109,$0.0009791,$0.001053,"$124,515","$124,515"
"Oct 14, 2021",$0.001058,$0.001117,$0.00103,$0.001075,"$117,768","$117,768"
"Oct 13, 2021",$0.001028,$0.001099,$0.0009966,$0.001058,"$118,118","$118,118"
"Oct 12, 2021",$0.00106,$0.001078,$0.001001,$0.001028,"$116,624","$116,624"
"Oct 11, 2021",$0.001073,$0.001091,$0.001001,$0.00106,"$120,402","$120,402"
"Oct 10, 2021",$0.001152,$0.001158,$0.001001,$0.001073,"$123,678","$123,678"
"Oct 09, 2021",$0.001114,$0.001208,$0.001098,$0.001152,"$126,993","$126,993"
"Oct 08, 2021",$0.001066,$0.001226,$0.001021,$0.001114,"$128,605","$128,605"
"Oct 07, 2021",$0.001088,$0.001118,$0.001006,$0.001066,"$120,542","$120,542"
"Oct 06, 2021",$0.001107,$0.001137,$0.001032,$0.001089,"$124,003","$124,003"
"Oct 05, 2021",$0.001071,$0.001144,$0.000992,$0.001107,"$140,972","$140,972"
"Oct 04, 2021",$0.001045,$0.001121,$0.0009549,$0.001071,"$109,750","$109,750"
"Oct 03, 2021",$0.001102,$0.001143,$0.00103,$0.001045,"$117,455","$117,455"
"Oct 02, 2021",$0.001038,$0.00118,$0.001028,$0.001102,"$118,155","$118,155"
"Oct 01, 2021",$0.0009892,$0.001164,$0.0008831,$0.001038,"$121,389","$121,389"
"Sep 30, 2021",$0.0009023,$0.001025,$0.0008799,$0.0009892,"$110,701","$110,701"
"Sep 29, 2021",$0.0009673,$0.0009853,$0.0009023,$0.0009023,"$97,741","$97,741"
"Sep 28, 2021",$0.0009567,$0.001012,$0.0009317,$0.0009674,"$107,731","$107,731"
"Sep 27, 2021",$0.0009779,$0.001147,$0.0009146,$0.0009567,"$102,335","$102,335"
"Sep 26, 2021",$0.001027,$0.001049,$0.0009282,$0.0009779,"$109,107","$109,107"
"Sep 25, 2021",$0.001063,$0.00117,$0.001014,$0.001027,"$115,085","$115,085"
"Sep 24, 2021",$0.00114,$0.001166,$0.001038,$0.001063,"$116,967","$116,967"
"Sep 23, 2021",$0.001171,$0.001237,$0.001124,$0.00114,"$131,627","$131,627"
"Sep 22, 2021",$0.001098,$0.00122,$0.001098,$0.001171,"$130,137","$130,137"
"Sep 21, 2021",$0.001166,$0.001227,$0.001098,$0.001098,"$117,849","$117,849"
"Sep 20, 2021",$0.001214,$0.001274,$0.001072,$0.001167,"$137,948","$137,948"
"Sep 19, 2021",$0.001242,$0.001714,$0.001156,$0.001214,"$190,774","$190,774"
"Sep 18, 2021",$0.001297,$0.001318,$0.00121,$0.001242,"$155,270","$155,270"
"Sep 17, 2021",$0.001224,$0.001311,$0.001218,$0.001297,"$150,824","$150,824"
"Sep 16, 2021",$0.001197,$0.001274,$0.001121,$0.001223,"$138,015","$138,015"
"Sep 15, 2021",$0.001201,$0.001281,$0.001111,$0.001196,"$123,499","$123,499"
"Sep 14, 2021",$0.001106,$0.001327,$0.001092,$0.001201,"$123,911","$123,911"
"Sep 13, 2021",$0.001244,$0.001249,$0.001091,$0.001107,"$130,534","$130,534"
"Sep 12, 2021",$0.001115,$0.001357,$0.001054,$0.001244,"$179,815","$179,815"
"Sep 11, 2021",$0.001027,$0.001292,$0.0009399,$0.001115,"$179,998","$179,998"
"Sep 10, 2021",$0.0009931,$0.001696,$0.0009022,$0.001027,"$169,291","$169,291"
"Sep 09, 2021",$0.0009463,$0.001024,$0.0009062,$0.0009932,"$92,797","$92,797"
"Sep 08, 2021",$0.000988,$0.001054,$0.0009699,$0.0009953,"$102,996","$102,996"
"Sep 07, 2021",$0.001138,$0.001165,$0.0009722,$0.0009881,"$111,351","$111,351"
"Sep 06, 2021",$0.001136,$0.001236,$0.001082,$0.001138,"$115,083","$115,083"
"Sep 05, 2021",$0.001178,$0.001276,$0.001109,$0.001136,"$119,611","$119,611"
"Sep 04, 2021",$0.001322,$0.001326,$0.001063,$0.001177,"$122,199","$122,199"
"Sep 03, 2021",$0.001227,$0.001398,$0.001205,$0.001322,"$125,035","$125,035"
"Sep 02, 2021",$0.001243,$0.001279,$0.001202,$0.001227,"$128,609","$128,609"
"Sep 01, 2021",$0.001251,$0.001267,$0.001204,$0.001243,"$128,738","$128,738"
"Aug 31, 2021",$0.001207,$0.00134,$0.001203,$0.001251,"$131,699","$131,699"
"Aug 30, 2021",$0.001133,$0.001215,$0.001102,$0.001204,"$127,389","$127,389"
"Aug 29, 2021",$0.001256,$0.001613,$0.001043,$0.001133,"$143,365","$143,365"
"Aug 28, 2021",$0.001231,$0.001288,$0.00123,$0.001256,"$126,280","$126,280"
"Aug 27, 2021",$0.001323,$0.001331,$0.001181,$0.001231,"$126,350","$126,350"
"Aug 26, 2021",$0.001417,$0.001436,$0.001238,$0.001322,"$133,457","$133,457"
"Aug 25, 2021",$0.001311,$0.001492,$0.001153,$0.001417,"$154,644","$154,644"
"Aug 24, 2021",$0.001331,$0.001427,$0.001282,$0.001311,"$135,943","$135,943"
"Aug 23, 2021",$0.001304,$0.00156,$0.001304,$0.001331,"$149,897","$149,897"
"Aug 22, 2021",$0.001321,$0.00139,$0.001278,$0.001304,"$130,333","$130,333"
"Aug 21, 2021",$0.001353,$0.001378,$0.001276,$0.001321,"$135,590","$135,590"
"Aug 20, 2021",$0.001378,$0.0014,$0.001292,$0.001353,"$139,351","$139,351"
"Aug 19, 2021",$0.001317,$0.001405,$0.001281,$0.001378,"$133,127","$133,127"
"Aug 18, 2021",$0.001326,$0.001439,$0.001219,$0.001318,"$141,323","$141,323"
"Aug 17, 2021",$0.001378,$0.001506,$0.001323,$0.001326,"$145,981","$145,981"
"Aug 16, 2021",$0.00106,$0.001846,$0.001059,$0.001378,"$180,972","$180,972"
"Aug 15, 2021",$0.001158,$0.001179,$0.001032,$0.00106,"$100,366","$100,366"
"Aug 14, 2021",$0.001211,$0.001226,$0.001088,$0.001159,"$129,786","$129,786"
"Aug 13, 2021",$0.001064,$0.001238,$0.001041,$0.001211,"$136,896","$136,896"
"Aug 12, 2021",$0.001221,$0.001221,$0.001063,$0.001064,"$112,481","$112,481"
"Aug 11, 2021",$0.001129,$0.001245,$0.001098,$0.001221,"$125,227","$125,227"
"Aug 10, 2021",$0.001236,$0.001236,$0.001082,$0.001129,"$118,141","$118,141"
"Aug 09, 2021",$0.001236,$0.001297,$0.0008724,$0.001236,"$181,640","$181,640"
"Aug 08, 2021",$0.001391,$0.001398,$0.000903,$0.001234,"$65,031","$65,031"
"Aug 07, 2021",$0.001318,$0.001395,$0.001311,$0.001394,$235,$235
"Aug 06, 2021",$0.001158,$0.001319,$0.001119,$0.001319,$217,$217
"Aug 05, 2021",$0.00112,$0.001163,$0.001041,$0.001158,"$61,250","$61,250"
"Aug 04, 2021",$0.001026,$0.001136,$0.00101,$0.001121,"$59,122","$59,122"
"Aug 03, 2021",$0.00107,$0.001078,$0.001004,$0.001026,"$53,839","$53,839"
"Aug 02, 2021",$0.001076,$0.001267,$0.001005,$0.00107,"$56,050","$56,050"
"Aug 01, 2021",$0.001065,$0.00124,$0.001009,$0.001078,"$60,775","$60,775"
"Jul 31, 2021",$0.001135,$0.001171,$0.0009697,$0.001067,"$60,669","$60,669"
"Jul 30, 2021",$0.0009764,$0.001156,$0.0007954,$0.001134,"$69,083","$69,083"
"Jul 29, 2021",$0.0008728,$0.001102,$0.0007744,$0.0009756,"$58,005","$58,005"
"Jul 28, 2021",$0.0009421,$0.001065,$0.0007769,$0.0008737,"$21,325","$21,325"
"Jul 27, 2021",$0.0009586,$0.001059,$0.0008869,$0.0009418,"$8,234","$8,234"
"Jul 26, 2021",$0.0009209,$0.001071,$0.0008784,$0.0009603,"$4,655","$4,655"
"Jul 25, 2021",$0.0009895,$0.001105,$0.0008484,$0.0009214,"$8,656","$8,656"
"Jul 24, 2021",$0.00119,$0.001454,$0.0008517,$0.0009888,"$7,770","$7,770"
"Jul 23, 2021",$0.001208,$0.001341,$0.001009,$0.001189,"$7,270","$7,270"
"Jul 22, 2021",$0.001162,$0.001294,$0.0009468,$0.001208,"$7,742","$7,742"
"Jul 21, 2021",$0.001001,$0.001282,$0.0007573,$0.001161,"$7,787","$7,787"
"Jul 20, 2021",$0.001053,$0.001236,$0.000891,$0.001019,"$7,511","$7,511"
"Jul 19, 2021",$0.001267,$0.001294,$0.0009689,$0.001053,"$6,703","$6,703"
"Jul 18, 2021",$0.001096,$0.001356,$0.001016,$0.001268,"$8,261","$8,261"
"Jul 17, 2021",$0.001066,$0.00131,$0.0009703,$0.001096,"$6,729","$6,729"
"Jul 16, 2021",$0.001213,$0.001335,$0.0009956,$0.001067,"$6,959","$6,959"
"Jul 15, 2021",$0.001157,$0.001352,$0.0009865,$0.001211,"$7,756","$7,756"
"Jul 14, 2021",$0.001199,$0.001358,$0.001014,$0.001157,"$7,323","$7,323"
"Jul 13, 2021",$0.001103,$0.00133,$0.001094,$0.001199,"$119,066","$119,066"
"Jul 12, 2021",$0.001309,$0.001477,$0.001094,$0.001103,"$90,588","$90,588"
"Jul 11, 2021",$0.001131,$0.001523,$0.00109,$0.001309,"$114,289","$114,289"
"Jul 10, 2021",$0.001035,$0.001199,$0.001018,$0.001131,"$96,422","$96,422"
"Jul 09, 2021",$0.001032,$0.001147,$0.0009939,$0.001035,"$97,164","$97,164"
"Jul 08, 2021",$0.001049,$0.001167,$0.0009312,$0.001032,"$91,890","$91,890"
"Jul 07, 2021",$0.001003,$0.001098,$0.0009218,$0.001049,"$105,783","$105,783"
"Jul 06, 2021",$0.0008985,$0.001155,$0.0008638,$0.001003,"$125,809","$125,809"
"Jul 05, 2021",$0.0008926,$0.001008,$0.0008338,$0.0008992,"$113,646","$113,646"
"Jul 04, 2021",$0.0008761,$0.0009599,$0.0008086,$0.0008924,"$110,343","$110,343"
"Jul 03, 2021",$0.0008724,$0.000914,$0.0008679,$0.0008763,"$106,621","$106,621"
"Jul 02, 2021",$0.0008981,$0.0009149,$0.0008188,$0.0008724,"$105,991","$105,991"
"Jul 01, 2021",$0.0009625,$0.0009839,$0.0008347,$0.0008975,"$103,527","$103,527"
"Jun 30, 2021",$0.0009571,$0.001006,$0.0008434,$0.0009622,"$118,988","$118,988"
"Jun 29, 2021",$0.0008924,$0.001007,$0.0008699,$0.0009582,"$115,050","$115,050"
"Jun 28, 2021",$0.000904,$0.0009534,$0.0008354,$0.0008927,"$104,424","$104,424"
"Jun 27, 2021",$0.0008565,$0.001077,$0.0008466,$0.0009033,"$106,194","$106,194"
"Jun 26, 2021",$0.0009219,$0.0009624,$0.0008129,$0.0008558,"$99,065","$99,065"
"Jun 25, 2021",$0.0009576,$0.001027,$0.0008463,$0.0009221,"$108,951","$108,951"
"Jun 24, 2021",$0.0009172,$0.001043,$0.0008737,$0.0009578,"$101,457","$101,457"
"Jun 23, 2021",$0.0009122,$0.001105,$0.0008979,$0.001038,"$121,325","$121,325"
"Jun 22, 2021",$0.0009656,$0.0009947,$0.0008523,$0.0009118,"$106,518","$106,518"
"Jun 21, 2021",$0.001172,$0.001197,$0.000915,$0.0009653,"$113,794","$113,794"
"Jun 20, 2021",$0.001177,$0.001226,$0.001112,$0.001172,"$100,635","$100,635"
"Jun 19, 2021",$0.001167,$0.001267,$0.001163,$0.001176,"$101,399","$101,399"
"Jun 18, 2021",$0.001299,$0.001305,$0.001137,$0.001167,"$99,852","$99,852"
"Jun 17, 2021",$0.001218,$0.001307,$0.001213,$0.001299,"$112,007","$112,007"
"Jun 16, 2021",$0.001195,$0.00152,$0.001126,$0.001217,"$153,992","$153,992"
"Jun 15, 2021",$0.001219,$0.001316,$0.001182,$0.001262,"$180,961","$180,961"
"Jun 14, 2021",$0.001299,$0.001355,$0.001182,$0.001304,"$182,777","$182,777"
"Jun 13, 2021",$0.001217,$0.001303,$0.001148,$0.001299,"$187,057","$187,057"
"Jun 12, 2021",$0.001222,$0.001318,$0.001134,$0.001217,"$178,300","$178,300"
"Jun 11, 2021",$0.001265,$0.001371,$0.001156,$0.001222,"$173,411","$173,411"
"Jun 10, 2021",$0.001225,$0.001494,$0.001157,$0.001265,"$181,646","$181,646"
"Jun 09, 2021",$0.001205,$0.001338,$0.0009877,$0.001225,"$184,874","$184,874"
"Jun 08, 2021",$0.001319,$0.001372,$0.00104,$0.001205,"$185,150","$185,150"
"Jun 07, 2021",$0.00135,$0.001438,$0.001212,$0.00132,"$188,419","$188,419"
"Jun 06, 2021",$0.00132,$0.001424,$0.001288,$0.00135,"$185,429","$185,429"
"Jun 05, 2021",$0.001331,$0.001432,$0.00128,$0.00132,"$185,574","$185,574"
"Jun 04, 2021",$0.001321,$0.001502,$0.001198,$0.001331,"$199,333","$199,333"
"Jun 03, 2021",$0.001278,$0.001445,$0.001258,$0.00132,"$191,296","$191,296"
"Jun 02, 2021",$0.001486,$0.001556,$0.001252,$0.001279,"$206,198","$206,198"
"Jun 01, 2021",$0.00144,$0.001546,$0.001347,$0.001486,"$207,866","$207,866"
"May 31, 2021",$0.001567,$0.001791,$0.001332,$0.001439,"$205,116","$205,116"
"May 30, 2021",$0.001414,$0.001717,$0.001155,$0.001567,"$234,203","$234,203"
"May 29, 2021",$0.001396,$0.001767,$0.001252,$0.001414,"$212,741","$212,741"
"May 28, 2021",$0.001437,$0.001469,$0.001188,$0.001396,"$200,388","$200,388"
"May 27, 2021",$0.001375,$0.001633,$0.001099,$0.001438,"$214,933","$214,933"
"May 26, 2021",$0.00145,$0.00154,$0.001267,$0.001375,"$146,110","$146,110"
"May 25, 2021",$0.001353,$0.001625,$0.001188,$0.001447,"$220,823","$220,823"
"May 24, 2021",$0.001099,$0.001401,$0.0009922,$0.001352,"$205,078","$205,078"
"May 23, 2021",$0.001245,$0.001327,$0.0008634,$0.001099,"$237,694","$237,694"
"May 22, 2021",$0.001314,$0.001399,$0.001153,$0.001245,"$179,343","$179,343"
"May 21, 2021",$0.00164,$0.001664,$0.001094,$0.001313,"$198,758","$198,758"
"May 20, 2021",$0.001534,$0.001734,$0.00145,$0.001639,"$226,909","$226,909"
"May 19, 2021",$0.001761,$0.001929,$0.00131,$0.001535,"$223,532","$223,532"
"May 18, 2021",$0.00189,$0.002118,$0.001761,$0.001761,"$265,165","$265,165"
"May 17, 2021",$0.001909,$0.002022,$0.001758,$0.001889,"$243,582","$243,582"
"May 16, 2021",$0.002108,$0.002297,$0.001854,$0.001909,"$227,613","$227,613"
"May 15, 2021",$0.002253,$0.002295,$0.001901,$0.002109,"$234,164","$234,164"
"May 14, 2021",$0.002275,$0.002275,$0.001932,$0.002253,"$251,355","$251,355"
"May 13, 2021",$0.002544,$0.00256,$0.002006,$0.002276,"$300,452","$300,452"
"May 12, 2021",$0.002155,$0.002571,$0.002083,$0.002545,"$305,073","$305,073"
"May 11, 2021",$0.002245,$0.002552,$0.001995,$0.002155,"$303,139","$303,139"
"May 10, 2021",$0.002335,$0.002665,$0.002051,$0.002245,"$320,194","$320,194"
"May 09, 2021",$0.002336,$0.002655,$0.002225,$0.002335,"$336,304","$336,304"
"May 08, 2021",$0.00195,$0.002409,$0.0019,$0.002335,"$274,079","$274,079"
"May 07, 2021",$0.00201,$0.002184,$0.001781,$0.00195,"$266,203","$266,203"
"May 06, 2021",$0.00208,$0.002136,$0.001886,$0.002009,"$269,113","$269,113"
"May 05, 2021",$0.001946,$0.002255,$0.001815,$0.00208,"$235,052","$235,052"
"May 04, 2021",$0.00199,$0.002168,$0.001848,$0.001944,"$259,806","$259,806"
"May 03, 2021",$0.001793,$0.002374,$0.001738,$0.001988,"$264,826","$264,826"
"May 02, 2021",$0.001867,$0.001897,$0.001704,$0.001793,"$175,090","$175,090"
"May 01, 2021",$0.001842,$0.002162,$0.001733,$0.001867,"$191,591","$191,591"
"Apr 30, 2021",$0.00187,$0.002048,$0.00168,$0.001842,"$254,365","$254,365"
"Apr 29, 2021",$0.002079,$0.002251,$0.001707,$0.00187,"$251,433","$251,433"
"Apr 28, 2021",$0.001896,$0.002413,$0.001858,$0.002079,"$265,638","$265,638"
"Apr 27, 2021",$0.002071,$0.002183,$0.001851,$0.001896,"$210,722","$210,722"
