Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.05035,$0.05089,$0.04801,$0.04858,"$20,580,359","$20,580,359"
"Dec 15, 2021",$0.04978,$0.05147,$0.04728,$0.05034,"$21,642,205","$21,642,205"
"Dec 14, 2021",$0.04903,$0.05006,$0.04768,$0.0498,"$21,318,920","$21,318,920"
"Dec 13, 2021",$0.05233,$0.05249,$0.04809,$0.04911,"$21,597,063","$21,597,063"
"Dec 12, 2021",$0.05178,$0.05262,$0.05107,$0.0523,"$19,102,760","$19,102,760"
"Dec 11, 2021",$0.05047,$0.05275,$0.05005,$0.05171,"$20,986,884","$20,986,884"
"Dec 10, 2021",$0.05289,$0.05428,$0.05002,$0.05029,"$27,317,869","$27,317,869"
"Dec 09, 2021",$0.05484,$0.05897,$0.05249,$0.05291,"$53,109,120","$53,109,120"
"Dec 08, 2021",$0.05088,$0.06281,$0.05065,$0.05483,"$130,559,360","$130,559,360"
"Dec 07, 2021",$0.05242,$0.05483,$0.05043,$0.05088,"$32,325,178","$32,325,178"
"Dec 06, 2021",$0.05059,$0.05467,$0.0481,$0.05239,"$47,440,387","$47,440,387"
"Dec 05, 2021",$0.05255,$0.05577,$0.05006,$0.05058,"$35,570,933","$35,570,933"
"Dec 04, 2021",$0.05412,$0.05497,$0.04894,$0.0526,"$61,617,875","$61,617,875"
"Dec 03, 2021",$0.05739,$0.05909,$0.05369,$0.05419,"$42,907,387","$42,907,387"
"Dec 02, 2021",$0.05995,$0.06047,$0.05731,$0.05734,"$43,835,633","$43,835,633"
"Dec 01, 2021",$0.06082,$0.06177,$0.05813,$0.05988,"$62,342,580","$62,342,580"
"Nov 30, 2021",$0.06239,$0.06399,$0.05999,$0.06118,"$58,529,566","$58,529,566"
"Nov 29, 2021",$0.06358,$0.06711,$0.06233,$0.06239,"$87,648,856","$87,648,856"
"Nov 28, 2021",$0.06176,$0.07594,$0.05986,$0.06326,"$448,085,257","$448,085,257"
"Nov 27, 2021",$0.05718,$0.06652,$0.05693,$0.06181,"$84,339,223","$84,339,223"
"Nov 26, 2021",$0.0613,$0.06319,$0.05592,$0.05722,"$61,958,270","$61,958,270"
"Nov 25, 2021",$0.05967,$0.0656,$0.05834,$0.06003,"$120,717,091","$120,717,091"
"Nov 24, 2021",$0.07054,$0.07329,$0.05744,$0.06469,"$511,417,010","$511,417,010"
"Nov 23, 2021",$0.04973,$0.07696,$0.04965,$0.07046,"$619,657,873","$619,657,873"
"Nov 22, 2021",$0.05043,$0.05339,$0.04906,$0.04975,"$29,948,311","$29,948,311"
"Nov 21, 2021",$0.0522,$0.05295,$0.0504,$0.05044,"$15,614,742","$15,614,742"
"Nov 20, 2021",$0.0509,$0.05323,$0.05088,$0.05237,"$16,291,930","$16,291,930"
"Nov 19, 2021",$0.04891,$0.05207,$0.04755,$0.0509,"$23,923,961","$23,923,961"
"Nov 18, 2021",$0.05118,$0.05318,$0.04745,$0.04894,"$28,938,278","$28,938,278"
"Nov 17, 2021",$0.05222,$0.05488,$0.05016,$0.05115,"$28,229,630","$28,229,630"
"Nov 16, 2021",$0.05691,$0.05986,$0.05084,$0.05244,"$32,386,404","$32,386,404"
"Nov 15, 2021",$0.0577,$0.05858,$0.05607,$0.0569,"$22,383,829","$22,383,829"
"Nov 14, 2021",$0.05811,$0.05859,$0.0572,$0.05772,"$19,166,163","$19,166,163"
"Nov 13, 2021",$0.05752,$0.0595,$0.05647,$0.05811,"$23,543,537","$23,543,537"
"Nov 12, 2021",$0.06016,$0.06055,$0.05687,$0.05751,"$35,547,094","$35,547,094"
"Nov 11, 2021",$0.05827,$0.06136,$0.05672,$0.06018,"$40,421,509","$40,421,509"
"Nov 10, 2021",$0.05947,$0.06533,$0.03957,$0.05826,"$56,386,381","$56,386,381"
"Nov 09, 2021",$0.0618,$0.06221,$0.05859,$0.05947,"$49,119,997","$49,119,997"
"Nov 08, 2021",$0.06472,$0.06502,$0.05994,$0.06177,"$85,124,205","$85,124,205"
"Nov 07, 2021",$0.05911,$0.06799,$0.05677,$0.06466,"$86,276,873","$86,276,873"
"Nov 06, 2021",$0.05938,$0.06449,$0.05821,$0.05911,"$64,478,942","$64,478,942"
"Nov 05, 2021",$0.06379,$0.06994,$0.05816,$0.0596,"$150,321,768","$150,321,768"
"Nov 04, 2021",$0.07177,$0.07961,$0.05833,$0.06372,"$401,093,395","$401,093,395"
"Nov 03, 2021",$0.05354,$0.08103,$0.0525,$0.07145,"$405,372,823","$405,372,823"
"Nov 02, 2021",$0.04923,$0.05379,$0.04872,$0.05355,"$54,318,085","$54,318,085"
"Nov 01, 2021",$0.04846,$0.05113,$0.04747,$0.04924,"$58,669,738","$58,669,738"
"Oct 31, 2021",$0.04524,$0.05956,$0.04489,$0.04845,"$186,118,498","$186,118,498"
"Oct 30, 2021",$0.04622,$0.04721,$0.04437,$0.04522,"$27,251,428","$27,251,428"
"Oct 29, 2021",$0.04513,$0.04719,$0.04465,$0.04622,"$26,892,154","$26,892,154"
"Oct 28, 2021",$0.04164,$0.04684,$0.04158,$0.04508,"$42,922,561","$42,922,561"
"Oct 27, 2021",$0.0465,$0.04662,$0.04121,$0.04163,"$40,802,428","$40,802,428"
"Oct 26, 2021",$0.0473,$0.0479,$0.04611,$0.0465,"$29,565,294","$29,565,294"
"Oct 25, 2021",$0.04736,$0.04805,$0.04705,$0.04727,"$17,398,732","$17,398,732"
"Oct 24, 2021",$0.04865,$0.049,$0.0467,$0.04736,"$23,322,108","$23,322,108"
"Oct 23, 2021",$0.04863,$0.05101,$0.04812,$0.04865,"$19,297,889","$19,297,889"
"Oct 22, 2021",$0.04814,$0.05015,$0.04755,$0.0486,"$14,684,495","$14,684,495"
"Oct 21, 2021",$0.04908,$0.05134,$0.04786,$0.04814,"$19,116,270","$19,116,270"
"Oct 20, 2021",$0.04726,$0.04966,$0.04685,$0.04913,"$18,652,074","$18,652,074"
"Oct 19, 2021",$0.04748,$0.04875,$0.04694,$0.04724,"$16,028,707","$16,028,707"
"Oct 18, 2021",$0.04862,$0.05013,$0.04746,$0.04748,"$21,535,221","$21,535,221"
"Oct 17, 2021",$0.0497,$0.04974,$0.04749,$0.04863,"$19,644,631","$19,644,631"
"Oct 16, 2021",$0.05066,$0.05364,$0.04911,$0.04969,"$58,816,978","$58,816,978"
"Oct 15, 2021",$0.04582,$0.05161,$0.04495,$0.05057,"$34,009,642","$34,009,642"
"Oct 14, 2021",$0.04586,$0.04796,$0.04534,$0.04582,"$17,659,110","$17,659,110"
"Oct 13, 2021",$0.04534,$0.04694,$0.04495,$0.04586,"$16,316,438","$16,316,438"
"Oct 12, 2021",$0.04782,$0.04807,$0.04428,$0.04533,"$27,404,347","$27,404,347"
"Oct 11, 2021",$0.0473,$0.04876,$0.04639,$0.04782,"$17,922,976","$17,922,976"
"Oct 10, 2021",$0.0492,$0.05023,$0.04719,$0.0473,"$18,325,245","$18,325,245"
"Oct 09, 2021",$0.04749,$0.05193,$0.04672,$0.0492,"$30,425,540","$30,425,540"
"Oct 08, 2021",$0.04778,$0.04836,$0.04664,$0.04745,"$24,230,130","$24,230,130"
"Oct 07, 2021",$0.04909,$0.05029,$0.04697,$0.04778,"$39,075,148","$39,075,148"
"Oct 06, 2021",$0.05285,$0.05298,$0.04861,$0.04907,"$36,188,666","$36,188,666"
"Oct 05, 2021",$0.0532,$0.05818,$0.05135,$0.05285,"$70,230,735","$70,230,735"
"Oct 04, 2021",$0.04938,$0.05331,$0.04935,$0.05318,"$37,928,376","$37,928,376"
"Oct 03, 2021",$0.04981,$0.05034,$0.04864,$0.04936,"$15,416,016","$15,416,016"
"Oct 02, 2021",$0.05033,$0.05112,$0.04914,$0.04982,"$17,394,489","$17,394,489"
"Oct 01, 2021",$0.04862,$0.05262,$0.04732,$0.05033,"$28,907,731","$28,907,731"
"Sep 30, 2021",$0.04344,$0.04968,$0.04344,$0.04871,"$32,613,631","$32,613,631"
"Sep 29, 2021",$0.04303,$0.04519,$0.04257,$0.04346,"$12,297,546","$12,297,546"
"Sep 28, 2021",$0.04425,$0.04479,$0.04223,$0.04303,"$24,551,891","$24,551,891"
"Sep 27, 2021",$0.0463,$0.0467,$0.04402,$0.04423,"$19,390,811","$19,390,811"
"Sep 26, 2021",$0.04629,$0.04756,$0.04507,$0.04634,"$14,869,161","$14,869,161"
"Sep 25, 2021",$0.0459,$0.04837,$0.04453,$0.0463,"$18,881,453","$18,881,453"
"Sep 24, 2021",$0.04847,$0.04869,$0.04355,$0.0459,"$21,350,282","$21,350,282"
"Sep 23, 2021",$0.04724,$0.05136,$0.04622,$0.04847,"$34,209,592","$34,209,592"
"Sep 22, 2021",$0.04131,$0.04765,$0.04131,$0.04724,"$26,694,156","$26,694,156"
"Sep 21, 2021",$0.04223,$0.04636,$0.04066,$0.04127,"$29,232,885","$29,232,885"
"Sep 20, 2021",$0.048,$0.04846,$0.04186,$0.04226,"$38,528,766","$38,528,766"
"Sep 19, 2021",$0.04931,$0.0495,$0.04792,$0.0481,"$13,803,253","$13,803,253"
"Sep 18, 2021",$0.0478,$0.05068,$0.04761,$0.0493,"$20,404,271","$20,404,271"
"Sep 17, 2021",$0.04938,$0.04951,$0.04715,$0.04779,"$33,171,571","$33,171,571"
"Sep 16, 2021",$0.05171,$0.05173,$0.04848,$0.04935,"$32,153,839","$32,153,839"
"Sep 15, 2021",$0.05011,$0.05246,$0.05011,$0.05171,"$30,683,903","$30,683,903"
"Sep 14, 2021",$0.05017,$0.0509,$0.05005,$0.05014,"$19,320,655","$19,320,655"
"Sep 13, 2021",$0.05121,$0.05143,$0.04977,$0.05019,"$24,588,849","$24,588,849"
"Sep 12, 2021",$0.05123,$0.05246,$0.05063,$0.05122,"$25,048,704","$25,048,704"
"Sep 11, 2021",$0.0509,$0.05347,$0.05068,$0.05121,"$32,428,274","$32,428,274"
"Sep 10, 2021",$0.05378,$0.05553,$0.05019,$0.05102,"$37,546,267","$37,546,267"
"Sep 09, 2021",$0.05381,$0.05591,$0.0525,$0.05376,"$50,689,338","$50,689,338"
"Sep 08, 2021",$0.05245,$0.05762,$0.05198,$0.05586,"$60,346,993","$60,346,993"
"Sep 07, 2021",$0.05914,$0.0596,$0.05013,$0.05244,"$57,354,791","$57,354,791"
"Sep 06, 2021",$0.06162,$0.06185,$0.05873,$0.05915,"$55,498,379","$55,498,379"
"Sep 05, 2021",$0.0552,$0.06179,$0.05511,$0.06137,"$51,378,294","$51,378,294"
"Sep 04, 2021",$0.05649,$0.05739,$0.05512,$0.0552,"$41,341,316","$41,341,316"
"Sep 03, 2021",$0.05825,$0.05838,$0.05543,$0.05647,"$50,987,371","$50,987,371"
"Sep 02, 2021",$0.05468,$0.06146,$0.05414,$0.05826,"$86,108,269","$86,108,269"
"Sep 01, 2021",$0.05318,$0.05534,$0.0514,$0.05463,"$119,087,491","$119,087,491"
"Aug 31, 2021",$0.05284,$0.05653,$0.05235,$0.05319,"$99,238,501","$99,238,501"
"Aug 30, 2021",$0.05914,$0.05926,$0.04707,$0.0529,"$261,270,037","$261,270,037"
"Aug 29, 2021",$0.05979,$0.0604,$0.05891,$0.05914,"$26,555,099","$26,555,099"
"Aug 28, 2021",$0.06031,$0.06083,$0.05964,$0.05979,"$30,141,788","$30,141,788"
"Aug 27, 2021",$0.06033,$0.06094,$0.05916,$0.0603,"$40,200,777","$40,200,777"
"Aug 26, 2021",$0.06099,$0.06255,$0.06004,$0.06031,"$41,532,402","$41,532,402"
"Aug 25, 2021",$0.0615,$0.06332,$0.05939,$0.06099,"$49,990,278","$49,990,278"
"Aug 24, 2021",$0.06789,$0.06828,$0.06147,$0.06149,"$86,740,382","$86,740,382"
"Aug 23, 2021",$0.06093,$0.0752,$0.06067,$0.06798,"$193,666,188","$193,666,188"
"Aug 22, 2021",$0.05971,$0.06474,$0.0584,$0.06095,"$62,750,705","$62,750,705"
"Aug 21, 2021",$0.06004,$0.06036,$0.05922,$0.05971,"$28,222,915","$28,222,915"
"Aug 20, 2021",$0.06039,$0.06103,$0.05972,$0.06001,"$28,697,669","$28,697,669"
"Aug 19, 2021",$0.05888,$0.06081,$0.05759,$0.06038,"$28,172,302","$28,172,302"
"Aug 18, 2021",$0.05797,$0.06145,$0.05668,$0.05888,"$37,722,740","$37,722,740"
"Aug 17, 2021",$0.06015,$0.06102,$0.0577,$0.05796,"$29,331,631","$29,331,631"
"Aug 16, 2021",$0.06024,$0.06212,$0.06002,$0.06015,"$34,535,927","$34,535,927"
"Aug 15, 2021",$0.06084,$0.06202,$0.05952,$0.06027,"$29,752,572","$29,752,572"
"Aug 14, 2021",$0.06264,$0.06294,$0.06041,$0.06084,"$30,542,175","$30,542,175"
"Aug 13, 2021",$0.06025,$0.06425,$0.06008,$0.06264,"$41,771,245","$41,771,245"
"Aug 12, 2021",$0.0611,$0.06372,$0.06018,$0.06026,"$37,700,588","$37,700,588"
"Aug 11, 2021",$0.06058,$0.0681,$0.06044,$0.06135,"$73,853,456","$73,853,456"
"Aug 10, 2021",$0.06102,$0.06218,$0.06009,$0.06058,"$33,128,390","$33,128,390"
"Aug 09, 2021",$0.06005,$0.06254,$0.05813,$0.06106,"$45,741,325","$45,741,325"
"Aug 08, 2021",$0.0622,$0.06367,$0.05903,$0.06001,"$41,136,684","$41,136,684"
"Aug 07, 2021",$0.06182,$0.06784,$0.06102,$0.06224,"$85,287,643","$85,287,643"
"Aug 06, 2021",$0.05929,$0.0635,$0.05862,$0.06174,"$83,311,737","$83,311,737"
"Aug 05, 2021",$0.06165,$0.06239,$0.05901,$0.05925,"$50,694,879","$50,694,879"
"Aug 04, 2021",$0.0607,$0.06554,$0.05932,$0.06166,"$46,292,594","$46,292,594"
"Aug 03, 2021",$0.06624,$0.06666,$0.06017,$0.0607,"$39,636,088","$39,636,088"
"Aug 02, 2021",$0.06702,$0.06944,$0.06496,$0.0662,"$40,555,315","$40,555,315"
"Aug 01, 2021",$0.07246,$0.0729,$0.06692,$0.06708,"$52,187,890","$52,187,890"
"Jul 31, 2021",$0.07311,$0.07466,$0.07124,$0.07299,"$35,273,263","$35,273,263"
"Jul 30, 2021",$0.07563,$0.07654,$0.07025,$0.07306,"$59,983,925","$59,983,925"
"Jul 29, 2021",$0.07715,$0.08226,$0.07038,$0.07565,"$101,619,555","$101,619,555"
"Jul 28, 2021",$0.06962,$0.0777,$0.06742,$0.07714,"$85,157,754","$85,157,754"
"Jul 27, 2021",$0.06848,$0.07261,$0.06187,$0.06943,"$91,871,670","$91,871,670"
"Jul 26, 2021",$0.06197,$0.08601,$0.06046,$0.0685,"$249,885,126","$249,885,126"
"Jul 25, 2021",$0.05043,$0.06398,$0.04816,$0.06197,"$83,409,185","$83,409,185"
"Jul 24, 2021",$0.05239,$0.05288,$0.04951,$0.05044,"$24,548,116","$24,548,116"
"Jul 23, 2021",$0.04406,$0.05461,$0.04317,$0.05264,"$67,318,219","$67,318,219"
"Jul 22, 2021",$0.04345,$0.04428,$0.04131,$0.04412,"$19,953,749","$19,953,749"
"Jul 21, 2021",$0.04014,$0.04518,$0.03949,$0.04339,"$20,075,533","$20,075,533"
"Jul 20, 2021",$0.04091,$0.04133,$0.03808,$0.04013,"$20,892,310","$20,892,310"
"Jul 19, 2021",$0.04495,$0.04547,$0.04063,$0.041,"$15,078,720","$15,078,720"
"Jul 18, 2021",$0.04296,$0.04738,$0.04241,$0.0449,"$23,950,922","$23,950,922"
"Jul 17, 2021",$0.0426,$0.04524,$0.04023,$0.04296,"$27,367,617","$27,367,617"
"Jul 16, 2021",$0.04706,$0.04746,$0.04236,$0.04253,"$29,624,832","$29,624,832"
"Jul 15, 2021",$0.05008,$0.05086,$0.0463,$0.04704,"$13,874,659","$13,874,659"
"Jul 14, 2021",$0.04899,$0.0517,$0.0471,$0.0501,"$16,046,695","$16,046,695"
"Jul 13, 2021",$0.05171,$0.05208,$0.04845,$0.04898,"$17,129,914","$17,129,914"
"Jul 12, 2021",$0.05501,$0.05501,$0.05019,$0.05171,"$16,627,138","$16,627,138"
"Jul 11, 2021",$0.05418,$0.0557,$0.05398,$0.055,"$9,905,747","$9,905,747"
"Jul 10, 2021",$0.05597,$0.05641,$0.05385,$0.05416,"$11,542,573","$11,542,573"
"Jul 09, 2021",$0.05563,$0.05642,$0.05336,$0.05596,"$16,873,880","$16,873,880"
"Jul 08, 2021",$0.05696,$0.05756,$0.05483,$0.05563,"$19,525,791","$19,525,791"
"Jul 07, 2021",$0.05528,$0.06185,$0.05504,$0.05694,"$35,475,649","$35,475,649"
"Jul 06, 2021",$0.05467,$0.05624,$0.05465,$0.05527,"$15,475,827","$15,475,827"
"Jul 05, 2021",$0.05569,$0.05663,$0.05428,$0.05468,"$15,954,958","$15,954,958"
"Jul 04, 2021",$0.05773,$0.05848,$0.05514,$0.05569,"$16,793,373","$16,793,373"
"Jul 03, 2021",$0.05757,$0.05876,$0.0564,$0.05773,"$15,454,193","$15,454,193"
"Jul 02, 2021",$0.05666,$0.05832,$0.05347,$0.05758,"$26,977,777","$26,977,777"
"Jul 01, 2021",$0.05777,$0.05858,$0.0559,$0.05666,"$18,300,245","$18,300,245"
"Jun 30, 2021",$0.05876,$0.05899,$0.05592,$0.05775,"$29,877,446","$29,877,446"
"Jun 29, 2021",$0.05868,$0.06193,$0.05704,$0.05878,"$43,168,482","$43,168,482"
"Jun 28, 2021",$0.06182,$0.06203,$0.05825,$0.05874,"$36,904,264","$36,904,264"
"Jun 27, 2021",$0.05586,$0.06242,$0.05565,$0.06181,"$43,787,489","$43,787,489"
"Jun 26, 2021",$0.05711,$0.05815,$0.05387,$0.05584,"$32,273,631","$32,273,631"
"Jun 25, 2021",$0.0648,$0.0648,$0.05546,$0.05711,"$48,909,894","$48,909,894"
"Jun 24, 2021",$0.06298,$0.06689,$0.05925,$0.0648,"$46,330,979","$46,330,979"
"Jun 23, 2021",$0.06016,$0.06719,$0.05852,$0.06221,"$87,980,987","$87,980,987"
"Jun 22, 2021",$0.06712,$0.07415,$0.05218,$0.06019,"$126,614,406","$126,614,406"
"Jun 21, 2021",$0.09084,$0.09163,$0.06375,$0.06732,"$110,513,597","$110,513,597"
"Jun 20, 2021",$0.08676,$0.0954,$0.08075,$0.09086,"$97,130,067","$97,130,067"
"Jun 19, 2021",$0.08214,$0.09288,$0.07555,$0.08678,"$116,589,690","$116,589,690"
"Jun 18, 2021",$0.09675,$0.1018,$0.07785,$0.08221,"$136,972,686","$136,972,686"
"Jun 17, 2021",$0.1089,$0.1188,$0.09287,$0.09676,"$213,580,831","$213,580,831"
"Jun 16, 2021",$0.09484,$0.1211,$0.08678,$0.109,"$393,511,535","$393,511,535"
"Jun 15, 2021",$0.081,$0.0992,$0.07687,$0.08905,"$186,995,947","$186,995,947"
"Jun 14, 2021",$0.06014,$0.08266,$0.05887,$0.06821,"$33,903,825","$33,903,825"
"Jun 13, 2021",$0.05917,$0.06143,$0.05525,$0.06015,"$27,283,342","$27,283,342"
"Jun 12, 2021",$0.06143,$0.06381,$0.05766,$0.05912,"$30,011,334","$30,011,334"
"Jun 11, 2021",$0.07072,$0.08651,$0.05997,$0.06145,"$163,255,363","$163,255,363"
"Jun 10, 2021",$0.05902,$0.07294,$0.05157,$0.0704,"$87,211,012","$87,211,012"
"Jun 09, 2021",$0.05032,$0.06119,$0.0495,$0.05892,"$22,405,539","$22,405,539"
"Jun 08, 2021",$0.04273,$0.05227,$0.03852,$0.05033,"$26,007,521","$26,007,521"
"Jun 07, 2021",$0.04558,$0.04762,$0.04263,$0.04263,"$6,885,426","$6,885,426"
"Jun 06, 2021",$0.04271,$0.0478,$0.04236,$0.04556,"$9,159,999","$9,159,999"
"Jun 05, 2021",$0.03981,$0.04755,$0.03978,$0.04277,"$10,887,902","$10,887,902"
"Jun 04, 2021",$0.03947,$0.04105,$0.03543,$0.0399,"$8,035,590","$8,035,590"
"Jun 03, 2021",$0.0393,$0.04012,$0.03818,$0.03947,"$3,581,498","$3,581,498"
"Jun 02, 2021",$0.03726,$0.03996,$0.03616,$0.0393,"$3,884,210","$3,884,210"
"Jun 01, 2021",$0.03746,$0.03881,$0.03619,$0.03659,"$1,477,724","$1,477,724"
"May 31, 2021",$0.03767,$0.03826,$0.03543,$0.03741,"$3,238,936","$3,238,936"
"May 30, 2021",$0.03343,$0.03938,$0.03197,$0.03768,"$4,984,944","$4,984,944"
"May 29, 2021",$0.03661,$0.03726,$0.03218,$0.03336,"$3,485,919","$3,485,919"
"May 28, 2021",$0.04031,$0.04083,$0.03467,$0.03666,"$5,271,914","$5,271,914"
"May 27, 2021",$0.04479,$0.04481,$0.03971,$0.04029,"$5,634,486","$5,634,486"
"May 26, 2021",$0.04275,$0.05173,$0.04034,$0.04478,"$13,345,891","$13,345,891"
"May 25, 2021",$0.03988,$0.04282,$0.03622,$0.04278,"$5,356,909","$5,356,909"
"May 24, 2021",$0.03141,$0.0407,$0.03,$0.04007,"$2,891,006","$2,891,006"
"May 23, 2021",$0.03851,$0.03907,$0.02546,$0.03143,"$11,842,479","$11,842,479"
"May 22, 2021",$0.04071,$0.0422,$0.03618,$0.03854,"$6,185,558","$6,185,558"
"May 21, 2021",$0.04866,$0.05059,$0.0367,$0.04069,"$9,210,614","$9,210,614"
"May 20, 2021",$0.04582,$0.05372,$0.04145,$0.04888,"$9,402,506","$9,402,506"
"May 19, 2021",$0.05977,$0.06058,$0.04028,$0.0458,"$13,650,826","$13,650,826"
"May 18, 2021",$0.05633,$0.06205,$0.05536,$0.05979,"$7,612,250","$7,612,250"
"May 17, 2021",$0.05971,$0.05991,$0.05366,$0.05621,"$6,252,428","$6,252,428"
"May 16, 2021",$0.06152,$0.06426,$0.05637,$0.05975,"$5,277,504","$5,277,504"
"May 15, 2021",$0.06826,$0.06955,$0.0612,$0.06157,"$4,892,483","$4,892,483"
"May 14, 2021",$0.0626,$0.06981,$0.06174,$0.06837,"$6,627,260","$6,627,260"
"May 13, 2021",$0.06306,$0.06703,$0.05824,$0.06282,"$11,248,162","$11,248,162"
"May 12, 2021",$0.07071,$0.07435,$0.06341,$0.06341,"$10,904,317","$10,904,317"
"May 11, 2021",$0.06875,$0.07194,$0.0654,$0.07071,"$6,613,658","$6,613,658"
"May 10, 2021",$0.06983,$0.07267,$0.06657,$0.06878,"$9,331,597","$9,331,597"
"May 09, 2021",$0.07409,$0.07436,$0.06814,$0.06979,"$9,867,679","$9,867,679"
"May 08, 2021",$0.07227,$0.07571,$0.06978,$0.0741,"$9,546,069","$9,546,069"
"May 07, 2021",$0.07306,$0.07739,$0.07076,$0.07206,"$17,871,658","$17,871,658"
"May 06, 2021",$0.06105,$0.07574,$0.06012,$0.07223,"$10,086,395","$10,086,395"
"May 05, 2021",$0.0549,$0.06286,$0.05453,$0.06105,"$10,506,289","$10,506,289"
"May 04, 2021",$0.05833,$0.05836,$0.05401,$0.05486,"$6,463,881","$6,463,881"
"May 03, 2021",$0.05679,$0.0593,$0.05638,$0.0583,"$5,052,314","$5,052,314"
"May 02, 2021",$0.05812,$0.05943,$0.05516,$0.05646,"$3,760,335","$3,760,335"
"May 01, 2021",$0.05636,$0.05911,$0.05628,$0.05826,"$4,088,662","$4,088,662"
"Apr 30, 2021",$0.0501,$0.05637,$0.0501,$0.05637,"$6,226,359","$6,226,359"
"Apr 29, 2021",$0.05465,$0.05642,$0.04779,$0.04841,"$7,999,585","$7,999,585"
"Apr 28, 2021",$0.05826,$0.05965,$0.0541,$0.05464,"$5,828,665","$5,828,665"
"Apr 27, 2021",$0.05894,$0.06198,$0.05733,$0.05813,"$6,502,546","$6,502,546"
"Apr 26, 2021",$0.04599,$0.05902,$0.04599,$0.05872,"$12,713,061","$12,713,061"
"Apr 25, 2021",$0.04507,$0.04724,$0.04332,$0.04588,"$3,784,008","$3,784,008"
"Apr 24, 2021",$0.04989,$0.04992,$0.04428,$0.04529,"$5,867,044","$5,867,044"
"Apr 23, 2021",$0.04875,$0.05087,$0.03648,$0.04988,"$18,689,624","$18,689,624"
"Apr 22, 2021",$0.05151,$0.05511,$0.04834,$0.04923,"$9,738,054","$9,738,054"
"Apr 21, 2021",$0.0504,$0.05658,$0.0494,$0.05155,"$12,694,848","$12,694,848"
"Apr 20, 2021",$0.05368,$0.05414,$0.04593,$0.05026,"$12,538,821","$12,538,821"
"Apr 19, 2021",$0.06224,$0.06333,$0.05231,$0.05355,"$15,529,646","$15,529,646"
"Apr 18, 2021",$0.05991,$0.06402,$0.04939,$0.06257,"$20,363,291","$20,363,291"
