Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.2687,$0.2687,$0.2454,$0.2477,"$989,069","$989,069"
"Dec 02, 2021",$0.2812,$0.2842,$0.2659,$0.2687,"$880,223","$880,223"
"Dec 01, 2021",$0.2888,$0.3027,$0.2805,$0.2813,"$978,516","$978,516"
"Nov 30, 2021",$0.2826,$0.2926,$0.2756,$0.2891,"$844,671","$844,671"
"Nov 29, 2021",$0.2741,$0.2862,$0.2709,$0.2826,"$929,354","$929,354"
"Nov 28, 2021",$0.2821,$0.2958,$0.2559,$0.2741,"$2,156,330","$2,156,330"
"Nov 27, 2021",$0.2941,$0.3015,$0.2802,$0.2821,"$906,794","$906,794"
"Nov 26, 2021",$0.341,$0.342,$0.2946,$0.2947,"$874,450","$874,450"
"Nov 25, 2021",$0.323,$0.3436,$0.322,$0.3275,"$823,469","$823,469"
"Nov 24, 2021",$0.329,$0.3349,$0.3189,$0.3273,"$2,516,022","$2,516,022"
"Nov 23, 2021",$0.3011,$0.3458,$0.3011,$0.329,"$2,855,351","$2,855,351"
"Nov 22, 2021",$0.3432,$0.3432,$0.2935,$0.3011,"$2,778,436","$2,778,436"
"Nov 21, 2021",$0.3716,$0.3716,$0.3414,$0.3433,"$2,059,628","$2,059,628"
"Nov 20, 2021",$0.3698,$0.38,$0.3516,$0.3717,"$2,387,585","$2,387,585"
"Nov 19, 2021",$0.3673,$0.3834,$0.3579,$0.3697,"$2,038,292","$2,038,292"
"Nov 18, 2021",$0.3763,$0.3908,$0.3504,$0.367,"$2,113,257","$2,113,257"
"Nov 17, 2021",$0.3809,$0.4715,$0.3648,$0.3764,"$1,634,783","$1,634,783"
"Nov 16, 2021",$0.4252,$1.05,$0.3683,$0.3809,"$2,471,774","$2,471,774"
"Nov 15, 2021",$0.398,$0.4535,$0.3951,$0.4253,"$2,737,617","$2,737,617"
"Nov 14, 2021",$0.4037,$0.412,$0.3856,$0.398,"$1,623,060","$1,623,060"
"Nov 13, 2021",$0.3958,$0.4218,$0.3958,$0.4035,"$1,878,329","$1,878,329"
"Nov 12, 2021",$0.4115,$0.431,$0.3942,$0.3955,"$2,183,259","$2,183,259"
"Nov 11, 2021",$0.3992,$0.4291,$0.3962,$0.4115,"$2,086,039","$2,086,039"
"Nov 10, 2021",$0.4319,$0.4468,$0.3907,$0.3988,"$1,998,197","$1,998,197"
"Nov 09, 2021",$0.4653,$0.4653,$0.4246,$0.4325,"$2,609,123","$2,609,123"
"Nov 08, 2021",$0.4538,$0.5114,$0.4485,$0.465,"$3,687,414","$3,687,414"
"Nov 07, 2021",$0.4245,$0.4666,$0.4117,$0.4537,"$2,244,775","$2,244,775"
"Nov 06, 2021",$0.4012,$0.441,$0.3877,$0.4246,"$2,349,420","$2,349,420"
"Nov 05, 2021",$0.3916,$0.4018,$0.3783,$0.4009,"$1,618,167","$1,618,167"
"Nov 04, 2021",$0.3795,$0.3927,$0.3586,$0.3927,"$1,460,176","$1,460,176"
"Nov 03, 2021",$0.3876,$0.4191,$0.3725,$0.3794,"$2,374,553","$2,374,553"
"Nov 02, 2021",$0.4462,$0.4462,$0.3608,$0.3873,"$3,311,850","$3,311,850"
"Nov 01, 2021",$0.4527,$0.4602,$0.411,$0.4459,"$2,891,998","$2,891,998"
"Oct 31, 2021",$0.4677,$0.4892,$0.45,$0.4526,"$2,704,824","$2,704,824"
"Oct 30, 2021",$0.5514,$0.5709,$0.4548,$0.467,"$2,908,875","$2,908,875"
"Oct 29, 2021",$0.5557,$0.5936,$0.5408,$0.5515,"$6,457,273","$6,457,273"
"Oct 28, 2021",$0.4821,$0.6733,$0.4619,$0.5554,"$8,150,374","$8,150,374"
"Oct 27, 2021",$0.5301,$0.5539,$0.4793,$0.4793,"$2,432,249","$2,432,249"
"Oct 26, 2021",$0.6116,$0.6116,$0.525,$0.5303,"$3,071,764","$3,071,764"
"Oct 25, 2021",$0.6097,$0.655,$0.6017,$0.6115,"$2,738,121","$2,738,121"
"Oct 24, 2021",$0.6743,$0.6857,$0.5534,$0.6104,"$4,731,182","$4,731,182"
"Oct 23, 2021",$0.6971,$0.7484,$0.6134,$0.6743,"$6,989,444","$6,989,444"
"Oct 22, 2021",$0.5359,$0.7839,$0.5348,$0.6969,"$13,718,508","$13,718,508"
"Oct 21, 2021",$0.3952,$0.6012,$0.3927,$0.5362,"$7,807,338","$7,807,338"
"Oct 20, 2021",$0.3954,$0.4061,$0.3676,$0.3957,"$1,388,365","$1,388,365"
"Oct 19, 2021",$0.3489,$0.4008,$0.3375,$0.3967,"$1,663,086","$1,663,086"
"Oct 18, 2021",$0.3527,$0.3673,$0.3395,$0.349,"$911,530","$911,530"
"Oct 17, 2021",$0.3741,$0.3849,$0.3456,$0.3532,"$1,424,830","$1,424,830"
"Oct 16, 2021",$0.4106,$0.4206,$0.3637,$0.3741,"$1,485,640","$1,485,640"
"Oct 15, 2021",$0.4053,$0.4397,$0.3919,$0.4105,"$2,235,969","$2,235,969"
"Oct 14, 2021",$0.3772,$0.4307,$0.365,$0.4059,"$2,585,613","$2,585,613"
"Oct 13, 2021",$0.3402,$0.3789,$0.3351,$0.3771,"$1,997,760","$1,997,760"
"Oct 12, 2021",$0.3789,$0.3924,$0.3269,$0.34,"$3,064,051","$3,064,051"
"Oct 11, 2021",$0.3736,$0.4106,$0.3619,$0.379,"$2,977,187","$2,977,187"
"Oct 10, 2021",$0.3576,$0.4058,$0.3398,$0.3739,"$3,724,177","$3,724,177"
"Oct 09, 2021",$0.2682,$0.4697,$0.2675,$0.358,"$9,899,268","$9,899,268"
"Oct 08, 2021",$0.229,$0.2682,$0.2253,$0.2682,"$1,397,600","$1,397,600"
"Oct 07, 2021",$0.2426,$0.2426,$0.2277,$0.229,"$935,652","$935,652"
"Oct 06, 2021",$0.2432,$0.2456,$0.2334,$0.2426,"$742,199","$742,199"
"Oct 05, 2021",$0.2441,$0.2459,$0.2364,$0.244,"$578,738","$578,738"
"Oct 04, 2021",$0.263,$0.263,$0.2423,$0.2441,"$571,847","$571,847"
"Oct 03, 2021",$0.2637,$0.2708,$0.2573,$0.2629,"$464,480","$464,480"
"Oct 02, 2021",$0.2408,$0.2691,$0.2379,$0.2638,"$635,899","$635,899"
"Oct 01, 2021",$0.2037,$0.2408,$0.203,$0.2408,"$915,830","$915,830"
"Sep 30, 2021",$0.1966,$0.2075,$0.1959,$0.2037,"$340,277","$340,277"
"Sep 29, 2021",$0.1895,$0.1994,$0.1895,$0.1964,"$675,056","$675,056"
"Sep 28, 2021",$0.19,$0.1965,$0.1862,$0.1897,"$748,363","$748,363"
"Sep 27, 2021",$0.2042,$0.2091,$0.1888,$0.1898,"$651,563","$651,563"
"Sep 26, 2021",$0.1983,$0.2072,$0.1869,$0.2043,"$690,218","$690,218"
"Sep 25, 2021",$0.198,$0.2063,$0.1954,$0.1984,"$530,352","$530,352"
"Sep 24, 2021",$0.2235,$0.2257,$0.1773,$0.198,"$864,503","$864,503"
"Sep 23, 2021",$0.2172,$0.229,$0.2166,$0.2233,"$796,180","$796,180"
"Sep 22, 2021",$0.2067,$0.2208,$0.2,$0.2172,"$913,602","$913,602"
"Sep 21, 2021",$0.2288,$0.2359,$0.2056,$0.2066,"$634,752","$634,752"
"Sep 20, 2021",$0.2709,$0.2755,$0.2159,$0.2289,"$1,391,535","$1,391,535"
"Sep 19, 2021",$0.2831,$0.2836,$0.2663,$0.2709,"$896,265","$896,265"
"Sep 18, 2021",$0.2702,$0.2887,$0.2702,$0.2831,"$862,780","$862,780"
"Sep 17, 2021",$0.2692,$0.2716,$0.2571,$0.2702,"$1,216,061","$1,216,061"
"Sep 16, 2021",$0.281,$0.2846,$0.2673,$0.2693,"$1,434,108","$1,434,108"
"Sep 15, 2021",$0.2826,$0.2843,$0.2674,$0.2808,"$1,260,259","$1,260,259"
"Sep 14, 2021",$0.2869,$0.2998,$0.2763,$0.2826,"$1,058,673","$1,058,673"
"Sep 13, 2021",$0.3233,$0.3259,$0.2776,$0.2869,"$1,182,325","$1,182,325"
"Sep 12, 2021",$0.3237,$0.337,$0.3099,$0.3232,"$2,311,595","$2,311,595"
"Sep 11, 2021",$0.2766,$0.3534,$0.2751,$0.3235,"$2,694,650","$2,694,650"
"Sep 10, 2021",$0.2879,$0.2968,$0.2613,$0.2765,"$1,463,874","$1,463,874"
"Sep 09, 2021",$0.303,$0.3095,$0.2804,$0.2881,"$2,164,023","$2,164,023"
"Sep 08, 2021",$0.302,$0.311,$0.2704,$0.297,"$1,572,622","$1,572,622"
"Sep 07, 2021",$0.3533,$0.3811,$0.279,$0.3019,"$2,454,760","$2,454,760"
"Sep 06, 2021",$0.4309,$0.4405,$0.3531,$0.3533,"$3,147,972","$3,147,972"
"Sep 05, 2021",$0.3515,$0.4441,$0.3354,$0.4308,"$3,184,048","$3,184,048"
"Sep 04, 2021",$0.289,$0.3659,$0.2845,$0.3515,"$2,562,689","$2,562,689"
"Sep 03, 2021",$0.2572,$0.2978,$0.2519,$0.2888,"$1,560,446","$1,560,446"
"Sep 02, 2021",$0.2845,$0.2845,$0.2532,$0.2573,"$1,946,906","$1,946,906"
"Sep 01, 2021",$0.2984,$0.3121,$0.2659,$0.2842,"$3,720,195","$3,720,195"
"Aug 31, 2021",$0.2217,$0.3367,$0.221,$0.2979,"$6,578,685","$6,578,685"
"Aug 30, 2021",$0.1588,$0.2555,$0.1566,$0.2225,"$3,248,459","$3,248,459"
"Aug 29, 2021",$0.1461,$0.1621,$0.1445,$0.1587,"$665,542","$665,542"
"Aug 28, 2021",$0.14,$0.1467,$0.1391,$0.1464,"$570,590","$570,590"
"Aug 27, 2021",$0.1192,$0.1411,$0.1125,$0.1399,"$919,500","$919,500"
"Aug 26, 2021",$0.1263,$0.1293,$0.1182,$0.1192,"$539,123","$539,123"
"Aug 25, 2021",$0.1225,$0.128,$0.1217,$0.1258,"$419,749","$419,749"
"Aug 24, 2021",$0.121,$0.1238,$0.1175,$0.1225,"$524,967","$524,967"
"Aug 23, 2021",$0.1182,$0.1262,$0.1175,$0.121,"$504,120","$504,120"
"Aug 22, 2021",$0.116,$0.1224,$0.1146,$0.1182,"$463,136","$463,136"
"Aug 21, 2021",$0.1243,$0.1245,$0.1111,$0.1164,"$522,458","$522,458"
"Aug 20, 2021",$0.1163,$0.1244,$0.1163,$0.1238,"$555,076","$555,076"
"Aug 19, 2021",$0.1109,$0.1168,$0.1082,$0.1162,"$510,486","$510,486"
"Aug 18, 2021",$0.1133,$0.115,$0.1084,$0.1109,"$382,032","$382,032"
"Aug 17, 2021",$0.129,$0.1311,$0.1127,$0.1133,"$548,624","$548,624"
"Aug 16, 2021",$0.132,$0.1335,$0.1283,$0.129,"$436,310","$436,310"
"Aug 15, 2021",$0.1379,$0.1383,$0.1253,$0.1318,"$355,108","$355,108"
"Aug 14, 2021",$0.1373,$0.1412,$0.1331,$0.1378,"$317,782","$317,782"
"Aug 13, 2021",$0.1255,$0.1413,$0.1249,$0.1372,"$358,303","$358,303"
"Aug 12, 2021",$0.1352,$0.1385,$0.1224,$0.1254,"$225,576","$225,576"
"Aug 11, 2021",$0.1316,$0.1378,$0.1285,$0.1352,"$499,300","$499,300"
"Aug 10, 2021",$0.1325,$0.1363,$0.1299,$0.1317,"$320,508","$320,508"
"Aug 09, 2021",$0.129,$0.1347,$0.1234,$0.1321,"$422,701","$422,701"
"Aug 08, 2021",$0.1351,$0.1375,$0.1279,$0.1293,"$567,516","$567,516"
"Aug 07, 2021",$0.1233,$0.1357,$0.122,$0.1355,"$570,712","$570,712"
"Aug 06, 2021",$0.1206,$0.1243,$0.1158,$0.1234,"$593,613","$593,613"
"Aug 05, 2021",$0.1151,$0.1214,$0.1074,$0.1205,"$457,945","$457,945"
"Aug 04, 2021",$0.109,$0.1172,$0.1061,$0.1151,"$367,881","$367,881"
"Aug 03, 2021",$0.1172,$0.118,$0.1061,$0.109,"$414,508","$414,508"
"Aug 02, 2021",$0.1155,$0.1198,$0.1125,$0.1172,"$580,554","$580,554"
"Aug 01, 2021",$0.114,$0.1203,$0.1122,$0.1155,"$426,685","$426,685"
"Jul 31, 2021",$0.1065,$0.1148,$0.1056,$0.1141,"$405,973","$405,973"
"Jul 30, 2021",$0.1006,$0.1065,$0.09782,$0.1064,"$475,814","$475,814"
"Jul 29, 2021",$0.09614,$0.1011,$0.09345,$0.1006,"$362,035","$362,035"
"Jul 28, 2021",$0.09772,$0.1005,$0.09456,$0.09611,"$242,733","$242,733"
"Jul 27, 2021",$0.09701,$0.1009,$0.09333,$0.09766,"$159,681","$159,681"
"Jul 26, 2021",$0.09003,$0.1031,$0.08983,$0.09707,"$167,313","$167,313"
"Jul 25, 2021",$0.09411,$0.0977,$0.08671,$0.09043,"$99,631","$99,631"
"Jul 24, 2021",$0.08975,$0.09421,$0.08944,$0.09416,"$96,837","$96,837"
"Jul 23, 2021",$0.08586,$0.08975,$0.08418,$0.08966,"$107,815","$107,815"
"Jul 22, 2021",$0.08764,$0.08822,$0.08479,$0.08595,"$106,286","$106,286"
"Jul 21, 2021",$0.07781,$0.0876,$0.07694,$0.08759,"$124,444","$124,444"
"Jul 20, 2021",$0.08119,$0.08166,$0.07621,$0.07806,"$105,142","$105,142"
"Jul 19, 2021",$0.08782,$0.08907,$0.08118,$0.08123,"$149,435","$149,435"
"Jul 18, 2021",$0.08765,$0.09313,$0.0871,$0.08783,"$101,639","$101,639"
"Jul 17, 2021",$0.08887,$0.089,$0.08553,$0.08769,"$103,043","$103,043"
"Jul 16, 2021",$0.09187,$0.09526,$0.08777,$0.0889,"$114,835","$114,835"
"Jul 15, 2021",$0.09454,$0.09567,$0.08931,$0.09183,"$109,855","$109,855"
"Jul 14, 2021",$0.0904,$0.09507,$0.08819,$0.09455,"$111,810","$111,810"
"Jul 13, 2021",$0.09398,$0.09507,$0.09013,$0.09041,"$89,059","$89,059"
"Jul 12, 2021",$0.1012,$0.1022,$0.09332,$0.09398,"$106,713","$106,713"
"Jul 11, 2021",$0.09814,$0.1024,$0.0958,$0.1011,"$103,985","$103,985"
"Jul 10, 2021",$0.1009,$0.1023,$0.09441,$0.09793,"$95,215","$95,215"
"Jul 09, 2021",$0.09724,$0.1018,$0.09546,$0.1009,"$126,706","$126,706"
"Jul 08, 2021",$0.1093,$0.1096,$0.0962,$0.09725,"$75,352","$75,352"
"Jul 07, 2021",$0.108,$0.1142,$0.1067,$0.1092,"$295,269","$295,269"
"Jul 06, 2021",$0.1002,$0.109,$0.1002,$0.108,"$416,490","$416,490"
"Jul 05, 2021",$0.1091,$0.1091,$0.09843,$0.1005,"$360,039","$360,039"
"Jul 04, 2021",$0.1085,$0.1153,$0.1059,$0.1091,"$407,314","$407,314"
"Jul 03, 2021",$0.1003,$0.1096,$0.09961,$0.1086,"$426,729","$426,729"
"Jul 02, 2021",$0.1039,$0.1046,$0.09569,$0.1004,"$423,388","$423,388"
"Jul 01, 2021",$0.1187,$0.1187,$0.09818,$0.1038,"$418,212","$418,212"
"Jun 30, 2021",$0.1118,$0.1189,$0.09754,$0.1186,"$389,269","$389,269"
"Jun 29, 2021",$0.109,$0.1181,$0.1082,$0.112,"$448,258","$448,258"
"Jun 28, 2021",$0.09534,$0.1132,$0.09456,$0.1091,"$497,637","$497,637"
"Jun 27, 2021",$0.09017,$0.09546,$0.08892,$0.09521,"$337,122","$337,122"
"Jun 26, 2021",$0.09009,$0.09317,$0.08534,$0.08996,"$324,379","$324,379"
"Jun 25, 2021",$0.1046,$0.1076,$0.08883,$0.09026,"$348,469","$348,469"
"Jun 24, 2021",$0.1023,$0.1071,$0.09843,$0.1046,"$358,542","$358,542"
"Jun 23, 2021",$0.09553,$0.1065,$0.09308,$0.104,"$404,026","$404,026"
"Jun 22, 2021",$0.1075,$0.1128,$0.08297,$0.09544,"$471,429","$471,429"
"Jun 21, 2021",$0.1286,$0.1292,$0.1037,$0.1075,"$552,180","$552,180"
"Jun 20, 2021",$0.1277,$0.1291,$0.1193,$0.1286,"$538,432","$538,432"
"Jun 19, 2021",$0.139,$0.1414,$0.1274,$0.1276,"$591,417","$591,417"
"Jun 18, 2021",$0.1436,$0.146,$0.133,$0.1389,"$636,314","$636,314"
"Jun 17, 2021",$0.1176,$0.1438,$0.1176,$0.1436,"$798,188","$798,188"
"Jun 16, 2021",$0.1288,$0.1288,$0.1175,$0.1176,"$552,324","$552,324"
"Jun 15, 2021",$0.1242,$0.1342,$0.1227,$0.129,"$562,374","$562,374"
"Jun 14, 2021",$0.1222,$0.1263,$0.1158,$0.1234,"$1,031,895","$1,031,895"
"Jun 13, 2021",$0.1001,$0.1237,$0.09346,$0.1222,"$1,028,813","$1,028,813"
"Jun 12, 2021",$0.1023,$0.1037,$0.09719,$0.1,"$447,786","$447,786"
"Jun 11, 2021",$0.1138,$0.1156,$0.1007,$0.1022,"$432,158","$432,158"
"Jun 10, 2021",$0.1209,$0.1216,$0.1126,$0.1138,"$513,235","$513,235"
"Jun 09, 2021",$0.1183,$0.1225,$0.1153,$0.1208,"$467,396","$467,396"
"Jun 08, 2021",$0.1316,$0.1332,$0.1052,$0.1183,"$657,719","$657,719"
"Jun 07, 2021",$0.1327,$0.1403,$0.1305,$0.1319,"$484,921","$484,921"
"Jun 06, 2021",$0.1252,$0.134,$0.1247,$0.1326,"$505,487","$505,487"
"Jun 05, 2021",$0.1331,$0.1385,$0.1235,$0.1251,"$456,251","$456,251"
"Jun 04, 2021",$0.1415,$0.1415,$0.1256,$0.1332,"$561,259","$561,259"
"Jun 03, 2021",$0.1328,$0.1438,$0.1315,$0.1414,"$614,102","$614,102"
"Jun 02, 2021",$0.1317,$0.1394,$0.1286,$0.1329,"$477,837","$477,837"
"Jun 01, 2021",$0.1397,$0.1419,$0.1265,$0.1316,"$662,834","$662,834"
"May 31, 2021",$0.1273,$0.1401,$0.1216,$0.1393,"$440,048","$440,048"
"May 30, 2021",$0.122,$0.1316,$0.1162,$0.1273,"$523,903","$523,903"
"May 29, 2021",$0.1347,$0.1426,$0.1203,$0.1218,"$496,267","$496,267"
"May 28, 2021",$0.1524,$0.1542,$0.1309,$0.1349,"$350,654","$350,654"
"May 27, 2021",$0.1674,$0.1674,$0.1463,$0.1524,"$726,522","$726,522"
"May 26, 2021",$0.17,$0.1766,$0.153,$0.1673,"$952,822","$952,822"
"May 25, 2021",$0.1446,$0.1715,$0.1298,$0.1698,"$1,642,870","$1,642,870"
"May 24, 2021",$0.09148,$0.1449,$0.09141,$0.1446,"$1,389,947","$1,389,947"
"May 23, 2021",$0.1107,$0.1152,$0.07727,$0.09149,"$1,125,829","$1,125,829"
"May 22, 2021",$0.113,$0.1218,$0.1014,$0.1105,"$495,139","$495,139"
"May 21, 2021",$0.1476,$0.1476,$0.1003,$0.1129,"$677,126","$677,126"
"May 20, 2021",$0.1443,$0.1599,$0.1266,$0.1475,"$865,329","$865,329"
"May 19, 2021",$0.1951,$0.2065,$0.1208,$0.1449,"$904,204","$904,204"
"May 18, 2021",$0.1936,$0.227,$0.1916,$0.1953,"$1,143,526","$1,143,526"
"May 17, 2021",$0.2028,$0.2042,$0.1757,$0.1933,"$1,301,348","$1,301,348"
"May 16, 2021",$0.2059,$0.2306,$0.1966,$0.2026,"$704,956","$704,956"
"May 15, 2021",$0.2359,$0.2403,$0.2064,$0.2064,"$832,267","$832,267"
"May 14, 2021",$0.2146,$0.2485,$0.2141,$0.2359,"$1,172,439","$1,172,439"
"May 13, 2021",$0.2084,$0.2296,$0.2036,$0.2147,"$990,003","$990,003"
"May 12, 2021",$0.2415,$0.2735,$0.2103,$0.2103,"$1,155,827","$1,155,827"
"May 11, 2021",$0.248,$0.2676,$0.236,$0.2415,"$1,453,523","$1,453,523"
"May 10, 2021",$0.3018,$0.3179,$0.244,$0.2476,"$1,809,004","$1,809,004"
"May 09, 2021",$0.2937,$0.3186,$0.2848,$0.3014,"$1,338,124","$1,338,124"
"May 08, 2021",$0.2748,$0.3054,$0.273,$0.2936,"$1,339,842","$1,339,842"
"May 07, 2021",$0.2965,$0.3039,$0.2724,$0.2748,"$1,172,727","$1,172,727"
"May 06, 2021",$0.3022,$0.3039,$0.2817,$0.2968,"$1,318,913","$1,318,913"
"May 05, 2021",$0.3245,$0.3379,$0.2884,$0.3022,"$2,905,079","$2,905,079"
"May 04, 2021",$0.3613,$0.3753,$0.3221,$0.3234,"$1,308,565","$1,308,565"
"May 03, 2021",$0.2773,$0.3631,$0.2737,$0.3607,"$2,098,421","$2,098,421"
"May 02, 2021",$0.2834,$0.3156,$0.2495,$0.2735,"$2,673,270","$2,673,270"
"May 01, 2021",$0.319,$0.319,$0.2824,$0.2834,"$1,779,734","$1,779,734"
"Apr 30, 2021",$0.3176,$0.329,$0.3025,$0.319,"$1,647,813","$1,647,813"
"Apr 29, 2021",$0.3293,$0.3365,$0.3009,$0.3096,"$1,371,578","$1,371,578"
"Apr 28, 2021",$0.3358,$0.3403,$0.315,$0.3292,"$1,378,737","$1,378,737"
"Apr 27, 2021",$0.3211,$0.3357,$0.2972,$0.3357,"$1,298,813","$1,298,813"
"Apr 26, 2021",$0.3037,$0.3397,$0.3012,$0.3212,"$1,511,145","$1,511,145"
"Apr 25, 2021",$0.3031,$0.3182,$0.2751,$0.3029,"$1,341,890","$1,341,890"
"Apr 24, 2021",$0.331,$0.331,$0.2847,$0.303,"$1,660,615","$1,660,615"
