Day,Open,High,Low,Close,Volume,Market Cap
"Dec 23, 2021",$0.2148,$0.2158,$0.1939,$0.2086,"$9,617,488","$9,617,488"
"Dec 22, 2021",$0.1882,$0.218,$0.1858,$0.2148,"$8,845,173","$8,845,173"
"Dec 21, 2021",$0.1898,$0.1918,$0.1778,$0.1881,"$8,922,109","$8,922,109"
"Dec 20, 2021",$0.2137,$0.2162,$0.1807,$0.1898,"$8,405,003","$8,405,003"
"Dec 19, 2021",$0.2067,$0.229,$0.2042,$0.2134,"$8,812,626","$8,812,626"
"Dec 18, 2021",$0.2051,$0.2093,$0.1975,$0.2066,"$8,952,108","$8,952,108"
"Dec 17, 2021",$0.213,$0.2193,$0.2022,$0.2053,"$8,234,616","$8,234,616"
"Dec 16, 2021",$0.2279,$0.2295,$0.2117,$0.2127,"$8,821,678","$8,821,678"
"Dec 15, 2021",$0.2211,$0.2291,$0.2067,$0.228,"$8,754,420","$8,754,420"
"Dec 14, 2021",$0.2135,$0.2309,$0.2123,$0.2225,"$7,204,721","$7,204,721"
"Dec 13, 2021",$0.2435,$0.2443,$0.21,$0.2133,"$7,116,165","$7,116,165"
"Dec 12, 2021",$0.2312,$0.2492,$0.2238,$0.2434,"$7,637,547","$7,637,547"
"Dec 11, 2021",$0.2373,$0.2481,$0.2286,$0.2315,"$7,457,650","$7,457,650"
"Dec 10, 2021",$0.2502,$0.257,$0.2369,$0.2377,"$7,301,393","$7,301,393"
"Dec 09, 2021",$0.2533,$0.2702,$0.2487,$0.2504,"$7,630,708","$7,630,708"
"Dec 08, 2021",$0.2529,$0.2635,$0.2435,$0.2534,"$7,860,946","$7,860,946"
"Dec 07, 2021",$0.2622,$0.2677,$0.2436,$0.2529,"$7,508,491","$7,508,491"
"Dec 06, 2021",$0.2508,$0.2671,$0.2198,$0.262,"$7,519,106","$7,519,106"
"Dec 05, 2021",$0.2588,$0.2671,$0.2422,$0.2509,"$7,444,302","$7,444,302"
"Dec 04, 2021",$0.28,$0.2849,$0.2178,$0.2589,"$7,798,077","$7,798,077"
"Dec 03, 2021",$0.2965,$0.3043,$0.2784,$0.2801,"$8,109,821","$8,109,821"
"Dec 02, 2021",$0.3153,$0.3153,$0.2954,$0.2969,"$8,345,679","$8,345,679"
"Dec 01, 2021",$0.3176,$0.3268,$0.3058,$0.3153,"$8,644,405","$8,644,405"
"Nov 30, 2021",$0.317,$0.3335,$0.3135,$0.3179,"$9,176,349","$9,176,349"
"Nov 29, 2021",$0.3217,$0.3287,$0.3061,$0.3168,"$8,787,846","$8,787,846"
"Nov 28, 2021",$0.3294,$0.3343,$0.3006,$0.3216,"$8,473,927","$8,473,927"
"Nov 27, 2021",$0.3181,$0.346,$0.3142,$0.3286,"$8,571,673","$8,571,673"
"Nov 26, 2021",$0.3481,$0.3504,$0.303,$0.3182,"$8,807,902","$8,807,902"
"Nov 25, 2021",$0.3675,$0.4062,$0.3268,$0.3942,"$9,252,124","$9,252,124"
"Nov 24, 2021",$0.3244,$0.3955,$0.3122,$0.3166,"$8,721,714","$8,721,714"
"Nov 23, 2021",$0.2865,$0.3308,$0.2849,$0.3245,"$8,830,422","$8,830,422"
"Nov 22, 2021",$0.297,$0.2999,$0.2796,$0.2866,"$8,753,975","$8,753,975"
"Nov 21, 2021",$0.2968,$0.3022,$0.2847,$0.2967,"$8,945,481","$8,945,481"
"Nov 20, 2021",$0.2913,$0.3023,$0.2883,$0.2966,"$6,918,335","$6,918,335"
"Nov 19, 2021",$0.2878,$0.3094,$0.277,$0.2915,"$6,840,699","$6,840,699"
"Nov 18, 2021",$0.2907,$0.3166,$0.2821,$0.2876,"$8,721,206","$8,721,206"
"Nov 17, 2021",$0.2847,$0.2941,$0.2711,$0.2907,"$8,748,200","$8,748,200"
"Nov 16, 2021",$0.2891,$0.2906,$0.2704,$0.2851,"$8,850,158","$8,850,158"
"Nov 15, 2021",$0.2851,$0.3085,$0.2789,$0.2892,"$9,229,590","$9,229,590"
"Nov 14, 2021",$0.2978,$0.3009,$0.2764,$0.285,"$9,229,883","$9,229,883"
"Nov 13, 2021",$0.2978,$0.3165,$0.2935,$0.2978,"$9,272,420","$9,272,420"
"Nov 12, 2021",$0.3078,$0.3147,$0.2935,$0.298,"$9,692,954","$9,692,954"
"Nov 11, 2021",$0.2896,$0.3142,$0.285,$0.3076,"$9,378,333","$9,378,333"
"Nov 10, 2021",$0.2988,$0.3109,$0.2817,$0.2894,"$9,339,952","$9,339,952"
"Nov 09, 2021",$0.31,$0.3167,$0.2988,$0.2988,"$10,144,508","$10,144,508"
"Nov 08, 2021",$0.3289,$0.3386,$0.3001,$0.3101,"$9,038,418","$9,038,418"
"Nov 07, 2021",$0.3126,$0.3555,$0.3114,$0.3289,"$9,610,248","$9,610,248"
"Nov 06, 2021",$0.3497,$0.3601,$0.3088,$0.3126,"$9,471,705","$9,471,705"
"Nov 05, 2021",$0.2981,$0.3554,$0.2944,$0.3496,"$7,103,082","$7,103,082"
"Nov 04, 2021",$0.292,$0.3106,$0.2834,$0.2981,"$4,548,383","$4,548,383"
"Nov 03, 2021",$0.2944,$0.3046,$0.283,$0.2919,"$5,709,060","$5,709,060"
"Nov 02, 2021",$0.2807,$0.3084,$0.2746,$0.2945,"$5,544,096","$5,544,096"
"Nov 01, 2021",$0.2926,$0.2947,$0.2757,$0.2808,"$6,728,447","$6,728,447"
"Oct 31, 2021",$0.2956,$0.3089,$0.2832,$0.2925,"$7,902,260","$7,902,260"
"Oct 30, 2021",$0.2968,$0.3134,$0.2929,$0.2956,"$9,227,850","$9,227,850"
"Oct 29, 2021",$0.2882,$0.3009,$0.2831,$0.297,"$9,113,286","$9,113,286"
"Oct 28, 2021",$0.2805,$0.2978,$0.2805,$0.2882,"$8,510,844","$8,510,844"
"Oct 27, 2021",$0.3016,$0.3054,$0.2764,$0.2808,"$8,201,903","$8,201,903"
"Oct 26, 2021",$0.2793,$0.3169,$0.2685,$0.3015,"$8,897,781","$8,897,781"
"Oct 25, 2021",$0.2809,$0.2927,$0.2709,$0.2792,"$8,971,922","$8,971,922"
"Oct 24, 2021",$0.3084,$0.3174,$0.2572,$0.2809,"$9,209,227","$9,209,227"
"Oct 23, 2021",$0.3053,$0.3126,$0.3015,$0.3083,"$9,396,262","$9,396,262"
"Oct 22, 2021",$0.3182,$0.3273,$0.3021,$0.3053,"$9,148,566","$9,148,566"
"Oct 21, 2021",$0.3228,$0.3389,$0.3096,$0.3184,"$9,047,770","$9,047,770"
"Oct 20, 2021",$0.3026,$0.3245,$0.2963,$0.3226,"$9,224,616","$9,224,616"
"Oct 19, 2021",$0.2968,$0.321,$0.2829,$0.3027,"$8,565,724","$8,565,724"
"Oct 18, 2021",$0.2988,$0.3039,$0.2883,$0.2968,"$8,685,377","$8,685,377"
"Oct 17, 2021",$0.3075,$0.3251,$0.2824,$0.2988,"$8,589,573","$8,589,573"
"Oct 16, 2021",$0.3225,$0.3288,$0.3038,$0.3076,"$9,428,832","$9,428,832"
"Oct 15, 2021",$0.3327,$0.3429,$0.3065,$0.3226,"$9,080,655","$9,080,655"
"Oct 14, 2021",$0.3036,$0.345,$0.2956,$0.3328,"$9,119,639","$9,119,639"
"Oct 13, 2021",$0.2916,$0.3104,$0.2794,$0.3036,"$8,908,612","$8,908,612"
"Oct 12, 2021",$0.2882,$0.3097,$0.2705,$0.2917,"$8,491,364","$8,491,364"
"Oct 11, 2021",$0.2824,$0.3158,$0.2793,$0.2881,"$8,793,268","$8,793,268"
"Oct 10, 2021",$0.2922,$0.3508,$0.2786,$0.2827,"$8,865,963","$8,865,963"
"Oct 09, 2021",$0.2503,$0.3022,$0.247,$0.2923,"$8,526,001","$8,526,001"
"Oct 08, 2021",$0.232,$0.2552,$0.2269,$0.2502,"$8,219,539","$8,219,539"
"Oct 07, 2021",$0.2478,$0.2556,$0.2298,$0.232,"$8,366,291","$8,366,291"
"Oct 06, 2021",$0.2833,$0.2836,$0.2478,$0.248,"$8,305,580","$8,305,580"
"Oct 05, 2021",$0.2849,$0.292,$0.2762,$0.2832,"$8,807,037","$8,807,037"
"Oct 04, 2021",$0.2896,$0.2979,$0.2736,$0.2849,"$8,628,122","$8,628,122"
"Oct 03, 2021",$0.2969,$0.3097,$0.2846,$0.2895,"$8,501,414","$8,501,414"
"Oct 02, 2021",$0.3,$0.306,$0.2865,$0.2971,"$8,655,749","$8,655,749"
"Oct 01, 2021",$0.2904,$0.3134,$0.2849,$0.3002,"$8,477,992","$8,477,992"
"Sep 30, 2021",$0.299,$0.3023,$0.2512,$0.2904,"$7,609,387","$7,609,387"
"Sep 29, 2021",$0.2805,$0.3275,$0.2784,$0.2988,"$6,917,789","$6,917,789"
"Sep 28, 2021",$0.2433,$0.3373,$0.2401,$0.2802,"$6,674,976","$6,674,976"
"Sep 27, 2021",$0.2295,$0.2516,$0.2206,$0.2432,"$7,316,709","$7,316,709"
"Sep 26, 2021",$0.2162,$0.2313,$0.211,$0.2295,"$7,826,245","$7,826,245"
"Sep 25, 2021",$0.2072,$0.2247,$0.2072,$0.2163,"$7,679,551","$7,679,551"
"Sep 24, 2021",$0.2071,$0.2077,$0.1871,$0.2072,"$7,584,776","$7,584,776"
"Sep 23, 2021",$0.1939,$0.2083,$0.1917,$0.2071,"$7,746,361","$7,746,361"
"Sep 22, 2021",$0.174,$0.1941,$0.1715,$0.1938,"$7,055,336","$7,055,336"
"Sep 21, 2021",$0.1892,$0.1926,$0.1708,$0.1734,"$6,524,701","$6,524,701"
"Sep 20, 2021",$0.2112,$0.212,$0.1725,$0.1895,"$7,313,941","$7,313,941"
"Sep 19, 2021",$0.204,$0.2165,$0.1997,$0.2113,"$8,084,018","$8,084,018"
"Sep 18, 2021",$0.1955,$0.2091,$0.1927,$0.2039,"$7,514,590","$7,514,590"
"Sep 17, 2021",$0.1955,$0.2003,$0.1919,$0.1954,"$8,060,734","$8,060,734"
"Sep 16, 2021",$0.1916,$0.2003,$0.1913,$0.1954,"$8,178,188","$8,178,188"
"Sep 15, 2021",$0.1971,$0.1979,$0.1875,$0.1913,"$8,774,840","$8,774,840"
"Sep 14, 2021",$0.1975,$0.2057,$0.193,$0.197,"$8,510,617","$8,510,617"
"Sep 13, 2021",$0.2123,$0.214,$0.1904,$0.1975,"$7,551,106","$7,551,106"
"Sep 12, 2021",$0.2002,$0.2255,$0.1943,$0.2123,"$6,975,269","$6,975,269"
"Sep 11, 2021",$0.1829,$0.2168,$0.1819,$0.2,"$7,540,675","$7,540,675"
"Sep 10, 2021",$0.175,$0.1931,$0.1747,$0.1829,"$7,723,936","$7,723,936"
"Sep 09, 2021",$0.1733,$0.1878,$0.1591,$0.175,"$6,751,114","$6,751,114"
"Sep 08, 2021",$0.1701,$0.1759,$0.1579,$0.172,"$5,557,178","$5,557,178"
"Sep 07, 2021",$0.1924,$0.1963,$0.1574,$0.1702,"$8,168,643","$8,168,643"
"Sep 06, 2021",$0.1868,$0.1949,$0.184,$0.1924,"$9,593,331","$9,593,331"
"Sep 05, 2021",$0.1863,$0.192,$0.1819,$0.187,"$9,310,969","$9,310,969"
"Sep 04, 2021",$0.1842,$0.1973,$0.1812,$0.1862,"$9,064,761","$9,064,761"
"Sep 03, 2021",$0.1761,$0.1888,$0.1722,$0.1844,"$9,607,106","$9,607,106"
"Sep 02, 2021",$0.1911,$0.1926,$0.1728,$0.1762,"$9,415,868","$9,415,868"
"Sep 01, 2021",$0.171,$0.1927,$0.1662,$0.1906,"$8,321,891","$8,321,891"
"Aug 31, 2021",$0.1665,$0.1766,$0.1625,$0.1709,"$8,733,249","$8,733,249"
"Aug 30, 2021",$0.1647,$0.1714,$0.1607,$0.1662,"$8,111,607","$8,111,607"
"Aug 29, 2021",$0.1745,$0.1801,$0.1627,$0.1646,"$8,553,026","$8,553,026"
"Aug 28, 2021",$0.1856,$0.1897,$0.1706,$0.1745,"$8,616,345","$8,616,345"
"Aug 27, 2021",$0.1702,$0.1961,$0.1685,$0.1852,"$8,809,508","$8,809,508"
"Aug 26, 2021",$0.1818,$0.188,$0.1616,$0.1702,"$7,998,196","$7,998,196"
"Aug 25, 2021",$0.1339,$0.1914,$0.1328,$0.1832,"$7,272,668","$7,272,668"
"Aug 24, 2021",$0.1315,$0.1368,$0.1267,$0.134,"$6,150,977","$6,150,977"
"Aug 23, 2021",$0.128,$0.1369,$0.1266,$0.1315,"$5,237,634","$5,237,634"
"Aug 22, 2021",$0.132,$0.1348,$0.126,$0.128,"$4,975,554","$4,975,554"
"Aug 21, 2021",$0.1396,$0.144,$0.1321,$0.1321,"$5,202,860","$5,202,860"
"Aug 20, 2021",$0.1316,$0.1396,$0.1307,$0.1396,"$5,396,182","$5,396,182"
"Aug 19, 2021",$0.1319,$0.1352,$0.1294,$0.1316,"$5,117,791","$5,117,791"
"Aug 18, 2021",$0.1299,$0.1364,$0.1259,$0.132,"$4,686,828","$4,686,828"
"Aug 17, 2021",$0.1374,$0.1419,$0.1269,$0.1299,"$4,491,007","$4,491,007"
"Aug 16, 2021",$0.159,$0.1601,$0.1268,$0.1376,"$5,474,511","$5,474,511"
"Aug 15, 2021",$0.1615,$0.1694,$0.1573,$0.1589,"$7,187,183","$7,187,183"
"Aug 14, 2021",$0.1538,$0.1632,$0.15,$0.1614,"$7,542,206","$7,542,206"
"Aug 13, 2021",$0.1478,$0.1571,$0.1473,$0.1541,"$7,991,636","$7,991,636"
"Aug 12, 2021",$0.1496,$0.1618,$0.1454,$0.1478,"$7,954,317","$7,954,317"
"Aug 11, 2021",$0.1474,$0.1584,$0.1465,$0.1498,"$6,893,742","$6,893,742"
"Aug 10, 2021",$0.1454,$0.1488,$0.1412,$0.1474,"$8,369,114","$8,369,114"
"Aug 09, 2021",$0.1399,$0.1462,$0.1365,$0.1453,"$8,523,808","$8,523,808"
"Aug 08, 2021",$0.1423,$0.1451,$0.1369,$0.1399,"$8,081,356","$8,081,356"
"Aug 07, 2021",$0.1359,$0.1437,$0.1349,$0.1426,"$8,112,984","$8,112,984"
"Aug 06, 2021",$0.1321,$0.1363,$0.1288,$0.1361,"$7,486,163","$7,486,163"
"Aug 05, 2021",$0.1273,$0.1333,$0.1242,$0.1322,"$7,602,195","$7,602,195"
"Aug 04, 2021",$0.1243,$0.1293,$0.1219,$0.1274,"$7,310,584","$7,310,584"
"Aug 03, 2021",$0.1282,$0.1296,$0.1222,$0.1243,"$7,172,308","$7,172,308"
"Aug 02, 2021",$0.1311,$0.1329,$0.1259,$0.1281,"$1,359,684","$1,359,684"
"Aug 01, 2021",$0.1347,$0.1385,$0.1306,$0.1314,"$1,361,163","$1,361,163"
"Jul 31, 2021",$0.1356,$0.1374,$0.1325,$0.1349,"$1,499,413","$1,499,413"
"Jul 30, 2021",$0.1303,$0.1358,$0.1269,$0.1354,"$1,543,195","$1,543,195"
"Jul 29, 2021",$0.1313,$0.1371,$0.1266,$0.1303,"$1,477,507","$1,477,507"
"Jul 28, 2021",$0.1224,$0.1344,$0.1213,$0.132,"$4,473,914","$4,473,914"
"Jul 27, 2021",$0.1184,$0.1241,$0.1145,$0.1223,"$3,315,983","$3,315,983"
"Jul 26, 2021",$0.1139,$0.1272,$0.1128,$0.1186,"$3,731,096","$3,731,096"
"Jul 25, 2021",$0.1128,$0.1141,$0.1079,$0.1139,"$4,007,440","$4,007,440"
"Jul 24, 2021",$0.1081,$0.1157,$0.1075,$0.1127,"$3,743,103","$3,743,103"
"Jul 23, 2021",$0.1045,$0.1086,$0.103,$0.1081,"$3,895,675","$3,895,675"
"Jul 22, 2021",$0.1047,$0.1071,$0.1027,$0.1045,"$3,806,276","$3,806,276"
"Jul 21, 2021",$0.09759,$0.1072,$0.0952,$0.1047,"$3,615,589","$3,615,589"
"Jul 20, 2021",$0.1025,$0.1036,$0.09633,$0.09763,"$3,190,525","$3,190,525"
"Jul 19, 2021",$0.1081,$0.1094,$0.1002,$0.1025,"$3,230,383","$3,230,383"
"Jul 18, 2021",$0.105,$0.1101,$0.1033,$0.1081,"$3,674,830","$3,674,830"
"Jul 17, 2021",$0.1051,$0.1074,$0.1013,$0.1049,"$3,793,279","$3,793,279"
"Jul 16, 2021",$0.1022,$0.1062,$0.1006,$0.1051,"$3,645,205","$3,645,205"
"Jul 15, 2021",$0.1053,$0.1067,$0.101,$0.102,"$3,800,511","$3,800,511"
"Jul 14, 2021",$0.1041,$0.1066,$0.09953,$0.1051,"$3,910,698","$3,910,698"
"Jul 13, 2021",$0.1065,$0.1093,$0.1028,$0.1041,"$3,604,076","$3,604,076"
"Jul 12, 2021",$0.1085,$0.1109,$0.1038,$0.1066,"$3,752,828","$3,752,828"
"Jul 11, 2021",$0.1068,$0.1109,$0.1048,$0.1085,"$3,793,389","$3,793,389"
"Jul 10, 2021",$0.1073,$0.11,$0.104,$0.1068,"$3,646,124","$3,646,124"
"Jul 09, 2021",$0.1026,$0.1091,$0.09851,$0.1075,"$3,716,781","$3,716,781"
"Jul 08, 2021",$0.1063,$0.1068,$0.1008,$0.1027,"$2,790,746","$2,790,746"
"Jul 07, 2021",$0.1081,$0.112,$0.1014,$0.1063,"$2,349,850","$2,349,850"
"Jul 06, 2021",$0.1042,$0.1084,$0.1037,$0.1079,"$3,106,108","$3,106,108"
"Jul 05, 2021",$0.1097,$0.1108,$0.1035,$0.1045,"$2,962,647","$2,962,647"
"Jul 04, 2021",$0.107,$0.1144,$0.1051,$0.1097,"$3,291,265","$3,291,265"
"Jul 03, 2021",$0.1045,$0.1092,$0.1011,$0.107,"$3,121,958","$3,121,958"
"Jul 02, 2021",$0.1076,$0.109,$0.1012,$0.1043,"$3,038,214","$3,038,214"
"Jul 01, 2021",$0.1119,$0.1124,$0.1034,$0.1074,"$2,986,794","$2,986,794"
"Jun 30, 2021",$0.1142,$0.1177,$0.1051,$0.1114,"$3,275,296","$3,275,296"
"Jun 29, 2021",$0.1054,$0.1194,$0.1048,$0.1146,"$3,002,158","$3,002,158"
"Jun 28, 2021",$0.1108,$0.1147,$0.104,$0.1054,"$2,893,412","$2,893,412"
"Jun 27, 2021",$0.1072,$0.1168,$0.1043,$0.1107,"$2,885,417","$2,885,417"
"Jun 26, 2021",$0.1081,$0.1124,$0.1035,$0.1069,"$2,681,192","$2,681,192"
"Jun 25, 2021",$0.1189,$0.1221,$0.1053,$0.1082,"$1,931,869","$1,931,869"
"Jun 24, 2021",$0.1141,$0.1233,$0.1092,$0.1189,"$362,159","$362,159"
"Jun 23, 2021",$0.1036,$0.1192,$0.102,$0.116,$39,$39
"Jun 22, 2021",$0.113,$0.1293,$0.0959,$0.1034,"$1,873,617","$1,873,617"
"Jun 21, 2021",$0.1297,$0.1305,$0.1124,$0.1127,"$2,485,541","$2,485,541"
"Jun 20, 2021",$0.1248,$0.1392,$0.1207,$0.1298,"$3,348,762","$3,348,762"
"Jun 19, 2021",$0.128,$0.1288,$0.1206,$0.1247,"$3,224,161","$3,224,161"
"Jun 18, 2021",$0.134,$0.1354,$0.1233,$0.1281,"$3,256,783","$3,256,783"
"Jun 17, 2021",$0.1287,$0.1355,$0.1287,$0.134,"$3,530,709","$3,530,709"
"Jun 16, 2021",$0.1382,$0.2148,$0.1278,$0.1286,"$3,652,139","$3,652,139"
"Jun 15, 2021",$0.138,$0.1418,$0.1349,$0.139,"$3,857,908","$3,857,908"
"Jun 14, 2021",$0.1409,$0.1459,$0.1378,$0.1436,"$3,881,843","$3,881,843"
"Jun 13, 2021",$0.1397,$0.1453,$0.1366,$0.1408,"$3,569,371","$3,569,371"
"Jun 12, 2021",$0.1482,$0.1482,$0.1371,$0.1397,$128,$128
"Jun 11, 2021",$0.1563,$0.1591,$0.1447,$0.1481,$127,$127
"Jun 10, 2021",$0.1519,$0.1633,$0.1471,$0.1562,$131,$131
"Jun 09, 2021",$0.1523,$0.1552,$0.1478,$0.1517,$135,$135
"Jun 08, 2021",$0.1611,$0.165,$0.1476,$0.1524,$98,$98
"Jun 07, 2021",$0.1701,$0.1743,$0.1583,$0.1614,$99,$99
"Jun 06, 2021",$0.1698,$0.1746,$0.1652,$0.17,$103,$103
"Jun 05, 2021",$0.1679,$0.1743,$0.165,$0.1698,$102,$102
"Jun 04, 2021",$0.1741,$0.1753,$0.161,$0.1679,$258,$258
"Jun 03, 2021",$0.1698,$0.1769,$0.1669,$0.1741,$134,$134
"Jun 02, 2021",$0.1711,$0.1749,$0.165,$0.1699,$136,$136
"Jun 01, 2021",$0.1778,$0.1826,$0.1649,$0.1709,$109,$109
"May 31, 2021",$0.1713,$0.1805,$0.1602,$0.1771,"$4,528,177","$4,528,177"
"May 30, 2021",$0.1658,$0.1722,$0.1596,$0.1713,"$4,219,473","$4,219,473"
"May 29, 2021",$0.1672,$0.1782,$0.1573,$0.1657,"$3,845,982","$3,845,982"
"May 28, 2021",$0.1768,$0.1787,$0.1551,$0.1671,"$4,278,671","$4,278,671"
"May 27, 2021",$0.1893,$0.1907,$0.1717,$0.1768,"$4,364,698","$4,364,698"
"May 26, 2021",$0.168,$0.196,$0.1627,$0.1893,"$4,556,271","$4,556,271"
"May 25, 2021",$0.1639,$0.1752,$0.1533,$0.1673,"$2,494,431","$2,494,431"
"May 24, 2021",$0.142,$0.1659,$0.14,$0.1628,"$119,927","$119,927"
"May 23, 2021",$0.1627,$0.165,$0.1272,$0.1422,"$3,363,747","$3,363,747"
"May 22, 2021",$0.1623,$0.1696,$0.1494,$0.1626,"$3,394,206","$3,394,206"
"May 21, 2021",$0.1942,$0.2,$0.1463,$0.1623,"$5,434,647","$5,434,647"
"May 20, 2021",$0.2008,$0.213,$0.1829,$0.1936,"$8,377,380","$8,377,380"
"May 19, 2021",$0.2841,$0.2942,$0.1577,$0.2014,"$8,386,109","$8,386,109"
"May 18, 2021",$0.2324,$0.3042,$0.2299,$0.2848,"$11,137,654","$11,137,654"
"May 17, 2021",$0.2158,$0.2518,$0.1936,$0.2313,"$10,748,349","$10,748,349"
"May 16, 2021",$0.1984,$0.2394,$0.1976,$0.2159,"$9,428,962","$9,428,962"
"May 15, 2021",$0.1959,$0.212,$0.1894,$0.1983,"$9,289,679","$9,289,679"
"May 14, 2021",$0.1936,$0.2168,$0.1868,$0.1958,"$9,044,236","$9,044,236"
"May 13, 2021",$0.1851,$0.2121,$0.1811,$0.1929,"$8,744,617","$8,744,617"
"May 12, 2021",$0.2073,$0.2449,$0.1871,$0.1871,"$8,917,033","$8,917,033"
"May 11, 2021",$0.2112,$0.2163,$0.1977,$0.2074,"$11,907,680","$11,907,680"
"May 10, 2021",$0.2386,$0.2423,$0.1929,$0.2111,"$11,312,702","$11,312,702"
"May 09, 2021",$0.2311,$0.2385,$0.2098,$0.2385,"$12,273,580","$12,273,580"
"May 08, 2021",$0.2438,$0.2514,$0.2279,$0.2312,"$12,304,192","$12,304,192"
"May 07, 2021",$0.2532,$0.2577,$0.2233,$0.2439,"$12,253,671","$12,253,671"
"May 06, 2021",$0.2325,$0.2721,$0.2144,$0.2531,"$13,903,010","$13,903,010"
"May 05, 2021",$0.216,$0.2384,$0.2137,$0.2326,"$10,632,108","$10,632,108"
"May 04, 2021",$0.2343,$0.2364,$0.2091,$0.2154,"$10,993,042","$10,993,042"
"May 03, 2021",$0.2417,$0.2534,$0.232,$0.234,"$12,351,578","$12,351,578"
"May 02, 2021",$0.252,$0.2585,$0.2385,$0.2417,"$12,221,841","$12,221,841"
"May 01, 2021",$0.2494,$0.2592,$0.2387,$0.2522,"$11,485,963","$11,485,963"
"Apr 30, 2021",$0.2505,$0.2612,$0.2404,$0.2493,"$11,730,634","$11,730,634"
"Apr 29, 2021",$0.2532,$0.2608,$0.2424,$0.2505,"$10,772,285","$10,772,285"
"Apr 28, 2021",$0.2598,$0.2699,$0.2469,$0.2531,"$11,327,449","$11,327,449"
"Apr 27, 2021",$0.2768,$0.298,$0.2587,$0.2598,"$11,624,323","$11,624,323"
