Day,Open,High,Low,Close,Volume,Market Cap
"Sep 19, 2021",$0.5724,$0.5793,$0.544,$0.5528,$0,$0
"Sep 18, 2021",$0.5584,$0.5938,$0.5528,$0.5717,$0,$0
"Sep 17, 2021",$0.6014,$0.6071,$0.5529,$0.5578,$0,$0
"Sep 16, 2021",$0.6206,$0.6469,$0.5866,$0.6014,$0,$0
"Sep 15, 2021",$0.6199,$0.6338,$0.599,$0.6199,$0,$0
"Sep 14, 2021",$0.5427,$0.6188,$0.54,$0.6188,$0,$0
"Sep 13, 2021",$0.5923,$0.6028,$0.5094,$0.5431,$0,$0
"Sep 12, 2021",$0.5452,$0.5987,$0.533,$0.5928,$0,$0
"Sep 11, 2021",$0.532,$0.5575,$0.5306,$0.5442,$0,$0
"Sep 10, 2021",$0.5641,$0.5951,$0.5189,$0.532,$0,$0
"Sep 09, 2021",$0.5375,$0.6064,$0.5348,$0.5639,$0,$0
"Sep 08, 2021",$0.5668,$0.5876,$0.5096,$0.5471,$0,$0
"Sep 07, 2021",$0.7013,$0.7124,$0.487,$0.5667,$0,$0
"Sep 06, 2021",$0.6754,$0.7314,$0.6617,$0.7013,$0,$0
"Sep 05, 2021",$0.6027,$0.6739,$0.5964,$0.6739,$0,$0
"Sep 04, 2021",$0.6206,$0.6284,$0.5942,$0.6023,$0,$0
"Sep 03, 2021",$0.6045,$0.6385,$0.586,$0.6202,$0,$0
"Sep 02, 2021",$0.5998,$0.6223,$0.5803,$0.6046,$0,$0
"Sep 01, 2021",$0.5393,$0.5994,$0.5268,$0.5994,$0,$0
"Aug 31, 2021",$0.5045,$0.554,$0.4987,$0.5398,$0,$0
"Aug 30, 2021",$0.5204,$0.5341,$0.4922,$0.504,$0,$0
"Aug 29, 2021",$0.5187,$0.5356,$0.5083,$0.5202,$0,$0
"Aug 28, 2021",$0.5245,$0.5278,$0.512,$0.5188,$0,$0
"Aug 27, 2021",$0.4924,$0.5266,$0.4844,$0.5235,$0,$0
"Aug 26, 2021",$0.5346,$0.5429,$0.4853,$0.4924,$0,$0
"Aug 25, 2021",$0.5191,$0.5411,$0.5117,$0.5346,$0,$0
"Aug 24, 2021",$0.5756,$0.583,$0.5192,$0.5203,$0,$0
"Aug 23, 2021",$0.5649,$0.5906,$0.561,$0.575,$0,$0
"Aug 22, 2021",$0.5616,$0.5774,$0.5423,$0.5652,$0,$0
"Aug 21, 2021",$0.5785,$0.5877,$0.5578,$0.5619,$0,$0
"Aug 20, 2021",$0.5455,$0.5841,$0.5383,$0.5787,$0,$0
"Aug 19, 2021",$0.5142,$0.5455,$0.4945,$0.5451,$0,$0
"Aug 18, 2021",$0.5272,$0.542,$0.504,$0.5148,$0,$0
"Aug 17, 2021",$0.5674,$0.6099,$0.5231,$0.5274,$0,$0
"Aug 16, 2021",$0.5624,$0.6143,$0.5584,$0.5663,$0,$0
"Aug 15, 2021",$0.5473,$0.5638,$0.523,$0.5617,$0,$0
"Aug 14, 2021",$0.559,$0.563,$0.5342,$0.5469,$0,$0
"Aug 13, 2021",$0.5022,$0.5595,$0.4985,$0.5593,$0,$0
"Aug 12, 2021",$0.5229,$0.5419,$0.4867,$0.5028,$0,$0
"Aug 11, 2021",$0.4951,$0.5506,$0.4932,$0.5246,$0,$0
"Aug 10, 2021",$0.4895,$0.5135,$0.4794,$0.4947,$0,$0
"Aug 09, 2021",$0.4645,$0.497,$0.4453,$0.4891,$0,$0
"Aug 08, 2021",$0.4964,$0.502,$0.4557,$0.464,$0,$0
"Aug 07, 2021",$0.4809,$0.5058,$0.4765,$0.4971,$0,$0
"Aug 06, 2021",$0.4849,$0.4911,$0.4657,$0.4811,$0,$0
"Aug 05, 2021",$0.4875,$0.4903,$0.4547,$0.4848,$0,$0
"Aug 04, 2021",$0.4812,$0.5032,$0.4616,$0.4877,$0,$0
"Aug 03, 2021",$0.4732,$0.4909,$0.4466,$0.4811,$0,$0
"Aug 02, 2021",$0.4459,$0.4828,$0.4327,$0.4725,$0,$0
"Aug 01, 2021",$0.4585,$0.482,$0.44,$0.4473,$0,$0
"Jul 31, 2021",$0.4497,$0.4697,$0.429,$0.4597,$0,$0
"Jul 30, 2021",$0.3899,$0.4564,$0.3803,$0.4493,$0,$0
"Jul 29, 2021",$0.3835,$0.3921,$0.3756,$0.3899,$0,$0
"Jul 28, 2021",$0.393,$0.4028,$0.3757,$0.3836,$0,$0
"Jul 27, 2021",$0.3645,$0.3946,$0.3552,$0.3926,$0,$0
"Jul 26, 2021",$0.3377,$0.402,$0.3363,$0.3652,$0,$0
"Jul 25, 2021",$0.3366,$0.3436,$0.3262,$0.3375,$0,$0
"Jul 24, 2021",$0.3327,$0.3453,$0.3294,$0.3364,$0,$0
"Jul 23, 2021",$0.3241,$0.3338,$0.3076,$0.3326,$0,$0
"Jul 22, 2021",$0.3077,$0.3253,$0.3024,$0.3242,$0,$0
"Jul 21, 2021",$0.2776,$0.3177,$0.2715,$0.3072,$0,$0
"Jul 20, 2021",$0.2923,$0.2971,$0.2704,$0.2777,$0,$0
"Jul 19, 2021",$0.3123,$0.3138,$0.2908,$0.2929,$0,$0
"Jul 18, 2021",$0.3094,$0.3234,$0.3062,$0.3127,$0,$0
"Jul 17, 2021",$0.3074,$0.315,$0.3031,$0.3098,$0,$0
"Jul 16, 2021",$0.3158,$0.3284,$0.3058,$0.3074,$0,$0
"Jul 15, 2021",$0.3412,$0.3468,$0.313,$0.3152,$0,$0
"Jul 14, 2021",$0.3396,$0.3505,$0.3229,$0.3408,$0,$0
"Jul 13, 2021",$0.3533,$0.3576,$0.3361,$0.3398,$0,$0
"Jul 12, 2021",$0.3697,$0.3744,$0.3456,$0.3534,$0,$0
"Jul 11, 2021",$0.3665,$0.3739,$0.36,$0.3697,$0,$0
"Jul 10, 2021",$0.375,$0.3816,$0.3579,$0.3665,$0,$0
"Jul 09, 2021",$0.3708,$0.3796,$0.3552,$0.3758,$0,$0
"Jul 08, 2021",$0.3978,$0.3998,$0.3657,$0.3705,$0,$0
"Jul 07, 2021",$0.4041,$0.4272,$0.3953,$0.3972,$0,$0
"Jul 06, 2021",$0.3697,$0.4073,$0.3693,$0.4041,$0,$0
"Jul 05, 2021",$0.3876,$0.3876,$0.3585,$0.3712,$0,$0
"Jul 04, 2021",$0.3731,$0.4004,$0.3628,$0.3876,$0,$0
"Jul 03, 2021",$0.3679,$0.3801,$0.3602,$0.373,$0,$0
"Jul 02, 2021",$0.3677,$0.3727,$0.3482,$0.3679,$0,$0
"Jul 01, 2021",$0.3923,$0.3924,$0.3551,$0.3671,$0,$0
"Jun 30, 2021",$0.3916,$0.3977,$0.3658,$0.3919,$0,$0
"Jun 29, 2021",$0.3778,$0.4132,$0.3776,$0.3931,$0,$0
"Jun 28, 2021",$0.3691,$0.3905,$0.3608,$0.3783,$0,$0
"Jun 27, 2021",$0.3412,$0.3696,$0.3346,$0.3683,$0,$0
"Jun 26, 2021",$0.3407,$0.3518,$0.3211,$0.3405,$0,$0
"Jun 25, 2021",$0.3831,$0.3918,$0.3388,$0.3411,$0,$0
"Jun 24, 2021",$0.3696,$0.3925,$0.3498,$0.3834,$0,$0
"Jun 23, 2021",$0.3382,$0.3853,$0.3261,$0.3705,$0,$0
"Jun 22, 2021",$0.3506,$0.3774,$0.3025,$0.3376,$0,$0
"Jun 21, 2021",$0.4373,$0.4396,$0.3423,$0.35,$0,$0
"Jun 20, 2021",$0.4109,$0.4439,$0.3853,$0.437,$0,$0
"Jun 19, 2021",$0.4268,$0.4415,$0.4083,$0.4104,$0,$0
"Jun 18, 2021",$0.4699,$0.4707,$0.4148,$0.4273,$0,$0
"Jun 17, 2021",$0.4631,$0.4916,$0.46,$0.4701,$0,$0
"Jun 16, 2021",$0.4943,$0.4956,$0.4613,$0.4629,$0,$0
"Jun 15, 2021",$0.5107,$0.5319,$0.4922,$0.5253,$1,$1
"Jun 14, 2021",$0.4695,$0.5072,$0.4614,$0.48,$1,$1
"Jun 13, 2021",$0.4363,$0.4798,$0.4117,$0.4692,$0,$0
"Jun 12, 2021",$0.4321,$0.4485,$0.4034,$0.4355,$0,$0
"Jun 11, 2021",$0.4648,$0.4701,$0.4233,$0.4313,$0,$0
"Jun 10, 2021",$0.5144,$0.5179,$0.4589,$0.4642,$0,$0
"Jun 09, 2021",$0.4864,$0.5158,$0.453,$0.5135,$0,$0
"Jun 08, 2021",$0.4934,$0.5048,$0.4315,$0.4867,$0,$0
"Jun 07, 2021",$0.5543,$0.5773,$0.4896,$0.4942,$0,$0
"Jun 06, 2021",$0.5457,$0.5661,$0.5401,$0.5536,$0,$0
"Jun 05, 2021",$0.5809,$0.6066,$0.5254,$0.5451,$0,$0
"Jun 04, 2021",$0.6476,$0.6478,$0.5496,$0.5812,$0,$0
"Jun 03, 2021",$0.6167,$0.6612,$0.6062,$0.6473,$0,$0
"Jun 02, 2021",$0.6176,$0.646,$0.5973,$0.6178,$0,$0
"Jun 01, 2021",$0.6455,$0.6564,$0.5867,$0.6171,$0,$0
"May 31, 2021",$0.5405,$0.6448,$0.5152,$0.6434,$0,$0
"May 30, 2021",$0.5109,$0.5846,$0.4795,$0.5407,$0,$0
"May 29, 2021",$0.5623,$0.5955,$0.4859,$0.5096,$0,$0
"May 28, 2021",$0.6339,$0.6471,$0.542,$0.5616,$0,$0
"May 27, 2021",$0.6836,$0.7109,$0.6067,$0.6337,$0,$0
"May 26, 2021",$0.5558,$0.688,$0.541,$0.6829,$0,$0
"May 25, 2021",$0.5303,$0.5535,$0.4784,$0.5531,$0,$0
"May 24, 2021",$0.4024,$0.5315,$0.3981,$0.5269,$0,$0
"May 23, 2021",$0.4685,$0.4906,$0.3035,$0.4036,$0,$0
"May 22, 2021",$0.5144,$0.5272,$0.4505,$0.4683,$0,$0
"May 21, 2021",$0.6191,$0.6434,$0.4449,$0.5141,$0,$0
"May 20, 2021",$0.537,$0.6638,$0.4555,$0.6158,$0,$0
"May 19, 2021",$0.8557,$0.8749,$0.4277,$0.5418,$0,$0
"May 18, 2021",$0.748,$0.8987,$0.74,$0.8566,$0,$0
"May 17, 2021",$0.8193,$0.8193,$0.7088,$0.7433,$0,$0
"May 16, 2021",$0.8346,$0.8972,$0.7635,$0.8186,$0,$0
"May 15, 2021",$0.9361,$0.9611,$0.8266,$0.8331,$0,$0
"May 14, 2021",$0.8665,$0.9597,$0.8644,$0.9357,$0,$0
"May 13, 2021",$0.8252,$0.9033,$0.7967,$0.8661,$0,$0
"May 12, 2021",$0.9804,$1.00,$0.8326,$0.8326,$0,$0
"May 11, 2021",$0.9344,$0.9819,$0.8988,$0.9816,$0,$0
"May 10, 2021",$1.05,$1.06,$0.8288,$0.9357,$0,$0
"May 09, 2021",$0.9774,$1.05,$0.9301,$1.05,$0,$0
"May 08, 2021",$0.9915,$1.01,$0.9396,$0.9781,$0,$0
"May 07, 2021",$0.9475,$1.04,$0.9203,$0.9919,$0,$0
"May 06, 2021",$0.9938,$1.00,$0.916,$0.9474,$0,$0
"May 05, 2021",$0.9185,$1.03,$0.9038,$0.9944,$0,$0
"May 04, 2021",$0.8456,$0.9755,$0.7833,$0.9155,$0,$0
"May 03, 2021",$0.7942,$0.8579,$0.7898,$0.8438,$0,$0
"May 02, 2021",$0.8265,$0.8327,$0.7788,$0.7939,$0,$0
"May 01, 2021",$0.7665,$0.8284,$0.7557,$0.8253,$0,$0
"Apr 30, 2021",$0.7326,$0.7788,$0.7207,$0.7664,$0,$0
"Apr 29, 2021",$0.7281,$0.751,$0.7048,$0.7326,$0,$0
"Apr 28, 2021",$0.7399,$0.7576,$0.7031,$0.728,$0,$0
"Apr 27, 2021",$0.7063,$0.7558,$0.6939,$0.7388,$0,$0
"Apr 26, 2021",$0.634,$0.7087,$0.6315,$0.7047,$0,$0
"Apr 25, 2021",$0.6256,$0.6714,$0.6033,$0.6336,$0,$0
"Apr 24, 2021",$0.7047,$0.7088,$0.6249,$0.6259,$0,$0
"Apr 23, 2021",$0.7082,$0.7217,$0.6094,$0.704,$0,$0
"Apr 22, 2021",$0.7323,$0.8189,$0.6823,$0.7108,$0,$0
"Apr 21, 2021",$0.7829,$0.7929,$0.7231,$0.7315,$0,$0
"Apr 20, 2021",$0.7211,$0.79,$0.671,$0.7818,$0,$0
"Apr 19, 2021",$0.7851,$0.8425,$0.7027,$0.7225,$0,$0
"Apr 18, 2021",$0.8113,$0.819,$0.6085,$0.7842,$0,$0
"Apr 17, 2021",$0.846,$0.8856,$0.8101,$0.8116,$0,$0
"Apr 16, 2021",$0.8591,$0.8679,$0.7788,$0.8483,$0,$0
"Apr 15, 2021",$0.8323,$0.8922,$0.7999,$0.8595,$0,$0
"Apr 14, 2021",$0.7124,$0.8445,$0.7058,$0.8301,$0,$0
"Apr 13, 2021",$0.6651,$0.7207,$0.6516,$0.7135,$0,$0
"Apr 12, 2021",$0.6814,$0.6861,$0.6416,$0.666,$0,$0
"Apr 11, 2021",$0.6408,$0.6915,$0.6381,$0.6803,$0,$0
"Apr 10, 2021",$0.6354,$0.6635,$0.6238,$0.6401,$0,$0
"Apr 09, 2021",$0.6577,$0.6684,$0.6286,$0.6352,$0,$0
"Apr 08, 2021",$0.6261,$0.6602,$0.6236,$0.6574,$0,$0
"Apr 07, 2021",$0.6989,$0.7052,$0.6093,$0.6283,$0,$0
"Apr 06, 2021",$0.6506,$0.702,$0.6305,$0.6995,$0,$0
"Apr 05, 2021",$0.6217,$0.6553,$0.6027,$0.6513,$0,$0
"Apr 04, 2021",$0.5931,$0.6344,$0.5876,$0.6217,$0,$0
"Apr 03, 2021",$0.6532,$0.6671,$0.5922,$0.593,$0,$0
"Apr 02, 2021",$0.607,$0.6562,$0.5969,$0.6532,$0,$0
"Apr 01, 2021",$0.5893,$0.6262,$0.5893,$0.607,$0,$0
"Mar 31, 2021",$0.5602,$0.5892,$0.5357,$0.5892,$0,$0
"Mar 30, 2021",$0.5632,$0.5736,$0.5557,$0.5602,$0,$0
"Mar 29, 2021",$0.5359,$0.5726,$0.5315,$0.5632,$0,$0
"Mar 28, 2021",$0.5396,$0.5557,$0.5266,$0.5359,$0,$0
