Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$3.33,$3.90,$3.28,$3.76,"$2,098,873","$2,098,873"
"Nov 29, 2021",$3.27,$3.40,$3.09,$3.34,"$1,756,318","$1,756,318"
"Nov 28, 2021",$3.23,$3.37,$2.98,$3.28,"$1,515,932","$1,515,932"
"Nov 27, 2021",$3.28,$3.48,$3.19,$3.24,"$1,494,176","$1,494,176"
"Nov 26, 2021",$3.71,$3.72,$3.15,$3.28,"$2,408,443","$2,408,443"
"Nov 25, 2021",$2.58,$3.85,$2.56,$2.93,"$1,019,518","$1,019,518"
"Nov 24, 2021",$2.35,$2.64,$2.32,$2.33,"$743,555","$743,555"
"Nov 23, 2021",$2.34,$2.41,$2.29,$2.35,"$685,143","$685,143"
"Nov 22, 2021",$2.56,$2.56,$2.25,$2.34,"$737,648","$737,648"
"Nov 21, 2021",$2.64,$2.70,$2.51,$2.56,"$594,022","$594,022"
"Nov 20, 2021",$2.60,$2.83,$2.52,$2.64,"$726,308","$726,308"
"Nov 19, 2021",$2.59,$2.76,$2.48,$2.60,"$780,120","$780,120"
"Nov 18, 2021",$2.53,$2.83,$2.48,$2.59,"$1,179,587","$1,179,587"
"Nov 17, 2021",$2.39,$2.77,$2.39,$2.53,"$1,174,716","$1,174,716"
"Nov 16, 2021",$2.17,$2.51,$1.96,$2.39,"$1,032,966","$1,032,966"
"Nov 15, 2021",$2.79,$2.88,$2.17,$2.17,"$1,252,942","$1,252,942"
"Nov 14, 2021",$2.72,$3.16,$2.37,$2.79,"$1,870,788","$1,870,788"
"Nov 13, 2021",$1.80,$2.79,$1.80,$2.72,"$2,188,380","$2,188,380"
"Nov 12, 2021",$1.57,$1.81,$1.57,$1.80,"$1,106,032","$1,106,032"
"Nov 11, 2021",$1.34,$1.57,$1.34,$1.57,"$686,810","$686,810"
"Nov 10, 2021",$1.27,$1.46,$1.24,$1.34,"$953,370","$953,370"
"Nov 09, 2021",$1.17,$1.36,$1.13,$1.27,"$985,294","$985,294"
"Nov 08, 2021",$1.06,$1.18,$1.05,$1.17,"$885,678","$885,678"
"Nov 07, 2021",$1.00,$1.10,$0.971,$1.06,"$741,120","$741,120"
"Nov 06, 2021",$1.02,$1.05,$0.9081,$1.00,"$360,706","$360,706"
"Nov 05, 2021",$1.11,$1.22,$0.8999,$1.02,"$625,287","$625,287"
"Nov 04, 2021",$0.6078,$1.14,$0.5963,$1.11,"$1,133,314","$1,133,314"
"Nov 03, 2021",$0.4113,$0.61,$0.4047,$0.6078,"$656,162","$656,162"
"Nov 02, 2021",$0.397,$0.4207,$0.385,$0.4113,"$246,166","$246,166"
"Nov 01, 2021",$0.3637,$0.4641,$0.3526,$0.3971,"$594,057","$594,057"
"Oct 31, 2021",$0.259,$0.4444,$0.2504,$0.3637,"$876,226","$876,226"
"Oct 30, 2021",$0.1216,$0.266,$0.1093,$0.259,"$564,880","$564,880"
"Oct 29, 2021",$0.08501,$0.2184,$0.0769,$0.1216,"$701,438","$701,438"
"Oct 28, 2021",$0.06621,$0.0974,$0.05448,$0.085,"$222,863","$222,863"
"Oct 27, 2021",$0.08786,$0.1243,$0.06492,$0.06622,"$311,173","$311,173"
"Oct 26, 2021",$0.1119,$0.1327,$0.07301,$0.08786,"$313,534","$313,534"
"Oct 25, 2021",$0.1221,$0.1316,$0.08263,$0.1119,"$120,715","$120,715"
"Oct 24, 2021",$0.141,$0.182,$0.08999,$0.1221,"$181,347","$181,347"
"Oct 23, 2021",$0.1526,$0.1856,$0.1337,$0.141,"$119,686","$119,686"
"Oct 22, 2021",$0.2,$0.2066,$0.1321,$0.1526,"$207,018","$207,018"
"Oct 21, 2021",$0.2142,$0.2805,$0.1752,$0.2,"$203,743","$203,743"
"Oct 20, 2021",$0.2283,$0.2807,$0.2138,$0.2142,"$155,455","$155,455"
"Oct 19, 2021",$0.2096,$0.2799,$0.1919,$0.2283,"$102,144","$102,144"
"Oct 18, 2021",$0.2441,$0.2692,$0.191,$0.2096,"$215,284","$215,284"
"Oct 17, 2021",$0.2619,$0.2645,$0.2139,$0.2441,"$138,571","$138,571"
"Oct 16, 2021",$0.2586,$0.2797,$0.2355,$0.2619,"$212,624","$212,624"
"Oct 15, 2021",$0.3614,$0.4402,$0.2469,$0.2586,"$231,844","$231,844"
"Oct 14, 2021",$0.5874,$0.5874,$0.3085,$0.3614,"$274,484","$274,484"
"Oct 13, 2021",$0.595,$0.6715,$0.5019,$0.5874,"$435,872","$435,872"
"Oct 12, 2021",$0.7563,$0.7744,$0.5747,$0.5951,"$334,995","$334,995"
"Oct 11, 2021",$0.6595,$0.7681,$0.542,$0.7562,"$403,347","$403,347"
"Oct 10, 2021",$0.7795,$0.8228,$0.5557,$0.6595,"$297,662","$297,662"
"Oct 09, 2021",$0.6531,$0.8335,$0.4639,$0.7795,"$362,821","$362,821"
"Oct 08, 2021",$0.659,$0.7519,$0.5567,$0.653,"$245,567","$245,567"
"Oct 07, 2021",$0.744,$0.7532,$0.5012,$0.659,"$300,156","$300,156"
"Oct 06, 2021",$0.7623,$0.7754,$0.675,$0.7442,"$404,803","$404,803"
"Oct 05, 2021",$0.7522,$0.8673,$0.6476,$0.7622,"$357,548","$357,548"
"Oct 04, 2021",$0.7874,$0.8689,$0.6347,$0.7522,"$291,039","$291,039"
"Oct 03, 2021",$0.8633,$0.8996,$0.7724,$0.7874,"$316,739","$316,739"
"Oct 02, 2021",$0.8998,$0.9131,$0.7435,$0.8634,"$278,006","$278,006"
"Oct 01, 2021",$0.827,$0.982,$0.7713,$0.8999,"$363,056","$363,056"
"Sep 30, 2021",$0.8683,$0.9165,$0.7742,$0.827,"$187,611","$187,611"
"Sep 29, 2021",$0.8264,$0.8956,$0.7237,$0.8682,"$294,087","$294,087"
"Sep 28, 2021",$0.8962,$0.9141,$0.8258,$0.8262,"$245,845","$245,845"
"Sep 27, 2021",$0.8991,$0.9474,$0.7798,$0.8961,"$454,812","$454,812"
"Sep 26, 2021",$0.7013,$0.9229,$0.6378,$0.8992,"$506,560","$506,560"
"Sep 25, 2021",$0.7153,$0.8318,$0.6791,$0.7013,"$378,605","$378,605"
"Sep 24, 2021",$0.7806,$0.8138,$0.6977,$0.7152,"$670,312","$670,312"
"Sep 23, 2021",$0.9058,$0.9406,$0.7649,$0.7806,"$404,816","$404,816"
"Sep 22, 2021",$0.8847,$0.9537,$0.8561,$0.9057,"$536,895","$536,895"
"Sep 21, 2021",$0.9377,$0.9739,$0.8835,$0.8835,"$474,994","$474,994"
"Sep 20, 2021",$0.8536,$0.9518,$0.8054,$0.9382,"$962,483","$962,483"
"Sep 19, 2021",$0.8274,$1.06,$0.7869,$0.8537,"$335,394","$335,394"
"Sep 18, 2021",$0.9992,$1.06,$0.8272,$0.8272,"$398,451","$398,451"
"Sep 17, 2021",$1.02,$1.03,$0.9593,$0.999,"$542,635","$542,635"
"Sep 16, 2021",$1.00,$1.02,$0.9498,$1.02,"$463,132","$463,132"
"Sep 15, 2021",$0.9782,$1.02,$0.9418,$1.00,"$462,175","$462,175"
"Sep 14, 2021",$1.01,$1.04,$0.9274,$0.9782,"$477,593","$477,593"
"Sep 13, 2021",$0.9624,$1.03,$0.9178,$1.01,"$818,119","$818,119"
"Sep 12, 2021",$0.95,$1.02,$0.8798,$0.9624,"$426,181","$426,181"
"Sep 11, 2021",$0.9847,$1.00,$0.9289,$0.9497,"$529,321","$529,321"
"Sep 10, 2021",$0.9718,$1.03,$0.8998,$0.9846,"$1,122,327","$1,122,327"
"Sep 09, 2021",$0.9329,$1.05,$0.8532,$0.9718,"$859,059","$859,059"
"Sep 08, 2021",$0.9308,$0.953,$0.9048,$0.9345,"$1,118,572","$1,118,572"
"Sep 07, 2021",$1.01,$1.03,$0.875,$0.9313,"$1,393,190","$1,393,190"
"Sep 06, 2021",$0.9266,$1.03,$0.9012,$1.01,"$1,009,537","$1,009,537"
"Sep 05, 2021",$0.9855,$0.991,$0.8855,$0.9273,"$586,959","$586,959"
"Sep 04, 2021",$0.9777,$0.9977,$0.9219,$0.9853,"$505,483","$505,483"
"Sep 03, 2021",$0.9926,$1.01,$0.9097,$0.9785,"$686,547","$686,547"
"Sep 02, 2021",$0.9415,$1.00,$0.9204,$0.9929,"$730,550","$730,550"
"Sep 01, 2021",$0.9257,$0.9646,$0.9214,$0.9413,"$558,624","$558,624"
"Aug 31, 2021",$0.913,$0.9453,$0.8959,$0.9268,"$548,780","$548,780"
"Aug 30, 2021",$0.9233,$0.9381,$0.8804,$0.9135,"$433,351","$433,351"
"Aug 29, 2021",$0.9145,$0.9283,$0.8705,$0.9231,"$503,751","$503,751"
"Aug 28, 2021",$0.972,$0.978,$0.8943,$0.9145,"$519,835","$519,835"
"Aug 27, 2021",$0.9287,$0.9709,$0.8948,$0.9709,"$710,099","$710,099"
"Aug 26, 2021",$0.9415,$0.9525,$0.8889,$0.9288,"$810,117","$810,117"
"Aug 25, 2021",$0.9298,$0.9849,$0.9119,$0.9416,"$942,541","$942,541"
"Aug 24, 2021",$0.9509,$0.9749,$0.8956,$0.9304,"$884,851","$884,851"
"Aug 23, 2021",$0.927,$0.9644,$0.8942,$0.9507,"$1,082,664","$1,082,664"
"Aug 22, 2021",$0.9757,$0.9942,$0.8713,$0.9271,"$775,498","$775,498"
"Aug 21, 2021",$1.02,$1.02,$0.9281,$0.9759,"$728,566","$728,566"
"Aug 20, 2021",$1.02,$1.05,$0.9646,$1.02,"$935,856","$935,856"
"Aug 19, 2021",$1.00,$1.03,$0.9599,$1.02,"$851,422","$851,422"
"Aug 18, 2021",$0.9791,$1.03,$0.9519,$1.00,"$1,154,074","$1,154,074"
"Aug 17, 2021",$1.03,$1.06,$0.9309,$0.9791,"$1,087,040","$1,087,040"
"Aug 16, 2021",$1.04,$1.07,$0.9281,$1.03,"$1,633,901","$1,633,901"
"Aug 15, 2021",$1.06,$1.10,$0.9371,$1.04,"$1,595,556","$1,595,556"
"Aug 14, 2021",$1.08,$1.08,$0.9533,$1.06,"$1,633,010","$1,633,010"
"Aug 13, 2021",$1.03,$1.09,$0.9563,$1.08,"$994,484","$994,484"
"Aug 12, 2021",$1.06,$1.08,$0.9499,$1.03,"$1,265,668","$1,265,668"
"Aug 11, 2021",$0.9689,$1.09,$0.9538,$1.06,"$911,335","$911,335"
"Aug 10, 2021",$0.9492,$0.9848,$0.91,$0.9688,"$658,934","$658,934"
"Aug 09, 2021",$1.00,$1.02,$0.9153,$0.9491,"$599,024","$599,024"
"Aug 08, 2021",$1.05,$1.08,$0.9729,$1.00,"$707,585","$707,585"
"Aug 07, 2021",$0.9226,$1.06,$0.9216,$1.05,"$813,557","$813,557"
"Aug 06, 2021",$0.9308,$1.04,$0.8967,$0.9229,"$418,871","$418,871"
"Aug 05, 2021",$0.9306,$0.9381,$0.888,$0.9309,"$484,105","$484,105"
"Aug 04, 2021",$0.9188,$0.9385,$0.8562,$0.9308,"$442,295","$442,295"
"Aug 03, 2021",$0.9255,$0.9276,$0.8774,$0.9189,"$487,302","$487,302"
"Aug 02, 2021",$0.9242,$0.9498,$0.8775,$0.9253,"$552,945","$552,945"
"Aug 01, 2021",$0.9471,$0.9604,$0.8949,$0.9247,"$529,596","$529,596"
"Jul 31, 2021",$0.9492,$0.992,$0.9311,$0.9475,"$511,222","$511,222"
"Jul 30, 2021",$0.9414,$0.985,$0.9148,$0.949,"$621,024","$621,024"
"Jul 29, 2021",$1.10,$1.11,$0.9363,$0.9424,"$497,297","$497,297"
"Jul 28, 2021",$0.9759,$1.11,$0.9254,$1.10,"$1,687,062","$1,687,062"
"Jul 27, 2021",$0.898,$0.9917,$0.8877,$0.9756,"$555,404","$555,404"
"Jul 26, 2021",$0.8957,$1.03,$0.8369,$0.8985,"$697,078","$697,078"
"Jul 25, 2021",$0.869,$0.9593,$0.8615,$0.8957,"$366,105","$366,105"
"Jul 24, 2021",$0.9755,$0.9976,$0.8638,$0.8688,"$407,816","$407,816"
"Jul 23, 2021",$0.945,$0.99,$0.8911,$0.9754,"$436,144","$436,144"
"Jul 22, 2021",$0.9365,$0.9844,$0.8715,$0.9451,"$537,663","$537,663"
"Jul 21, 2021",$0.8715,$0.9683,$0.8203,$0.9364,"$559,854","$559,854"
"Jul 20, 2021",$0.9001,$0.9172,$0.8504,$0.8716,"$511,705","$511,705"
"Jul 19, 2021",$0.9945,$1.00,$0.8605,$0.9003,"$434,117","$434,117"
"Jul 18, 2021",$0.9935,$1.01,$0.8837,$0.9945,"$336,258","$336,258"
"Jul 17, 2021",$0.9596,$1.01,$0.8543,$0.9934,"$373,976","$373,976"
"Jul 16, 2021",$0.994,$1.01,$0.947,$0.9598,"$390,497","$390,497"
"Jul 15, 2021",$0.9705,$1.01,$0.9472,$0.993,"$428,604","$428,604"
"Jul 14, 2021",$0.9777,$1.00,$0.9372,$0.9699,"$489,685","$489,685"
"Jul 13, 2021",$0.9618,$1.01,$0.9239,$0.9779,"$420,870","$420,870"
"Jul 12, 2021",$0.9668,$0.9852,$0.9221,$0.9619,"$457,981","$457,981"
"Jul 11, 2021",$0.9786,$1.01,$0.9269,$0.9668,"$314,415","$314,415"
"Jul 10, 2021",$0.9625,$0.9864,$0.9132,$0.9786,"$404,980","$404,980"
"Jul 09, 2021",$0.9966,$1.00,$0.9019,$0.963,"$461,849","$461,849"
"Jul 08, 2021",$0.94,$1.02,$0.8849,$0.9968,"$553,479","$553,479"
"Jul 07, 2021",$0.9889,$1.01,$0.8995,$0.9398,"$403,807","$403,807"
"Jul 06, 2021",$0.9479,$1.02,$0.8344,$0.9882,"$526,722","$526,722"
"Jul 05, 2021",$0.9861,$1.01,$0.8833,$0.9489,"$592,148","$592,148"
"Jul 04, 2021",$1.02,$1.04,$0.8925,$0.9859,"$477,810","$477,810"
"Jul 03, 2021",$0.9988,$1.03,$0.9568,$1.02,"$506,856","$506,856"
"Jul 02, 2021",$0.9583,$1.05,$0.8574,$0.9979,"$616,809","$616,809"
"Jul 01, 2021",$1.09,$1.09,$0.8977,$0.9578,"$759,746","$759,746"
"Jun 30, 2021",$1.04,$1.09,$0.9303,$1.09,"$903,039","$903,039"
"Jun 29, 2021",$1.01,$1.06,$0.8239,$1.04,"$1,058,160","$1,058,160"
"Jun 28, 2021",$1.00,$1.06,$0.8731,$1.01,"$615,301","$615,301"
"Jun 27, 2021",$0.9779,$1.07,$0.8826,$1.00,"$632,998","$632,998"
"Jun 26, 2021",$0.9533,$1.11,$0.8264,$0.9764,"$842,930","$842,930"
"Jun 25, 2021",$1.03,$1.10,$0.8552,$0.9538,"$1,018,921","$1,018,921"
"Jun 24, 2021",$1.00,$1.14,$0.8403,$1.03,"$899,454","$899,454"
"Jun 23, 2021",$1.11,$1.14,$0.905,$1.11,"$1,959,011","$1,959,011"
"Jun 22, 2021",$1.26,$1.28,$1.03,$1.11,"$1,988,033","$1,988,033"
"Jun 21, 2021",$1.26,$1.31,$1.12,$1.26,"$1,515,154","$1,515,154"
"Jun 20, 2021",$1.24,$1.28,$1.09,$1.26,"$891,245","$891,245"
"Jun 19, 2021",$1.13,$1.27,$1.12,$1.24,"$568,941","$568,941"
"Jun 18, 2021",$1.15,$1.17,$1.09,$1.13,"$597,129","$597,129"
"Jun 17, 2021",$1.11,$1.21,$1.10,$1.15,"$474,728","$474,728"
"Jun 16, 2021",$1.19,$1.23,$1.05,$1.11,"$587,719","$587,719"
"Jun 15, 2021",$1.23,$1.28,$1.10,$1.25,"$830,398","$830,398"
"Jun 14, 2021",$1.18,$1.26,$1.15,$1.21,"$629,332","$629,332"
"Jun 13, 2021",$1.18,$1.27,$1.13,$1.18,"$475,760","$475,760"
"Jun 12, 2021",$1.23,$1.26,$1.10,$1.18,"$714,202","$714,202"
"Jun 11, 2021",$1.27,$1.28,$1.04,$1.23,"$658,843","$658,843"
"Jun 10, 2021",$1.26,$1.31,$1.16,$1.27,"$1,062,006","$1,062,006"
"Jun 09, 2021",$1.24,$1.26,$1.09,$1.26,"$1,340,778","$1,340,778"
"Jun 08, 2021",$1.19,$1.26,$1.12,$1.24,"$1,548,135","$1,548,135"
"Jun 07, 2021",$1.24,$1.33,$1.17,$1.19,"$764,430","$764,430"
"Jun 06, 2021",$1.24,$1.30,$1.16,$1.24,"$774,727","$774,727"
"Jun 05, 2021",$1.23,$1.29,$1.14,$1.24,"$1,027,975","$1,027,975"
"Jun 04, 2021",$1.35,$1.37,$1.14,$1.23,"$1,485,771","$1,485,771"
"Jun 03, 2021",$1.25,$1.37,$1.25,$1.35,"$1,364,195","$1,364,195"
"Jun 02, 2021",$1.26,$1.35,$1.19,$1.25,"$1,173,651","$1,173,651"
"Jun 01, 2021",$1.35,$1.38,$1.02,$1.26,"$626,346","$626,346"
"May 31, 2021",$1.31,$1.37,$1.27,$1.35,"$2,247,769","$2,247,769"
"May 30, 2021",$1.31,$1.33,$1.24,$1.31,"$1,513,170","$1,513,170"
"May 29, 2021",$1.32,$1.35,$1.23,$1.31,"$1,642,488","$1,642,488"
"May 28, 2021",$1.30,$1.34,$1.25,$1.32,"$2,096,697","$2,096,697"
"May 27, 2021",$1.35,$1.38,$1.24,$1.30,"$1,490,629","$1,490,629"
"May 26, 2021",$1.35,$1.41,$1.28,$1.35,"$1,863,748","$1,863,748"
"May 25, 2021",$1.35,$1.39,$1.18,$1.35,"$1,873,947","$1,873,947"
"May 24, 2021",$1.37,$1.39,$1.25,$1.34,"$2,580,826","$2,580,826"
"May 23, 2021",$1.38,$1.43,$1.29,$1.37,"$2,764,240","$2,764,240"
"May 22, 2021",$1.40,$1.42,$1.27,$1.38,"$2,532,388","$2,532,388"
"May 21, 2021",$1.41,$1.43,$1.29,$1.40,"$2,422,968","$2,422,968"
"May 20, 2021",$1.27,$1.42,$1.21,$1.41,"$3,529,349","$3,529,349"
"May 19, 2021",$1.53,$1.57,$1.09,$1.27,"$4,059,276","$4,059,276"
"May 18, 2021",$1.54,$1.60,$1.45,$1.53,"$3,358,689","$3,358,689"
"May 17, 2021",$1.61,$1.63,$1.48,$1.54,"$2,971,599","$2,971,599"
"May 16, 2021",$1.59,$1.64,$1.54,$1.61,"$2,598,013","$2,598,013"
"May 15, 2021",$1.60,$1.68,$1.51,$1.59,"$2,260,291","$2,260,291"
"May 14, 2021",$1.65,$1.66,$1.52,$1.60,"$1,735,692","$1,735,692"
"May 13, 2021",$1.56,$1.67,$1.54,$1.65,"$2,408,909","$2,408,909"
"May 12, 2021",$1.65,$1.70,$1.56,$1.56,"$1,417,585","$1,417,585"
"May 11, 2021",$1.61,$1.69,$1.50,$1.65,"$1,917,651","$1,917,651"
"May 10, 2021",$1.66,$1.69,$1.56,$1.61,"$1,794,737","$1,794,737"
"May 09, 2021",$1.61,$1.67,$1.58,$1.66,"$1,806,114","$1,806,114"
"May 08, 2021",$1.64,$1.66,$1.49,$1.61,"$1,330,213","$1,330,213"
"May 07, 2021",$1.65,$1.70,$1.57,$1.64,"$2,250,023","$2,250,023"
"May 06, 2021",$1.67,$1.73,$1.55,$1.65,"$3,085,811","$3,085,811"
"May 05, 2021",$1.60,$1.72,$1.53,$1.68,"$2,905,145","$2,905,145"
"May 04, 2021",$1.64,$1.68,$1.52,$1.59,"$2,933,679","$2,933,679"
"May 03, 2021",$1.68,$1.73,$1.60,$1.64,"$1,917,413","$1,917,413"
"May 02, 2021",$1.70,$1.71,$1.64,$1.68,"$1,927,705","$1,927,705"
"May 01, 2021",$1.73,$1.76,$1.67,$1.70,"$1,882,614","$1,882,614"
"Apr 30, 2021",$1.72,$1.75,$1.62,$1.73,"$3,458,644","$3,458,644"
"Apr 29, 2021",$1.73,$1.76,$1.67,$1.72,"$2,016,520","$2,016,520"
"Apr 28, 2021",$1.73,$1.77,$1.65,$1.73,"$2,577,597","$2,577,597"
"Apr 27, 2021",$1.76,$1.84,$1.63,$1.73,"$3,779,247","$3,779,247"
"Apr 26, 2021",$1.73,$1.85,$1.71,$1.76,"$3,524,735","$3,524,735"
"Apr 25, 2021",$1.66,$1.74,$1.62,$1.73,"$2,056,799","$2,056,799"
"Apr 24, 2021",$1.77,$1.82,$1.60,$1.66,"$2,598,412","$2,598,412"
"Apr 23, 2021",$1.77,$1.85,$1.64,$1.77,"$6,437,556","$6,437,556"
"Apr 22, 2021",$1.84,$1.93,$1.69,$1.77,"$2,775,768","$2,775,768"
"Apr 21, 2021",$1.77,$1.89,$1.67,$1.84,"$3,069,753","$3,069,753"
"Apr 20, 2021",$1.85,$1.93,$1.77,$1.77,"$3,555,921","$3,555,921"
