Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.01248,$0.0129,$0.01234,$0.01255,"$1,516,638","$1,516,638"
"Dec 15, 2021",$0.01198,$0.01307,$0.01126,$0.01257,"$2,848,038","$2,848,038"
"Dec 14, 2021",$0.01215,$0.01215,$0.01083,$0.01189,"$3,550,160","$3,550,160"
"Dec 13, 2021",$0.01338,$0.01355,$0.01198,$0.01215,"$1,882,906","$1,882,906"
"Dec 12, 2021",$0.01372,$0.0138,$0.01321,$0.01346,"$1,309,124","$1,309,124"
"Dec 11, 2021",$0.01338,$0.01388,$0.01329,$0.01363,"$1,363,965","$1,363,965"
"Dec 10, 2021",$0.01383,$0.01418,$0.01304,$0.01346,"$2,162,357","$2,162,357"
"Dec 09, 2021",$0.01535,$0.01543,$0.01383,$0.01392,"$3,443,407","$3,443,407"
"Dec 08, 2021",$0.01521,$0.01555,$0.01411,$0.01526,"$3,884,090","$3,884,090"
"Dec 07, 2021",$0.01465,$0.01545,$0.01431,$0.01521,"$4,936,633","$4,936,633"
"Dec 06, 2021",$0.01429,$0.01474,$0.01219,$0.01465,"$10,274,486","$10,274,486"
"Dec 05, 2021",$0.01629,$0.01638,$0.01342,$0.0142,"$5,316,800","$5,316,800"
"Dec 04, 2021",$0.01933,$0.01959,$0.01283,$0.01629,"$16,612,745","$16,612,745"
"Dec 03, 2021",$0.0209,$0.02096,$0.01874,$0.01925,"$9,048,430","$9,048,430"
"Dec 02, 2021",$0.01945,$0.02116,$0.01925,$0.02099,"$21,092,246","$21,092,246"
"Dec 01, 2021",$0.01978,$0.02028,$0.01928,$0.01937,"$6,075,677","$6,075,677"
"Nov 30, 2021",$0.0199,$0.02054,$0.01859,$0.01978,"$9,708,023","$9,708,023"
"Nov 29, 2021",$0.01831,$0.02007,$0.01815,$0.0199,"$12,204,226","$12,204,226"
"Nov 28, 2021",$0.01915,$0.01948,$0.01756,$0.0184,"$7,038,638","$7,038,638"
"Nov 27, 2021",$0.0184,$0.01948,$0.01815,$0.01923,"$8,750,169","$8,750,169"
"Nov 26, 2021",$0.021,$0.02138,$0.01799,$0.0184,"$21,863,219","$21,863,219"
"Nov 25, 2021",$0.02187,$0.02337,$0.01939,$0.0221,"$46,848,049","$46,848,049"
"Nov 24, 2021",$0.02084,$0.02221,$0.01992,$0.02,"$21,137,203","$21,137,203"
"Nov 23, 2021",$0.01966,$0.02134,$0.01833,$0.02084,"$18,550,273","$18,550,273"
"Nov 22, 2021",$0.01865,$0.02022,$0.01828,$0.01966,"$25,699,241","$25,699,241"
"Nov 21, 2021",$0.01921,$0.01947,$0.01854,$0.01856,"$8,506,658","$8,506,658"
"Nov 20, 2021",$0.01838,$0.0193,$0.01804,$0.01913,"$18,031,029","$18,031,029"
"Nov 19, 2021",$0.01631,$0.01903,$0.01619,$0.01854,"$42,578,380","$42,578,380"
"Nov 18, 2021",$0.0198,$0.02116,$0.01598,$0.0164,"$35,557,714","$35,557,714"
"Nov 17, 2021",$0.01664,$0.02033,$0.01638,$0.01979,"$80,965,482","$80,965,482"
"Nov 16, 2021",$0.01724,$0.01746,$0.01596,$0.01664,"$17,569,371","$17,569,371"
"Nov 15, 2021",$0.01619,$0.01757,$0.01619,$0.01724,"$13,985,150","$13,985,150"
"Nov 14, 2021",$0.01619,$0.01636,$0.01602,$0.01627,"$1,601,325","$1,601,325"
"Nov 13, 2021",$0.01602,$0.01636,$0.01576,$0.01627,"$2,621,220","$2,621,220"
"Nov 12, 2021",$0.0163,$0.01633,$0.01578,$0.01602,"$2,919,275","$2,919,275"
"Nov 11, 2021",$0.01637,$0.01662,$0.01594,$0.01638,"$3,448,594","$3,448,594"
"Nov 10, 2021",$0.0168,$0.01689,$0.01603,$0.01637,"$4,902,917","$4,902,917"
"Nov 09, 2021",$0.01707,$0.01723,$0.01655,$0.01689,"$5,964,278","$5,964,278"
"Nov 08, 2021",$0.01794,$0.01834,$0.01689,$0.01706,"$12,101,390","$12,101,390"
"Nov 07, 2021",$0.01862,$0.01862,$0.01777,$0.01802,"$7,614,802","$7,614,802"
"Nov 06, 2021",$0.01727,$0.01879,$0.01727,$0.01862,"$36,343,813","$36,343,813"
"Nov 05, 2021",$0.01686,$0.01744,$0.01677,$0.01727,"$8,999,651","$8,999,651"
"Nov 04, 2021",$0.01745,$0.01745,$0.01655,$0.01686,"$7,870,315","$7,870,315"
"Nov 03, 2021",$0.01637,$0.01764,$0.0159,$0.01737,"$30,839,372","$30,839,372"
"Nov 02, 2021",$0.01597,$0.0166,$0.01574,$0.01637,"$14,216,154","$14,216,154"
"Nov 01, 2021",$0.01652,$0.0166,$0.01544,$0.01605,"$6,893,354","$6,893,354"
"Oct 31, 2021",$0.01634,$0.01677,$0.01549,$0.0166,"$16,131,594","$16,131,594"
"Oct 30, 2021",$0.01618,$0.01634,$0.01549,$0.01634,"$6,713,128","$6,713,128"
"Oct 29, 2021",$0.01549,$0.01618,$0.01512,$0.01609,"$5,200,538","$5,200,538"
"Oct 28, 2021",$0.0151,$0.01551,$0.01433,$0.01549,"$5,520,790","$5,520,790"
"Oct 27, 2021",$0.01677,$0.01688,$0.01415,$0.01493,"$14,431,754","$14,431,754"
"Oct 26, 2021",$0.01729,$0.01764,$0.01667,$0.01678,"$8,168,959","$8,168,959"
"Oct 25, 2021",$0.01673,$0.01729,$0.01647,$0.01729,"$11,950,133","$11,950,133"
"Oct 24, 2021",$0.01698,$0.01715,$0.01639,$0.01664,"$3,126,564","$3,126,564"
"Oct 23, 2021",$0.01741,$0.01741,$0.01656,$0.01707,"$7,355,693","$7,355,693"
"Oct 22, 2021",$0.01622,$0.018,$0.01602,$0.01741,"$32,844,999","$32,844,999"
"Oct 21, 2021",$0.01659,$0.01659,$0.01597,$0.01613,"$4,237,020","$4,237,020"
"Oct 20, 2021",$0.01667,$0.01667,$0.01575,$0.01667,"$7,980,540","$7,980,540"
"Oct 19, 2021",$0.01602,$0.01667,$0.01571,$0.01659,"$6,858,639","$6,858,639"
"Oct 18, 2021",$0.01666,$0.01666,$0.0154,$0.01602,"$7,706,733","$7,706,733"
"Oct 17, 2021",$0.01733,$0.01733,$0.0164,$0.01666,"$5,704,554","$5,704,554"
"Oct 16, 2021",$0.01691,$0.01894,$0.01649,$0.0175,"$69,329,651","$69,329,651"
"Oct 15, 2021",$0.01929,$0.01929,$0.01625,$0.01691,"$25,430,429","$25,430,429"
"Oct 14, 2021",$0.0187,$0.01988,$0.01808,$0.01937,"$41,419,842","$41,419,842"
"Oct 13, 2021",$0.01611,$0.01905,$0.01611,$0.0187,"$111,240,075","$111,240,075"
"Oct 12, 2021",$0.01764,$0.01764,$0.01504,$0.01628,"$11,719,447","$11,719,447"
"Oct 11, 2021",$0.01788,$0.01788,$0.01656,$0.01764,"$18,610,299","$18,610,299"
"Oct 10, 2021",$0.01989,$0.01989,$0.0173,$0.0178,"$59,924,543","$59,924,543"
"Oct 09, 2021",$0.01613,$0.03368,$0.01613,$0.01989,"$710,780,726","$710,780,726"
"Oct 08, 2021",$0.0141,$0.01775,$0.01365,$0.01613,"$124,470,994","$124,470,994"
"Oct 07, 2021",$0.01284,$0.01504,$0.01261,$0.0141,"$70,366,037","$70,366,037"
"Oct 06, 2021",$0.01263,$0.01395,$0.01145,$0.01284,"$69,201,593","$69,201,593"
"Oct 05, 2021",$0.0114,$0.01937,$0.01111,$0.0128,"$241,216,356","$241,216,356"
"Oct 04, 2021",$0.01143,$0.01148,$0.01083,$0.0114,"$3,667,896","$3,667,896"
"Oct 03, 2021",$0.01152,$0.01152,$0.01101,$0.01143,"$2,487,001","$2,487,001"
"Oct 02, 2021",$0.01135,$0.0116,$0.0111,$0.0116,"$3,159,642","$3,159,642"
"Oct 01, 2021",$0.01063,$0.01189,$0.01061,$0.01144,"$22,113,140","$22,113,140"
"Sep 30, 2021",$0.00934,$0.012,$0.009255,$0.01055,"$23,506,704","$23,506,704"
"Sep 29, 2021",$0.009427,$0.009788,$0.009097,$0.00934,"$2,202,726","$2,202,726"
"Sep 28, 2021",$0.01035,$0.01036,$0.009262,$0.009343,"$2,568,319","$2,568,319"
"Sep 27, 2021",$0.01059,$0.01072,$0.01025,$0.01035,"$1,247,953","$1,247,953"
"Sep 26, 2021",$0.01101,$0.01101,$0.01034,$0.01051,"$1,864,024","$1,864,024"
"Sep 25, 2021",$0.01068,$0.01118,$0.01042,$0.01101,"$1,909,297","$1,909,297"
"Sep 24, 2021",$0.01149,$0.0116,$0.01035,$0.01076,"$3,086,766","$3,086,766"
"Sep 23, 2021",$0.01142,$0.0117,$0.01074,$0.01166,"$4,813,171","$4,813,171"
"Sep 22, 2021",$0.0103,$0.01147,$0.01012,$0.01134,"$11,853,164","$11,853,164"
"Sep 21, 2021",$0.01179,$0.01217,$0.01004,$0.01022,"$6,090,338","$6,090,338"
"Sep 20, 2021",$0.01396,$0.01396,$0.0116,$0.01187,"$6,892,557","$6,892,557"
"Sep 19, 2021",$0.01371,$0.01421,$0.01371,$0.01396,"$14,567,652","$14,567,652"
"Sep 18, 2021",$0.0132,$0.01455,$0.0132,$0.01371,"$18,835,753","$18,835,753"
"Sep 17, 2021",$0.0136,$0.01419,$0.01315,$0.0132,"$8,690,676","$8,690,676"
"Sep 16, 2021",$0.01303,$0.01431,$0.01277,$0.01362,"$17,363,608","$17,363,608"
"Sep 15, 2021",$0.01263,$0.01312,$0.01261,$0.01303,"$4,674,017","$4,674,017"
"Sep 14, 2021",$0.0122,$0.01272,$0.01193,$0.01263,"$3,309,113","$3,309,113"
"Sep 13, 2021",$0.01316,$0.01331,$0.01175,$0.01228,"$6,425,247","$6,425,247"
"Sep 12, 2021",$0.01316,$0.01341,$0.01282,$0.01316,"$3,377,642","$3,377,642"
"Sep 11, 2021",$0.01324,$0.0135,$0.01273,$0.01316,"$3,536,988","$3,536,988"
"Sep 10, 2021",$0.0141,$0.0141,$0.01291,$0.01316,"$6,583,043","$6,583,043"
"Sep 09, 2021",$0.01342,$0.0141,$0.01305,$0.01402,"$17,876,226","$17,876,226"
"Sep 08, 2021",$0.0142,$0.01428,$0.01173,$0.01353,"$22,953,162","$22,953,162"
"Sep 07, 2021",$0.01616,$0.01625,$0.01239,$0.01377,"$13,986,044","$13,986,044"
"Sep 06, 2021",$0.01531,$0.01661,$0.01513,$0.01616,"$22,982,944","$22,982,944"
"Sep 05, 2021",$0.01514,$0.01678,$0.01419,$0.01531,"$40,486,465","$40,486,465"
"Sep 04, 2021",$0.01462,$0.01523,$0.01436,$0.01514,"$23,932,510","$23,932,510"
"Sep 03, 2021",$0.01485,$0.01505,$0.01426,$0.01462,"$26,309,847","$26,309,847"
"Sep 02, 2021",$0.01557,$0.01643,$0.01475,$0.01477,"$62,413,951","$62,413,951"
"Sep 01, 2021",$0.01164,$0.01975,$0.01156,$0.01574,"$459,908,923","$459,908,923"
"Aug 31, 2021",$0.01174,$0.01175,$0.01123,$0.01173,"$4,325,840","$4,325,840"
"Aug 30, 2021",$0.01204,$0.01204,$0.01157,$0.01174,"$2,941,371","$2,941,371"
"Aug 29, 2021",$0.0123,$0.0123,$0.0117,$0.01213,"$4,420,574","$4,420,574"
"Aug 28, 2021",$0.0117,$0.01273,$0.01153,$0.0123,"$17,876,910","$17,876,910"
"Aug 27, 2021",$0.01136,$0.01179,$0.01094,$0.01179,"$7,656,135","$7,656,135"
"Aug 26, 2021",$0.01237,$0.01237,$0.01114,$0.01136,"$8,533,352","$8,533,352"
"Aug 25, 2021",$0.01202,$0.01254,$0.01097,$0.01245,"$13,099,787","$13,099,787"
"Aug 24, 2021",$0.01164,$0.01303,$0.01155,$0.01202,"$35,689,272","$35,689,272"
"Aug 23, 2021",$0.0108,$0.01238,$0.01064,$0.01172,"$29,808,691","$29,808,691"
"Aug 22, 2021",$0.01081,$0.01098,$0.01055,$0.0108,"$4,148,238","$4,148,238"
"Aug 21, 2021",$0.01082,$0.0109,$0.01055,$0.01089,"$3,734,656","$3,734,656"
"Aug 20, 2021",$0.01045,$0.01082,$0.01025,$0.01082,"$3,669,530","$3,669,530"
"Aug 19, 2021",$0.01034,$0.01045,$0.009854,$0.01037,"$2,754,897","$2,754,897"
"Aug 18, 2021",$0.01028,$0.01061,$0.009946,$0.01034,"$4,157,203","$4,157,203"
"Aug 17, 2021",$0.01115,$0.01115,$0.01019,$0.01036,"$4,995,565","$4,995,565"
"Aug 16, 2021",$0.01144,$0.01144,$0.01096,$0.01107,"$4,149,435","$4,149,435"
"Aug 15, 2021",$0.01127,$0.01144,$0.01084,$0.01136,"$5,436,746","$5,436,746"
"Aug 14, 2021",$0.0111,$0.01118,$0.01058,$0.0111,"$6,754,932","$6,754,932"
"Aug 13, 2021",$0.0104,$0.0111,$0.01012,$0.01101,"$8,172,009","$8,172,009"
"Aug 12, 2021",$0.01075,$0.0115,$0.009989,$0.0104,"$12,883,956","$12,883,956"
"Aug 11, 2021",$0.01049,$0.01083,$0.01022,$0.01066,"$7,789,021","$7,789,021"
"Aug 10, 2021",$0.01029,$0.01058,$0.009973,$0.01049,"$5,474,734","$5,474,734"
"Aug 09, 2021",$0.01004,$0.0103,$0.009511,$0.01029,"$4,374,691","$4,374,691"
"Aug 08, 2021",$0.01047,$0.01047,$0.009947,$0.01012,"$4,306,716","$4,306,716"
"Aug 07, 2021",$0.01012,$0.01073,$0.01004,$0.01038,"$10,657,091","$10,657,091"
"Aug 06, 2021",$0.0098,$0.01012,$0.009713,$0.01012,"$5,249,626","$5,249,626"
"Aug 05, 2021",$0.009257,$0.009971,$0.009169,$0.0098,"$10,121,469","$10,121,469"
"Aug 04, 2021",$0.009142,$0.009405,$0.00892,$0.009344,"$4,371,870","$4,371,870"
"Aug 03, 2021",$0.0093,$0.009314,$0.008787,$0.009054,"$3,310,639","$3,310,639"
"Aug 02, 2021",$0.009462,$0.009462,$0.008779,$0.0093,"$5,515,683","$5,515,683"
"Aug 01, 2021",$0.009723,$0.01007,$0.009202,$0.009462,"$8,235,827","$8,235,827"
"Jul 31, 2021",$0.00981,$0.009896,$0.009289,$0.009723,"$6,694,238","$6,694,238"
"Jul 30, 2021",$0.009014,$0.01159,$0.008888,$0.009723,"$51,664,065","$51,664,065"
"Jul 29, 2021",$0.008397,$0.009601,$0.008269,$0.0091,"$29,982,636","$29,982,636"
"Jul 28, 2021",$0.008376,$0.008625,$0.008153,$0.008405,"$5,809,678","$5,809,678"
"Jul 27, 2021",$0.008355,$0.008642,$0.007942,$0.008367,"$8,512,533","$8,512,533"
"Jul 26, 2021",$0.008246,$0.008546,$0.007813,$0.008328,"$12,143,208","$12,143,208"
"Jul 25, 2021",$0.007725,$0.008766,$0.007725,$0.008254,"$31,567,504","$31,567,504"
"Jul 24, 2021",$0.007612,$0.007734,$0.007386,$0.007734,"$4,651,937","$4,651,937"
"Jul 23, 2021",$0.007316,$0.008005,$0.007246,$0.007586,"$16,589,779","$16,589,779"
"Jul 22, 2021",$0.007168,$0.00735,$0.006911,$0.007298,"$4,662,167","$4,662,167"
"Jul 21, 2021",$0.006678,$0.007185,$0.00635,$0.007176,"$7,363,172","$7,363,172"
"Jul 20, 2021",$0.007376,$0.008024,$0.006298,$0.006661,"$21,007,413","$21,007,413"
"Jul 19, 2021",$0.007361,$0.009694,$0.007324,$0.007567,"$58,487,498","$58,487,498"
"Jul 18, 2021",$0.007431,$0.007484,$0.007177,$0.007361,"$1,762,742","$1,762,742"
"Jul 17, 2021",$0.007466,$0.007816,$0.007125,$0.007396,"$4,731,206","$4,731,206"
"Jul 16, 2021",$0.008142,$0.008367,$0.0072,$0.007527,"$4,877,777","$4,877,777"
"Jul 15, 2021",$0.008555,$0.009078,$0.008013,$0.008176,"$8,087,351","$8,087,351"
"Jul 14, 2021",$0.009131,$0.00921,$0.007826,$0.008668,"$11,316,438","$11,316,438"
"Jul 13, 2021",$0.008802,$0.01064,$0.008523,$0.009132,"$41,098,082","$41,098,082"
"Jul 12, 2021",$0.008487,$0.008932,$0.008303,$0.008802,"$9,693,452","$9,693,452"
"Jul 11, 2021",$0.008452,$0.008504,$0.007902,$0.008487,"$6,994,258","$6,994,258"
"Jul 10, 2021",$0.007902,$0.008906,$0.007736,$0.008469,"$31,936,199","$31,936,199"
"Jul 09, 2021",$0.007956,$0.007956,$0.007145,$0.007867,"$4,038,464","$4,038,464"
"Jul 08, 2021",$0.009111,$0.009295,$0.007748,$0.007948,"$5,373,742","$5,373,742"
"Jul 07, 2021",$0.009234,$0.009594,$0.008936,$0.009023,"$9,894,704","$9,894,704"
"Jul 06, 2021",$0.009463,$0.00954,$0.008823,$0.009326,"$6,587,109","$6,587,109"
"Jul 05, 2021",$0.00902,$0.009904,$0.008283,$0.009464,$0,$0
"Jul 04, 2021",$0.009109,$0.009197,$0.008534,$0.008932,$0,$0
"Jul 03, 2021",$0.008702,$0.009109,$0.007641,$0.008932,$0,$0
"Jul 02, 2021",$0.007536,$0.009285,$0.006804,$0.00849,$0,$0
"Jul 01, 2021",$0.007297,$0.008246,$0.006821,$0.007457,$0,$0
"Jun 30, 2021",$0.006494,$0.007376,$0.006051,$0.007297,$0,$0
"Jun 29, 2021",$0.005946,$0.007156,$0.005598,$0.00645,$0,$0
"Jun 28, 2021",$0.005082,$0.00605,$0.005029,$0.005884,$0,$0
"Jun 27, 2021",$0.004994,$0.0051,$0.004781,$0.0051,$0,$0
"Jun 26, 2021",$0.004914,$0.005056,$0.004488,$0.004985,$0,$0
"Jun 25, 2021",$0.005045,$0.005249,$0.004737,$0.004914,$0,$0
"Jun 24, 2021",$0.004623,$0.005036,$0.004474,$0.005036,$0,$0
"Jun 23, 2021",$0.00426,$0.00474,$0.003927,$0.004477,$0,$0
"Jun 22, 2021",$0.00487,$0.005028,$0.003568,$0.004278,$0,$0
"Jun 21, 2021",$0.007373,$0.007698,$0.004596,$0.004799,$0,$0
"Jun 20, 2021",$0.008068,$0.008068,$0.0068,$0.007355,$0,$0
"Jun 19, 2021",$0.007777,$0.00865,$0.007777,$0.008077,$0,$0
"Jun 18, 2021",$0.008356,$0.009183,$0.007698,$0.007751,$0,$0
"Jun 17, 2021",$0.00751,$0.009561,$0.007396,$0.008435,$0,$0
"Jun 16, 2021",$0.008144,$0.008159,$0.007294,$0.007519,$0,$0
"Jun 15, 2021",$0.007386,$0.008555,$0.007273,$0.008383,$1,$1
"Jun 14, 2021",$0.007406,$0.007799,$0.006918,$0.007488,$1,$1
"Jun 13, 2021",$0.007335,$0.007881,$0.006269,$0.00738,$0,$0
"Jun 12, 2021",$0.009045,$0.009045,$0.007022,$0.007291,$0,$0
"Jun 11, 2021",$0.01034,$0.0108,$0.008697,$0.008956,$0,$0
"Jun 10, 2021",$0.009755,$0.01057,$0.009409,$0.01034,$0,$0
"Jun 09, 2021",$0.009572,$0.009766,$0.008886,$0.009754,$0,$0
"Jun 08, 2021",$0.009996,$0.01053,$0.008958,$0.009483,$0,$0
"Jun 07, 2021",$0.0108,$0.01116,$0.009907,$0.01009,$0,$0
"Jun 06, 2021",$0.01071,$0.01143,$0.01035,$0.0108,$0,$0
"Jun 05, 2021",$0.01053,$0.0108,$0.01017,$0.01071,$0,$0
"Jun 04, 2021",$0.01093,$0.01093,$0.009947,$0.01035,$0,$0
"Jun 03, 2021",$0.01071,$0.01093,$0.01035,$0.01084,$0,$0
"Jun 02, 2021",$0.01047,$0.01072,$0.01014,$0.01053,$0,$0
"Jun 01, 2021",$0.01092,$0.01092,$0.01028,$0.01056,$0,$0
"May 31, 2021",$0.01059,$0.01185,$0.01046,$0.01083,$0,$0
"May 30, 2021",$0.01095,$0.01095,$0.009606,$0.01068,$0,$0
"May 29, 2021",$0.01077,$0.01212,$0.01032,$0.01059,$0,$0
"May 28, 2021",$0.01189,$0.01189,$0.009949,$0.01068,$0,$0
"May 27, 2021",$0.01209,$0.01234,$0.01135,$0.01189,$0,$0
"May 26, 2021",$0.01167,$0.01337,$0.01163,$0.01227,$0,$0
"May 25, 2021",$0.01202,$0.01202,$0.01052,$0.01158,$0,$0
"May 24, 2021",$0.01161,$0.01201,$0.009129,$0.01193,$0,$0
"May 23, 2021",$0.01463,$0.01463,$0.009043,$0.01152,$0,$0
"May 22, 2021",$0.01312,$0.01534,$0.01161,$0.01392,$0,$0
"May 21, 2021",$0.01108,$0.01341,$0.01073,$0.01321,$0,$0
"May 20, 2021",$0.01033,$0.01108,$0.009093,$0.01108,$0,$0
"May 19, 2021",$0.01267,$0.01345,$0.006898,$0.01033,$0,$0
"May 18, 2021",$0.01206,$0.01373,$0.01179,$0.01267,$0,$0
"May 17, 2021",$0.01358,$0.01366,$0.0112,$0.01197,$0,$0
"May 16, 2021",$0.01366,$0.01428,$0.01313,$0.01349,$0,$0
"May 15, 2021",$0.01464,$0.01473,$0.01349,$0.01366,$0,$0
"May 14, 2021",$0.01411,$0.01514,$0.01382,$0.01455,$0,$0
"May 13, 2021",$0.0135,$0.0151,$0.01244,$0.01411,$0,$0
"May 12, 2021",$0.01635,$0.01753,$0.01315,$0.01368,$0,$0
