Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$0.8094,$0.8501,$0.7853,$0.8093,"$1,206,501","$1,206,501"
"Nov 29, 2021",$0.809,$0.8447,$0.7956,$0.8095,"$1,691,649","$1,691,649"
"Nov 28, 2021",$0.7736,$0.824,$0.7549,$0.8091,"$765,665","$765,665"
"Nov 27, 2021",$0.7692,$0.7954,$0.7579,$0.7738,"$1,800,683","$1,800,683"
"Nov 26, 2021",$0.8468,$0.8481,$0.7573,$0.7693,"$1,114,521","$1,114,521"
"Nov 25, 2021",$0.82,$0.8538,$0.7996,$0.8136,"$1,450,770","$1,450,770"
"Nov 24, 2021",$0.8177,$0.8311,$0.7857,$0.7889,"$1,568,957","$1,568,957"
"Nov 23, 2021",$0.7984,$0.8312,$0.7843,$0.8178,"$1,459,065","$1,459,065"
"Nov 22, 2021",$0.8204,$0.8449,$0.7843,$0.7984,"$1,023,150","$1,023,150"
"Nov 21, 2021",$0.8469,$0.8605,$0.8191,$0.8206,"$946,494","$946,494"
"Nov 20, 2021",$0.8332,$0.8579,$0.8129,$0.8467,"$1,297,583","$1,297,583"
"Nov 19, 2021",$0.7992,$0.8382,$0.7922,$0.8333,"$1,899,173","$1,899,173"
"Nov 18, 2021",$0.8686,$0.8752,$0.799,$0.7993,"$1,353,699","$1,353,699"
"Nov 17, 2021",$0.8643,$0.8731,$0.8316,$0.8686,"$1,690,547","$1,690,547"
"Nov 16, 2021",$0.9187,$0.9187,$0.8303,$0.8644,"$1,245,861","$1,245,861"
"Nov 15, 2021",$0.9275,$0.9361,$0.8886,$0.918,"$1,354,583","$1,354,583"
"Nov 14, 2021",$0.9149,$0.9287,$0.8906,$0.9274,"$1,059,385","$1,059,385"
"Nov 13, 2021",$0.9243,$0.9279,$0.8874,$0.9149,"$1,855,500","$1,855,500"
"Nov 12, 2021",$0.9276,$0.9336,$0.8816,$0.9238,"$1,763,553","$1,763,553"
"Nov 11, 2021",$0.9327,$0.9421,$0.9112,$0.9282,"$2,367,318","$2,367,318"
"Nov 10, 2021",$0.9507,$0.9826,$0.892,$0.9327,"$1,469,214","$1,469,214"
"Nov 09, 2021",$0.965,$0.9813,$0.9431,$0.9507,"$1,677,591","$1,677,591"
"Nov 08, 2021",$0.8984,$0.969,$0.8984,$0.965,"$1,433,271","$1,433,271"
"Nov 07, 2021",$0.8706,$0.9044,$0.8703,$0.8984,"$1,232,208","$1,232,208"
"Nov 06, 2021",$0.8766,$0.8862,$0.8464,$0.8705,"$1,127,985","$1,127,985"
"Nov 05, 2021",$0.8712,$0.8984,$0.8618,$0.8766,"$1,822,871","$1,822,871"
"Nov 04, 2021",$0.8953,$0.9036,$0.8623,$0.8712,"$1,929,059","$1,929,059"
"Nov 03, 2021",$0.899,$0.9127,$0.875,$0.8953,"$1,339,591","$1,339,591"
"Nov 02, 2021",$0.8823,$0.9216,$0.882,$0.899,"$628,586","$628,586"
"Nov 01, 2021",$0.8822,$0.8937,$0.8385,$0.8822,$0,$0
"Oct 31, 2021",$0.8756,$0.893,$0.8405,$0.8822,"$1,237,655","$1,237,655"
"Oct 30, 2021",$0.8813,$0.892,$0.8539,$0.8756,"$1,533,302","$1,533,302"
"Oct 29, 2021",$0.8591,$0.8998,$0.8502,$0.8813,"$1,866,698","$1,866,698"
"Oct 28, 2021",$0.8326,$0.8906,$0.817,$0.8591,"$2,452,165","$2,452,165"
"Oct 27, 2021",$0.8819,$0.8823,$0.8153,$0.8326,"$1,302,086","$1,302,086"
"Oct 26, 2021",$0.9056,$0.9082,$0.8678,$0.8819,"$1,177,125","$1,177,125"
"Oct 25, 2021",$0.8633,$0.9163,$0.8513,$0.9056,"$1,418,224","$1,418,224"
"Oct 24, 2021",$0.8704,$0.8828,$0.8349,$0.8634,"$990,882","$990,882"
"Oct 23, 2021",$0.8613,$0.8863,$0.8562,$0.8704,"$1,500,801","$1,500,801"
"Oct 22, 2021",$0.873,$0.9157,$0.8471,$0.8613,"$1,874,438","$1,874,438"
"Oct 21, 2021",$0.9488,$0.9553,$0.8698,$0.873,"$1,750,449","$1,750,449"
"Oct 20, 2021",$0.9109,$0.9608,$0.891,$0.9488,"$1,682,403","$1,682,403"
"Oct 19, 2021",$0.8785,$0.925,$0.8638,$0.9109,"$1,766,419","$1,766,419"
"Oct 18, 2021",$0.8736,$0.8979,$0.8469,$0.8785,"$2,051,577","$2,051,577"
"Oct 17, 2021",$0.8649,$0.8857,$0.8332,$0.8736,"$1,487,590","$1,487,590"
"Oct 16, 2021",$0.8846,$0.8888,$0.8446,$0.8649,"$3,042,801","$3,042,801"
"Oct 15, 2021",$0.8139,$0.8846,$0.7976,$0.8846,"$1,267,585","$1,267,585"
"Oct 14, 2021",$0.8153,$0.8424,$0.7987,$0.8139,"$1,618,506","$1,618,506"
"Oct 13, 2021",$0.8003,$0.8329,$0.7883,$0.8153,"$2,009,315","$2,009,315"
"Oct 12, 2021",$0.8439,$0.8495,$0.7979,$0.8003,"$1,500,265","$1,500,265"
"Oct 11, 2021",$0.7893,$0.8517,$0.7888,$0.8438,"$2,349,714","$2,349,714"
"Oct 10, 2021",$0.8394,$0.8475,$0.7883,$0.7893,"$1,715,475","$1,715,475"
"Oct 09, 2021",$0.811,$0.8531,$0.7926,$0.8395,"$585,762","$585,762"
"Oct 08, 2021",$0.838,$0.8576,$0.8106,$0.8109,"$410,144","$410,144"
"Oct 07, 2021",$0.8484,$0.865,$0.8054,$0.838,"$497,636","$497,636"
"Oct 06, 2021",$0.7894,$0.8498,$0.7655,$0.8485,"$403,519","$403,519"
"Oct 05, 2021",$0.7483,$0.7894,$0.7474,$0.7894,"$389,549","$389,549"
"Oct 04, 2021",$0.7504,$0.7515,$0.7471,$0.7483,"$348,099","$348,099"
"Oct 03, 2021",$0.7486,$0.7516,$0.7447,$0.7504,"$690,071","$690,071"
"Oct 02, 2021",$0.7471,$0.7519,$0.7459,$0.7486,"$1,585,930","$1,585,930"
"Oct 01, 2021",$0.75,$0.7519,$0.6534,$0.7471,"$1,244,606","$1,244,606"
"Sep 30, 2021",$0.6495,$0.7516,$0.6491,$0.75,"$1,575,184","$1,575,184"
"Sep 29, 2021",$0.6886,$0.7015,$0.649,$0.6495,"$1,120,270","$1,120,270"
"Sep 28, 2021",$0.6961,$0.7011,$0.6653,$0.6887,"$1,294,799","$1,294,799"
"Sep 27, 2021",$0.7177,$0.7644,$0.6653,$0.6961,"$1,320,416","$1,320,416"
"Sep 26, 2021",$0.719,$0.7625,$0.6664,$0.7177,"$1,067,932","$1,067,932"
"Sep 25, 2021",$0.7173,$0.7538,$0.6679,$0.719,"$1,472,996","$1,472,996"
"Sep 24, 2021",$0.7671,$0.7684,$0.6665,$0.7173,"$1,005,464","$1,005,464"
"Sep 23, 2021",$0.7184,$0.7688,$0.7161,$0.7671,"$1,523,426","$1,523,426"
"Sep 22, 2021",$0.7068,$0.7632,$0.7066,$0.7185,"$1,211,701","$1,211,701"
"Sep 21, 2021",$0.746,$0.7587,$0.6331,$0.7068,"$1,221,241","$1,221,241"
"Sep 20, 2021",$0.7901,$0.7922,$0.6711,$0.746,"$831,133","$831,133"
"Sep 19, 2021",$0.7856,$0.7963,$0.7384,$0.7901,"$722,425","$722,425"
"Sep 18, 2021",$0.7396,$0.7892,$0.7369,$0.7856,"$1,079,767","$1,079,767"
"Sep 17, 2021",$0.7887,$0.7891,$0.7379,$0.7396,"$1,039,314","$1,039,314"
"Sep 16, 2021",$0.7863,$0.7895,$0.7366,$0.7886,"$1,083,227","$1,083,227"
"Sep 15, 2021",$0.7432,$0.7911,$0.7335,$0.7862,"$997,071","$997,071"
"Sep 14, 2021",$0.7402,$0.7445,$0.739,$0.7432,"$1,567,253","$1,567,253"
"Sep 13, 2021",$0.7423,$0.744,$0.7013,$0.7402,"$974,736","$974,736"
"Sep 12, 2021",$0.7414,$0.7441,$0.7387,$0.7422,"$861,109","$861,109"
"Sep 11, 2021",$0.7467,$0.7468,$0.7396,$0.7414,"$1,499,064","$1,499,064"
"Sep 10, 2021",$0.741,$0.7469,$0.7108,$0.7467,"$1,119,930","$1,119,930"
"Sep 09, 2021",$0.7422,$0.744,$0.7354,$0.741,"$832,838","$832,838"
"Sep 08, 2021",$0.74,$0.7428,$0.7367,$0.74,"$451,960","$451,960"
"Sep 07, 2021",$0.7392,$0.7411,$0.7364,$0.7401,"$747,045","$747,045"
"Sep 06, 2021",$0.7474,$0.7491,$0.7383,$0.7392,"$825,864","$825,864"
"Sep 05, 2021",$0.758,$0.7752,$0.7467,$0.7474,"$797,036","$797,036"
"Sep 04, 2021",$0.6979,$0.7581,$0.6954,$0.7581,"$901,151","$901,151"
"Sep 03, 2021",$0.6929,$0.698,$0.6895,$0.6979,"$1,109,613","$1,109,613"
"Sep 02, 2021",$0.6956,$0.698,$0.6899,$0.693,"$789,993","$789,993"
"Sep 01, 2021",$0.6965,$0.6981,$0.6929,$0.6946,"$863,758","$863,758"
"Aug 31, 2021",$0.6952,$0.6981,$0.6931,$0.696,"$723,836","$723,836"
"Aug 30, 2021",$0.6952,$0.698,$0.6934,$0.6951,"$1,032,252","$1,032,252"
"Aug 29, 2021",$0.6949,$0.6982,$0.6932,$0.6952,"$715,446","$715,446"
"Aug 28, 2021",$0.695,$0.698,$0.6928,$0.6948,"$1,050,920","$1,050,920"
"Aug 27, 2021",$0.6972,$0.6981,$0.6932,$0.695,"$627,862","$627,862"
"Aug 26, 2021",$0.6963,$0.6978,$0.665,$0.6972,"$574,931","$574,931"
"Aug 25, 2021",$0.6932,$0.698,$0.6929,$0.6963,"$615,055","$615,055"
"Aug 24, 2021",$0.6925,$0.6986,$0.6887,$0.6933,"$1,500,228","$1,500,228"
"Aug 23, 2021",$0.6899,$0.6926,$0.6869,$0.6925,"$1,122,734","$1,122,734"
"Aug 22, 2021",$0.6885,$0.6915,$0.6866,$0.6899,"$1,281,715","$1,281,715"
"Aug 21, 2021",$0.6893,$0.6914,$0.6865,$0.6885,"$1,518,876","$1,518,876"
"Aug 20, 2021",$0.6857,$0.691,$0.6857,$0.6892,"$1,463,101","$1,463,101"
"Aug 19, 2021",$0.689,$0.6903,$0.6656,$0.6857,"$529,208","$529,208"
"Aug 18, 2021",$0.6874,$0.6906,$0.6854,$0.689,"$294,077","$294,077"
"Aug 17, 2021",$0.688,$0.6905,$0.6859,$0.6889,"$563,048","$563,048"
"Aug 16, 2021",$0.679,$0.6907,$0.6295,$0.688,"$1,045,972","$1,045,972"
"Aug 15, 2021",$0.6811,$0.6835,$0.6525,$0.679,"$1,074,822","$1,074,822"
"Aug 14, 2021",$0.6805,$0.6828,$0.6453,$0.6811,"$785,132","$785,132"
"Aug 13, 2021",$0.6795,$0.6818,$0.6622,$0.6805,"$1,338,686","$1,338,686"
"Aug 12, 2021",$0.6808,$0.6826,$0.646,$0.6796,"$1,074,932","$1,074,932"
"Aug 11, 2021",$0.6809,$0.6825,$0.6775,$0.6808,"$1,239,163","$1,239,163"
"Aug 10, 2021",$0.6791,$0.6831,$0.6781,$0.6809,"$995,083","$995,083"
"Aug 09, 2021",$0.6816,$0.6827,$0.664,$0.6791,"$1,354,697","$1,354,697"
"Aug 08, 2021",$0.679,$0.6823,$0.6734,$0.6816,"$1,173,375","$1,173,375"
"Aug 07, 2021",$0.6621,$0.6811,$0.6609,$0.679,"$764,403","$764,403"
"Aug 06, 2021",$0.6805,$0.682,$0.5991,$0.662,"$930,837","$930,837"
"Aug 05, 2021",$0.6807,$0.6813,$0.6118,$0.6805,"$757,258","$757,258"
"Aug 04, 2021",$0.6296,$0.6816,$0.6249,$0.6807,"$1,153,449","$1,153,449"
"Aug 03, 2021",$0.6785,$0.6818,$0.6213,$0.6296,"$736,388","$736,388"
"Aug 02, 2021",$0.6501,$0.6818,$0.5835,$0.6785,"$936,213","$936,213"
"Aug 01, 2021",$0.6798,$0.6956,$0.6437,$0.65,$0,$0
"Jul 31, 2021",$0.6694,$0.6814,$0.6418,$0.6798,"$1,785,276","$1,785,276"
"Jul 30, 2021",$0.6715,$0.674,$0.5914,$0.6694,"$995,595","$995,595"
"Jul 29, 2021",$0.6711,$0.6743,$0.5962,$0.6715,"$2,251,229","$2,251,229"
"Jul 28, 2021",$0.6248,$0.6719,$0.5828,$0.671,"$916,546","$916,546"
"Jul 27, 2021",$0.5823,$0.642,$0.5681,$0.6248,"$1,061,967","$1,061,967"
"Jul 26, 2021",$0.6007,$0.6362,$0.5479,$0.5823,"$770,461","$770,461"
"Jul 25, 2021",$0.5933,$0.603,$0.4861,$0.6007,"$602,047","$602,047"
"Jul 24, 2021",$0.5138,$0.5961,$0.5131,$0.5933,"$581,944","$581,944"
"Jul 23, 2021",$0.4926,$0.5788,$0.4689,$0.5138,"$688,022","$688,022"
"Jul 22, 2021",$0.4837,$0.5365,$0.4804,$0.4926,"$709,921","$709,921"
"Jul 21, 2021",$0.5133,$0.6075,$0.4653,$0.4837,"$677,383","$677,383"
"Jul 20, 2021",$0.564,$0.6104,$0.4473,$0.5133,"$799,561","$799,561"
"Jul 19, 2021",$0.6165,$0.6278,$0.5551,$0.564,"$614,595","$614,595"
"Jul 18, 2021",$0.5726,$0.6226,$0.5698,$0.6165,"$650,637","$650,637"
"Jul 17, 2021",$0.5948,$0.6293,$0.5683,$0.5726,"$734,382","$734,382"
"Jul 16, 2021",$0.5762,$0.6399,$0.5753,$0.5948,"$720,212","$720,212"
"Jul 15, 2021",$0.6581,$0.6648,$0.5707,$0.5761,"$839,604","$839,604"
"Jul 14, 2021",$0.6532,$0.6628,$0.6298,$0.658,"$21,778","$21,778"
"Jul 13, 2021",$0.6553,$0.6636,$0.6351,$0.6531,"$1,391,199","$1,391,199"
"Jul 12, 2021",$0.6854,$0.6902,$0.6445,$0.6553,"$1,082,827","$1,082,827"
"Jul 11, 2021",$0.6691,$0.6908,$0.6671,$0.6853,"$666,306","$666,306"
"Jul 10, 2021",$0.6746,$0.6829,$0.6601,$0.6689,"$1,035,634","$1,035,634"
"Jul 09, 2021",$0.65,$0.679,$0.6395,$0.6759,"$1,202,660","$1,202,660"
"Jul 08, 2021",$0.6655,$0.6664,$0.6275,$0.6494,"$1,360,383","$1,360,383"
"Jul 07, 2021",$0.6716,$0.6964,$0.6629,$0.6651,"$1,306,470","$1,306,470"
"Jul 06, 2021",$0.6563,$0.6943,$0.6554,$0.671,"$867,333","$867,333"
"Jul 05, 2021",$0.7052,$0.7052,$0.6546,$0.6578,"$1,004,794","$1,004,794"
"Jul 04, 2021",$0.6891,$0.7172,$0.6817,$0.7051,"$1,048,535","$1,048,535"
"Jul 03, 2021",$0.6617,$0.6938,$0.6562,$0.6891,"$1,022,849","$1,022,849"
"Jul 02, 2021",$0.6688,$0.676,$0.6449,$0.6617,"$1,463,212","$1,463,212"
"Jul 01, 2021",$0.6938,$0.6938,$0.6409,$0.6681,"$1,289,135","$1,289,135"
"Jun 30, 2021",$0.6199,$0.6969,$0.6129,$0.6937,"$1,242,659","$1,242,659"
"Jun 29, 2021",$0.584,$0.6238,$0.5733,$0.6209,"$1,094,770","$1,094,770"
"Jun 28, 2021",$0.5947,$0.6077,$0.5796,$0.5843,"$1,105,066","$1,105,066"
"Jun 27, 2021",$0.5611,$0.5947,$0.559,$0.5939,"$1,038,326","$1,038,326"
"Jun 26, 2021",$0.552,$0.5687,$0.5274,$0.5597,"$815,523","$815,523"
"Jun 25, 2021",$0.6044,$0.619,$0.5467,$0.5522,"$888,595","$888,595"
"Jun 24, 2021",$0.5595,$0.6136,$0.5396,$0.6047,"$1,186,173","$1,186,173"
"Jun 23, 2021",$0.5083,$0.5621,$0.4995,$0.5527,"$654,077","$654,077"
"Jun 22, 2021",$0.4835,$0.5312,$0.4567,$0.5082,"$712,443","$712,443"
"Jun 21, 2021",$0.5311,$0.5314,$0.4732,$0.4827,"$782,111","$782,111"
"Jun 20, 2021",$0.5309,$0.5361,$0.4941,$0.5316,"$838,402","$838,402"
"Jun 19, 2021",$0.5313,$0.544,$0.5202,$0.5305,"$968,368","$968,368"
"Jun 18, 2021",$0.5617,$0.564,$0.5217,$0.5312,"$944,486","$944,486"
"Jun 17, 2021",$0.5652,$0.5835,$0.5528,$0.5617,"$1,129,008","$1,129,008"
"Jun 16, 2021",$0.5915,$0.5963,$0.5528,$0.5651,"$887,970","$887,970"
"Jun 15, 2021",$0.5983,$0.607,$0.5838,$0.5933,"$1,383,406","$1,383,406"
"Jun 14, 2021",$0.5592,$0.6016,$0.5497,$0.5732,"$982,419","$982,419"
"Jun 13, 2021",$0.5081,$0.5602,$0.4889,$0.5592,"$1,107,310","$1,107,310"
"Jun 12, 2021",$0.5188,$0.5241,$0.4874,$0.5075,"$721,287","$721,287"
"Jun 11, 2021",$0.5187,$0.5364,$0.5077,$0.518,"$477,620","$477,620"
"Jun 10, 2021",$0.5311,$0.55,$0.5,$0.5186,"$541,524","$541,524"
"Jun 09, 2021",$0.4942,$0.5338,$0.4802,$0.5303,"$544,859","$544,859"
"Jun 08, 2021",$0.4914,$0.5029,$0.4624,$0.4943,"$427,522","$427,522"
"Jun 07, 2021",$0.504,$0.5204,$0.4898,$0.491,"$374,020","$374,020"
"Jun 06, 2021",$0.5016,$0.512,$0.4951,$0.5039,"$308,426","$308,426"
"Jun 05, 2021",$0.5062,$0.5312,$0.4917,$0.5015,"$363,674","$363,674"
"Jun 04, 2021",$0.5294,$0.5294,$0.491,$0.5064,"$455,928","$455,928"
"Jun 03, 2021",$0.5048,$0.549,$0.5009,$0.5289,"$455,228","$455,228"
"Jun 02, 2021",$0.4995,$0.5225,$0.4879,$0.5052,"$410,985","$410,985"
"Jun 01, 2021",$0.5029,$0.5095,$0.478,$0.4993,"$392,616","$392,616"
"May 31, 2021",$0.4692,$0.5059,$0.4479,$0.5026,"$439,405","$439,405"
"May 30, 2021",$0.4391,$0.4783,$0.4253,$0.469,"$375,914","$375,914"
"May 29, 2021",$0.4584,$0.4882,$0.4291,$0.4387,"$370,907","$370,907"
"May 28, 2021",$0.5039,$0.5093,$0.4476,$0.458,"$345,493","$345,493"
"May 27, 2021",$0.5356,$0.5469,$0.5004,$0.5038,"$424,834","$424,834"
"May 26, 2021",$0.519,$0.5541,$0.5011,$0.536,"$431,321","$431,321"
"May 25, 2021",$0.5236,$0.5381,$0.4977,$0.5177,"$338,111","$338,111"
"May 24, 2021",$0.4479,$0.5419,$0.4437,$0.5229,"$333,666","$333,666"
"May 23, 2021",$0.4837,$0.4939,$0.4034,$0.4486,"$316,741","$316,741"
"May 22, 2021",$0.4791,$0.5025,$0.4566,$0.4834,"$341,927","$341,927"
"May 21, 2021",$0.519,$0.5391,$0.4375,$0.479,"$248,333","$248,333"
"May 20, 2021",$0.4769,$0.5377,$0.4522,$0.5171,"$247,256","$247,256"
"May 19, 2021",$0.5511,$0.5592,$0.3938,$0.4788,"$320,847","$320,847"
"May 18, 2021",$0.5315,$0.5747,$0.5281,$0.5522,"$336,470","$336,470"
"May 17, 2021",$0.518,$0.5471,$0.4714,$0.5295,"$273,040","$273,040"
"May 16, 2021",$0.4727,$0.5182,$0.4078,$0.5182,"$294,514","$294,514"
"May 15, 2021",$0.4272,$0.4993,$0.4085,$0.473,"$258,814","$258,814"
"May 14, 2021",$0.4384,$0.477,$0.4271,$0.4271,"$328,298","$328,298"
"May 13, 2021",$0.437,$0.4979,$0.4226,$0.4385,"$273,940","$273,940"
"May 12, 2021",$0.5222,$0.5735,$0.4437,$0.4437,"$347,903","$347,903"
"May 11, 2021",$0.5835,$0.5883,$0.5146,$0.5223,"$341,055","$341,055"
"May 10, 2021",$0.6136,$0.6215,$0.5632,$0.5831,"$363,340","$363,340"
"May 09, 2021",$0.6034,$0.6159,$0.5876,$0.6135,"$418,476","$418,476"
"May 08, 2021",$0.595,$0.6159,$0.5881,$0.603,"$485,941","$485,941"
"May 07, 2021",$0.5747,$0.612,$0.5691,$0.5949,"$487,710","$487,710"
"May 06, 2021",$0.5874,$0.6138,$0.574,$0.5743,"$409,991","$409,991"
"May 05, 2021",$0.557,$0.6077,$0.5524,$0.5876,"$455,696","$455,696"
"May 04, 2021",$0.6313,$0.6353,$0.5457,$0.5564,"$453,515","$453,515"
"May 03, 2021",$0.6045,$0.6503,$0.5855,$0.6309,"$652,977","$652,977"
"May 02, 2021",$0.6417,$0.6481,$0.5986,$0.6044,"$489,251","$489,251"
"May 01, 2021",$0.6979,$0.7076,$0.5806,$0.6416,"$672,100","$672,100"
"Apr 30, 2021",$0.6502,$0.7007,$0.6451,$0.6982,"$613,631","$613,631"
"Apr 29, 2021",$0.6699,$0.6747,$0.6343,$0.6504,"$640,275","$640,275"
"Apr 28, 2021",$0.6833,$0.6935,$0.6589,$0.6697,"$649,713","$649,713"
"Apr 27, 2021",$0.6658,$0.6884,$0.6581,$0.6827,"$626,973","$626,973"
