Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.3773,$0.385,$0.3705,$0.3781,"$13,355,726","$13,355,726"
"Dec 15, 2021",$0.3778,$0.3922,$0.3666,$0.3774,"$14,058,145","$14,058,145"
"Dec 14, 2021",$0.3619,$0.3784,$0.3537,$0.3657,"$13,946,279","$13,946,279"
"Dec 13, 2021",$0.3654,$0.3686,$0.3481,$0.3618,"$10,397,307","$10,397,307"
"Dec 12, 2021",$0.3781,$0.3781,$0.3464,$0.3653,"$11,767,889","$11,767,889"
"Dec 11, 2021",$0.3745,$0.3853,$0.373,$0.3784,"$13,073,823","$13,073,823"
"Dec 10, 2021",$0.3746,$0.3773,$0.3596,$0.3748,"$15,509,606","$15,509,606"
"Dec 09, 2021",$0.3718,$0.3923,$0.3606,$0.3748,"$17,497,736","$17,497,736"
"Dec 08, 2021",$0.3513,$0.4224,$0.3352,$0.3723,"$19,766,293","$19,766,293"
"Dec 07, 2021",$0.3479,$0.3619,$0.3319,$0.3513,"$15,162,854","$15,162,854"
"Dec 06, 2021",$0.3212,$0.3608,$0.32,$0.3476,"$18,742,641","$18,742,641"
"Dec 05, 2021",$0.3641,$0.3712,$0.3129,$0.3213,"$17,556,109","$17,556,109"
"Dec 04, 2021",$0.3977,$0.3989,$0.3535,$0.3641,"$24,482,704","$24,482,704"
"Dec 03, 2021",$0.4039,$0.42,$0.387,$0.3978,"$15,623,490","$15,623,490"
"Dec 02, 2021",$0.4216,$0.4246,$0.3947,$0.4039,"$15,856,860","$15,856,860"
"Dec 01, 2021",$0.4186,$0.4269,$0.4021,$0.4216,"$16,191,995","$16,191,995"
"Nov 30, 2021",$0.3963,$0.4216,$0.3821,$0.419,"$17,750,945","$17,750,945"
"Nov 29, 2021",$0.395,$0.4045,$0.3723,$0.3962,"$16,407,561","$16,407,561"
"Nov 28, 2021",$0.3856,$0.3961,$0.371,$0.3949,"$15,384,528","$15,384,528"
"Nov 27, 2021",$0.3698,$0.3981,$0.3698,$0.3851,"$16,692,214","$16,692,214"
"Nov 26, 2021",$0.4037,$0.4048,$0.363,$0.37,"$16,750,613","$16,750,613"
"Nov 25, 2021",$0.4011,$0.4049,$0.3905,$0.4039,"$15,746,394","$15,746,394"
"Nov 24, 2021",$0.4035,$0.4053,$0.3843,$0.404,"$12,857,043","$12,857,043"
"Nov 23, 2021",$0.4033,$0.4071,$0.3972,$0.4036,"$13,556,169","$13,556,169"
"Nov 22, 2021",$0.3999,$0.4092,$0.3986,$0.4032,"$12,560,973","$12,560,973"
"Nov 21, 2021",$0.4033,$0.4048,$0.3861,$0.3997,"$12,502,017","$12,502,017"
"Nov 20, 2021",$0.4038,$0.4065,$0.3995,$0.4033,"$11,460,957","$11,460,957"
"Nov 19, 2021",$0.3878,$0.4049,$0.3706,$0.4039,"$14,853,883","$14,853,883"
"Nov 18, 2021",$0.3704,$0.398,$0.3702,$0.3879,"$15,259,684","$15,259,684"
"Nov 17, 2021",$0.3728,$0.3805,$0.3672,$0.3703,"$12,902,294","$12,902,294"
"Nov 16, 2021",$0.3697,$0.3816,$0.3239,$0.3731,"$14,685,177","$14,685,177"
"Nov 15, 2021",$0.3612,$0.3805,$0.3559,$0.3698,"$9,936,001","$9,936,001"
"Nov 14, 2021",$0.3677,$0.3699,$0.3503,$0.361,"$8,769,938","$8,769,938"
"Nov 13, 2021",$0.3758,$0.3846,$0.3228,$0.3678,"$9,525,544","$9,525,544"
"Nov 12, 2021",$0.3715,$0.3905,$0.3444,$0.3759,"$13,313,920","$13,313,920"
"Nov 11, 2021",$0.3756,$0.378,$0.3644,$0.3716,"$13,151,624","$13,151,624"
"Nov 10, 2021",$0.3829,$0.3908,$0.3633,$0.3752,"$8,063,562","$8,063,562"
"Nov 09, 2021",$0.3817,$0.3908,$0.3729,$0.383,"$12,762,646","$12,762,646"
"Nov 08, 2021",$0.3742,$0.3959,$0.3728,$0.3817,"$10,538,421","$10,538,421"
"Nov 07, 2021",$0.3834,$0.3851,$0.3556,$0.3741,"$10,352,482","$10,352,482"
"Nov 06, 2021",$0.3908,$0.3913,$0.3729,$0.3834,"$11,498,505","$11,498,505"
"Nov 05, 2021",$0.3902,$0.3916,$0.3724,$0.3908,"$13,392,278","$13,392,278"
"Nov 04, 2021",$0.3903,$0.3916,$0.3881,$0.3903,"$12,011,213","$12,011,213"
"Nov 03, 2021",$0.3644,$0.3938,$0.3644,$0.3904,"$11,568,797","$11,568,797"
"Nov 02, 2021",$0.358,$0.3752,$0.3547,$0.3642,"$11,112,041","$11,112,041"
"Nov 01, 2021",$0.3653,$0.3832,$0.3579,$0.3581,"$12,123,525","$12,123,525"
"Oct 31, 2021",$0.3886,$0.3908,$0.3624,$0.3653,"$16,914,704","$16,914,704"
"Oct 30, 2021",$0.3723,$0.3908,$0.3641,$0.3881,"$14,139,659","$14,139,659"
"Oct 29, 2021",$0.3656,$0.3903,$0.3565,$0.3724,"$13,870,092","$13,870,092"
"Oct 28, 2021",$0.3668,$0.3905,$0.3372,$0.3656,"$15,765,136","$15,765,136"
"Oct 27, 2021",$0.3416,$0.3797,$0.3398,$0.367,"$11,874,632","$11,874,632"
"Oct 26, 2021",$0.3571,$0.3571,$0.3307,$0.3415,"$10,967,487","$10,967,487"
"Oct 25, 2021",$0.3753,$0.3799,$0.3311,$0.3571,"$12,326,593","$12,326,593"
"Oct 24, 2021",$0.3797,$0.3863,$0.3445,$0.3755,"$12,160,042","$12,160,042"
"Oct 23, 2021",$0.3667,$0.3867,$0.3664,$0.3797,"$10,563,127","$10,563,127"
"Oct 22, 2021",$0.3888,$0.3909,$0.3632,$0.3667,"$15,448,160","$15,448,160"
"Oct 21, 2021",$0.3758,$0.3909,$0.3666,$0.3889,"$16,492,309","$16,492,309"
"Oct 20, 2021",$0.3425,$0.3772,$0.3425,$0.3758,"$13,338,178","$13,338,178"
"Oct 19, 2021",$0.3391,$0.3583,$0.331,$0.3425,"$13,466,675","$13,466,675"
"Oct 18, 2021",$0.3204,$0.3506,$0.3204,$0.3391,"$14,264,488","$14,264,488"
"Oct 17, 2021",$0.3259,$0.3346,$0.32,$0.3204,"$11,982,083","$11,982,083"
"Oct 16, 2021",$0.3381,$0.3399,$0.3172,$0.3259,"$15,779,192","$15,779,192"
"Oct 15, 2021",$0.2988,$0.3504,$0.2923,$0.3382,"$15,361,474","$15,361,474"
"Oct 14, 2021",$0.2938,$0.3025,$0.2908,$0.2988,"$13,658,004","$13,658,004"
"Oct 13, 2021",$0.2951,$0.3035,$0.2897,$0.2938,"$12,896,170","$12,896,170"
"Oct 12, 2021",$0.2928,$0.3036,$0.2809,$0.2951,"$11,806,496","$11,806,496"
"Oct 11, 2021",$0.2896,$0.2978,$0.2848,$0.2927,"$10,689,170","$10,689,170"
"Oct 10, 2021",$0.2916,$0.3014,$0.2852,$0.2897,"$13,418,409","$13,418,409"
"Oct 09, 2021",$0.2857,$0.2951,$0.2773,$0.2916,"$12,549,459","$12,549,459"
"Oct 08, 2021",$0.2785,$0.2985,$0.2773,$0.2857,"$16,006,934","$16,006,934"
"Oct 07, 2021",$0.2845,$0.3009,$0.2773,$0.2785,"$14,474,915","$14,474,915"
"Oct 06, 2021",$0.2921,$0.3074,$0.2846,$0.2846,"$13,361,826","$13,361,826"
"Oct 05, 2021",$0.3098,$0.3119,$0.2811,$0.292,"$14,475,830","$14,475,830"
"Oct 04, 2021",$0.3138,$0.3223,$0.3003,$0.3098,"$13,815,271","$13,815,271"
"Oct 03, 2021",$0.3241,$0.3244,$0.3069,$0.3137,"$12,552,128","$12,552,128"
"Oct 02, 2021",$0.2997,$0.3357,$0.2976,$0.3241,"$17,033,064","$17,033,064"
"Oct 01, 2021",$0.2865,$0.3,$0.2741,$0.2998,"$13,415,752","$13,415,752"
"Sep 30, 2021",$0.2778,$0.3026,$0.2725,$0.2864,"$12,948,066","$12,948,066"
"Sep 29, 2021",$0.2767,$0.2781,$0.26,$0.2777,"$11,953,299","$11,953,299"
"Sep 28, 2021",$0.2753,$0.2892,$0.2737,$0.2766,"$11,451,230","$11,451,230"
"Sep 27, 2021",$0.2875,$0.2897,$0.274,$0.2753,"$11,602,783","$11,602,783"
"Sep 26, 2021",$0.3076,$0.3097,$0.2755,$0.2876,"$12,666,972","$12,666,972"
"Sep 25, 2021",$0.3112,$0.3192,$0.2943,$0.3076,"$14,097,957","$14,097,957"
"Sep 24, 2021",$0.3308,$0.3339,$0.2899,$0.3112,"$16,491,667","$16,491,667"
"Sep 23, 2021",$0.3285,$0.3381,$0.3142,$0.3308,"$14,848,356","$14,848,356"
"Sep 22, 2021",$0.3052,$0.3356,$0.3005,$0.3285,"$17,668,188","$17,668,188"
"Sep 21, 2021",$0.3078,$0.3316,$0.2922,$0.3052,"$19,475,183","$19,475,183"
"Sep 20, 2021",$0.3374,$0.3415,$0.2897,$0.308,"$14,784,754","$14,784,754"
"Sep 19, 2021",$0.3463,$0.349,$0.3321,$0.3374,"$12,105,898","$12,105,898"
"Sep 18, 2021",$0.3457,$0.3525,$0.3389,$0.3462,"$14,243,606","$14,243,606"
"Sep 17, 2021",$0.3239,$0.3537,$0.3096,$0.3456,"$16,566,502","$16,566,502"
"Sep 16, 2021",$0.3492,$0.3565,$0.3154,$0.3239,"$15,675,354","$15,675,354"
"Sep 15, 2021",$0.3284,$0.3558,$0.3221,$0.349,"$19,878,986","$19,878,986"
"Sep 14, 2021",$0.2824,$0.3309,$0.2696,$0.3283,"$18,183,500","$18,183,500"
"Sep 13, 2021",$0.3169,$0.3467,$0.2804,$0.2824,"$22,171,666","$22,171,666"
"Sep 12, 2021",$0.3377,$0.3539,$0.3132,$0.317,"$15,786,348","$15,786,348"
"Sep 11, 2021",$0.3286,$0.341,$0.3179,$0.3376,"$15,219,204","$15,219,204"
"Sep 10, 2021",$0.2897,$0.3389,$0.2791,$0.3285,"$18,748,525","$18,748,525"
"Sep 09, 2021",$0.2011,$0.4218,$0.1984,$0.2897,"$15,348,964","$15,348,964"
"Sep 08, 2021",$0.2014,$0.207,$0.1978,$0.2,"$13,627,481","$13,627,481"
"Sep 07, 2021",$0.2047,$0.2089,$0.1874,$0.2015,"$11,332,991","$11,332,991"
"Sep 06, 2021",$0.204,$0.2098,$0.2,$0.2047,"$8,328,915","$8,328,915"
"Sep 05, 2021",$0.207,$0.2088,$0.2026,$0.204,"$8,545,147","$8,545,147"
"Sep 04, 2021",$0.202,$0.208,$0.2003,$0.207,"$8,840,336","$8,840,336"
"Sep 03, 2021",$0.2022,$0.2106,$0.1991,$0.202,"$8,931,550","$8,931,550"
"Sep 02, 2021",$0.2031,$0.2047,$0.1994,$0.2022,"$9,595,121","$9,595,121"
"Sep 01, 2021",$0.2012,$0.2056,$0.2002,$0.203,"$9,552,539","$9,552,539"
"Aug 31, 2021",$0.1995,$0.2162,$0.1991,$0.2012,"$8,245,744","$8,245,744"
"Aug 30, 2021",$0.2031,$0.2059,$0.1936,$0.1995,"$8,100,534","$8,100,534"
"Aug 29, 2021",$0.1908,$0.216,$0.1891,$0.2031,"$8,365,192","$8,365,192"
"Aug 28, 2021",$0.1916,$0.1946,$0.1882,$0.1908,"$7,348,315","$7,348,315"
"Aug 27, 2021",$0.1855,$0.1943,$0.1814,$0.1915,"$8,245,852","$8,245,852"
"Aug 26, 2021",$0.1902,$0.1922,$0.1826,$0.1856,"$8,500,305","$8,500,305"
"Aug 25, 2021",$0.1933,$0.195,$0.1877,$0.1901,"$9,618,288","$9,618,288"
"Aug 24, 2021",$0.1901,$0.1974,$0.1897,$0.1934,"$8,112,038","$8,112,038"
"Aug 23, 2021",$0.192,$0.1943,$0.1894,$0.1901,"$8,581,321","$8,581,321"
"Aug 22, 2021",$0.1917,$0.1946,$0.1904,$0.192,"$7,192,083","$7,192,083"
"Aug 21, 2021",$0.1926,$0.1997,$0.1888,$0.1917,"$8,373,934","$8,373,934"
"Aug 20, 2021",$0.1867,$0.2155,$0.1854,$0.1926,"$10,004,099","$10,004,099"
"Aug 19, 2021",$0.183,$0.1909,$0.182,$0.1866,"$7,704,929","$7,704,929"
"Aug 18, 2021",$0.1859,$0.1896,$0.183,$0.183,"$8,626,517","$8,626,517"
"Aug 17, 2021",$0.1944,$0.1956,$0.1843,$0.1859,"$8,055,233","$8,055,233"
"Aug 16, 2021",$0.1953,$0.1993,$0.1886,$0.1945,"$7,023,428","$7,023,428"
"Aug 15, 2021",$0.1923,$0.2056,$0.1897,$0.1954,"$7,763,355","$7,763,355"
"Aug 14, 2021",$0.2052,$0.2057,$0.1913,$0.1922,"$7,857,324","$7,857,324"
"Aug 13, 2021",$0.1928,$0.2193,$0.1921,$0.2053,"$8,074,155","$8,074,155"
"Aug 12, 2021",$0.1921,$0.1956,$0.1904,$0.1928,"$8,023,884","$8,023,884"
"Aug 11, 2021",$0.1906,$0.1952,$0.1902,$0.1923,"$7,658,800","$7,658,800"
"Aug 10, 2021",$0.1915,$0.1948,$0.1896,$0.1906,"$7,776,027","$7,776,027"
"Aug 09, 2021",$0.1934,$0.1939,$0.1888,$0.1913,"$6,826,884","$6,826,884"
"Aug 08, 2021",$0.1956,$0.1964,$0.19,$0.1933,"$8,364,286","$8,364,286"
"Aug 07, 2021",$0.1925,$0.1976,$0.1889,$0.1959,"$7,631,201","$7,631,201"
"Aug 06, 2021",$0.1909,$0.1929,$0.1881,$0.1927,"$7,202,612","$7,202,612"
"Aug 05, 2021",$0.1949,$0.1996,$0.1841,$0.1909,"$7,622,199","$7,622,199"
"Aug 04, 2021",$0.1938,$0.1961,$0.1884,$0.1949,"$6,597,161","$6,597,161"
"Aug 03, 2021",$0.1943,$0.1988,$0.1868,$0.1937,"$6,731,349","$6,731,349"
"Aug 02, 2021",$0.1871,$0.1996,$0.1832,$0.1942,"$7,055,234","$7,055,234"
"Aug 01, 2021",$0.1927,$0.1949,$0.1852,$0.1873,"$7,131,802","$7,131,802"
"Jul 31, 2021",$0.1911,$0.1972,$0.1852,$0.1929,"$8,150,843","$8,150,843"
"Jul 30, 2021",$0.1915,$0.1946,$0.1821,$0.1909,"$7,333,862","$7,333,862"
"Jul 29, 2021",$0.2001,$0.2065,$0.1904,$0.1915,"$9,342,815","$9,342,815"
"Jul 28, 2021",$0.1992,$0.2173,$0.1901,$0.2001,"$10,798,885","$10,798,885"
"Jul 27, 2021",$0.212,$0.2193,$0.1938,$0.1989,"$13,022,722","$13,022,722"
"Jul 26, 2021",$0.1859,$0.2502,$0.1792,$0.2121,"$12,513,967","$12,513,967"
"Jul 25, 2021",$0.1832,$0.1859,$0.1795,$0.1859,"$8,368,962","$8,368,962"
"Jul 24, 2021",$0.1889,$0.1893,$0.1802,$0.1832,"$7,810,082","$7,810,082"
"Jul 23, 2021",$0.1809,$0.1889,$0.1764,$0.1889,"$7,434,389","$7,434,389"
"Jul 22, 2021",$0.1847,$0.1861,$0.1782,$0.1809,"$8,653,901","$8,653,901"
"Jul 21, 2021",$0.1781,$0.1919,$0.1769,$0.1847,"$7,252,625","$7,252,625"
"Jul 20, 2021",$0.1755,$0.1878,$0.1685,$0.1781,"$7,937,108","$7,937,108"
"Jul 19, 2021",$0.1865,$0.1867,$0.1689,$0.1755,"$6,186,628","$6,186,628"
"Jul 18, 2021",$0.1847,$0.1907,$0.1827,$0.1865,"$5,785,940","$5,785,940"
"Jul 17, 2021",$0.1844,$0.1891,$0.1804,$0.1846,"$6,980,153","$6,980,153"
"Jul 16, 2021",$0.193,$0.1947,$0.1774,$0.1844,"$7,159,263","$7,159,263"
"Jul 15, 2021",$0.1646,$0.1946,$0.1628,$0.1928,"$8,498,382","$8,498,382"
"Jul 14, 2021",$0.1729,$0.1731,$0.1632,$0.1645,"$5,826,829","$5,826,829"
"Jul 13, 2021",$0.1852,$0.1875,$0.1708,$0.1729,"$6,739,085","$6,739,085"
"Jul 12, 2021",$0.1934,$0.1937,$0.1826,$0.1853,"$6,107,512","$6,107,512"
"Jul 11, 2021",$0.1838,$0.1971,$0.1827,$0.1934,"$5,000,423","$5,000,423"
"Jul 10, 2021",$0.188,$0.1941,$0.1829,$0.1838,"$7,303,957","$7,303,957"
"Jul 09, 2021",$0.1978,$0.1978,$0.1866,$0.1882,"$7,125,268","$7,125,268"
"Jul 08, 2021",$0.2124,$0.2127,$0.1922,$0.1979,"$9,112,230","$9,112,230"
"Jul 07, 2021",$0.2145,$0.2204,$0.2112,$0.2124,"$8,932,398","$8,932,398"
"Jul 06, 2021",$0.2176,$0.2292,$0.2135,$0.2145,"$9,272,836","$9,272,836"
"Jul 05, 2021",$0.2018,$0.2251,$0.1992,$0.2178,"$8,813,790","$8,813,790"
"Jul 04, 2021",$0.1987,$0.2042,$0.1976,$0.2018,"$5,852,731","$5,852,731"
"Jul 03, 2021",$0.1951,$0.2001,$0.1946,$0.1987,"$6,245,507","$6,245,507"
"Jul 02, 2021",$0.1966,$0.1981,$0.1892,$0.1952,"$6,723,573","$6,723,573"
"Jul 01, 2021",$0.195,$0.2085,$0.1895,$0.1965,"$7,159,873","$7,159,873"
"Jun 30, 2021",$0.213,$0.213,$0.1877,$0.195,"$8,809,435","$8,809,435"
"Jun 29, 2021",$0.2058,$0.2241,$0.2016,$0.2132,"$8,778,842","$8,778,842"
"Jun 28, 2021",$0.1662,$0.2304,$0.1557,$0.2059,"$7,907,273","$7,907,273"
"Jun 27, 2021",$0.1521,$0.1661,$0.1479,$0.1661,"$6,663,051","$6,663,051"
"Jun 26, 2021",$0.1504,$0.1534,$0.1404,$0.1519,"$7,045,423","$7,045,423"
"Jun 25, 2021",$0.16,$0.1612,$0.146,$0.1505,"$6,921,131","$6,921,131"
"Jun 24, 2021",$0.156,$0.1623,$0.1515,$0.16,"$5,843,797","$5,843,797"
"Jun 23, 2021",$0.136,$0.161,$0.1343,$0.1569,"$7,802,487","$7,802,487"
"Jun 22, 2021",$0.1525,$0.1555,$0.1255,$0.1359,"$7,070,324","$7,070,324"
"Jun 21, 2021",$0.1762,$0.1797,$0.1524,$0.1525,"$7,886,485","$7,886,485"
"Jun 20, 2021",$0.1796,$0.1825,$0.1709,$0.1764,"$8,366,318","$8,366,318"
"Jun 19, 2021",$0.1874,$0.1904,$0.1709,$0.1797,"$7,605,093","$7,605,093"
"Jun 18, 2021",$0.1875,$0.1927,$0.1682,$0.1873,"$6,773,557","$6,773,557"
"Jun 17, 2021",$0.1879,$0.2,$0.1785,$0.1874,"$6,441,200","$6,441,200"
"Jun 16, 2021",$0.1938,$0.2054,$0.1794,$0.1879,"$6,198,590","$6,198,590"
"Jun 15, 2021",$0.1791,$0.1945,$0.1764,$0.1881,"$5,546,787","$5,546,787"
"Jun 14, 2021",$0.1833,$0.1951,$0.1771,$0.1918,"$7,273,151","$7,273,151"
"Jun 13, 2021",$0.1809,$0.1904,$0.1762,$0.1832,"$7,793,038","$7,793,038"
"Jun 12, 2021",$0.1894,$0.1909,$0.1792,$0.1809,"$8,523,392","$8,523,392"
"Jun 11, 2021",$0.1873,$0.1944,$0.1846,$0.1892,"$9,229,376","$9,229,376"
"Jun 10, 2021",$0.1997,$0.2035,$0.1865,$0.1873,"$9,611,922","$9,611,922"
"Jun 09, 2021",$0.1972,$0.205,$0.1914,$0.1995,"$10,717,019","$10,717,019"
"Jun 08, 2021",$0.1754,$0.2044,$0.1679,$0.1972,"$10,216,452","$10,216,452"
"Jun 07, 2021",$0.1792,$0.191,$0.1747,$0.1755,"$9,965,397","$9,965,397"
"Jun 06, 2021",$0.181,$0.1832,$0.1741,$0.1792,"$9,486,004","$9,486,004"
"Jun 05, 2021",$0.1857,$0.1914,$0.1787,$0.181,"$9,588,515","$9,588,515"
"Jun 04, 2021",$0.1931,$0.1931,$0.1844,$0.1858,"$9,899,991","$9,899,991"
"Jun 03, 2021",$0.1902,$0.1955,$0.1863,$0.193,"$10,140,673","$10,140,673"
"Jun 02, 2021",$0.1884,$0.1929,$0.1861,$0.1903,"$10,523,502","$10,523,502"
"Jun 01, 2021",$0.1833,$0.1902,$0.1783,$0.1884,"$11,017,070","$11,017,070"
"May 31, 2021",$0.1667,$0.1838,$0.1608,$0.1834,"$9,374,288","$9,374,288"
"May 30, 2021",$0.1663,$0.1729,$0.1612,$0.1667,"$8,458,916","$8,458,916"
"May 29, 2021",$0.167,$0.1723,$0.1605,$0.1663,"$8,010,977","$8,010,977"
"May 28, 2021",$0.1867,$0.1867,$0.1551,$0.167,"$6,943,163","$6,943,163"
"May 27, 2021",$0.1877,$0.1922,$0.1797,$0.1865,"$5,205,075","$5,205,075"
"May 26, 2021",$0.1874,$0.201,$0.1746,$0.1877,"$7,811,401","$7,811,401"
"May 25, 2021",$0.1627,$0.1949,$0.1587,$0.1872,"$7,819,902","$7,819,902"
"May 24, 2021",$0.1458,$0.1693,$0.1458,$0.1625,"$6,580,562","$6,580,562"
"May 23, 2021",$0.1659,$0.1721,$0.128,$0.146,"$6,649,000","$6,649,000"
"May 22, 2021",$0.1647,$0.1803,$0.1478,$0.1659,"$7,225,299","$7,225,299"
"May 21, 2021",$0.1994,$0.2049,$0.1547,$0.1646,"$7,178,836","$7,178,836"
"May 20, 2021",$0.1709,$0.2092,$0.1625,$0.1991,"$7,666,087","$7,666,087"
"May 19, 2021",$0.2059,$0.2075,$0.1284,$0.1712,"$5,433,962","$5,433,962"
"May 18, 2021",$0.1996,$0.213,$0.1889,$0.2061,"$4,778,274","$4,778,274"
"May 17, 2021",$0.2212,$0.2212,$0.1957,$0.1992,"$3,070,947","$3,070,947"
"May 16, 2021",$0.2179,$0.233,$0.2094,$0.2213,"$3,844,717","$3,844,717"
"May 15, 2021",$0.2143,$0.2281,$0.2052,$0.2181,"$3,756,919","$3,756,919"
"May 14, 2021",$0.2207,$0.2262,$0.2091,$0.2143,"$3,341,670","$3,341,670"
"May 13, 2021",$0.2141,$0.2303,$0.2038,$0.2208,"$3,900,683","$3,900,683"
"May 12, 2021",$0.2334,$0.2401,$0.2145,$0.2155,"$2,854,514","$2,854,514"
"May 11, 2021",$0.2313,$0.2386,$0.2246,$0.2334,"$3,691,143","$3,691,143"
"May 10, 2021",$0.24,$0.2423,$0.2049,$0.2312,"$2,342,173","$2,342,173"
"May 09, 2021",$0.2381,$0.2443,$0.2125,$0.2399,"$1,177,128","$1,177,128"
"May 08, 2021",$0.2363,$0.2441,$0.2135,$0.238,"$2,864,933","$2,864,933"
"May 07, 2021",$0.2002,$0.2415,$0.1962,$0.2362,"$2,317,401","$2,317,401"
"May 06, 2021",$0.17,$0.2021,$0.1695,$0.2002,"$2,587,159","$2,587,159"
"May 05, 2021",$0.1728,$0.1786,$0.1662,$0.17,"$2,591,830","$2,591,830"
"May 04, 2021",$0.1885,$0.1922,$0.1709,$0.1728,"$3,084,380","$3,084,380"
"May 03, 2021",$0.1913,$0.2067,$0.1515,$0.1884,"$3,514,869","$3,514,869"
"May 02, 2021",$0.2056,$0.2077,$0.1774,$0.1913,"$3,551,232","$3,551,232"
"May 01, 2021",$0.179,$0.2059,$0.1773,$0.2056,"$3,560,320","$3,560,320"
"Apr 30, 2021",$0.18,$0.1827,$0.1719,$0.1791,"$3,512,849","$3,512,849"
"Apr 29, 2021",$0.1868,$0.1948,$0.1654,$0.18,"$3,729,220","$3,729,220"
"Apr 28, 2021",$0.1842,$0.1934,$0.1616,$0.1868,"$3,085,595","$3,085,595"
"Apr 27, 2021",$0.1898,$0.1984,$0.1777,$0.1842,"$3,190,765","$3,190,765"
"Apr 26, 2021",$0.1775,$0.2026,$0.1765,$0.1898,"$3,791,750","$3,791,750"
"Apr 25, 2021",$0.1949,$0.2122,$0.174,$0.1774,"$3,820,995","$3,820,995"
"Apr 24, 2021",$0.1962,$0.2134,$0.1759,$0.195,"$3,812,586","$3,812,586"
"Apr 23, 2021",$0.1646,$0.1969,$0.1446,$0.1961,"$3,735,314","$3,735,314"
"Apr 22, 2021",$0.1864,$0.2087,$0.16,$0.1647,"$3,739,651","$3,739,651"
"Apr 21, 2021",$0.1465,$0.2593,$0.1452,$0.1864,"$5,712,034","$5,712,034"
