Day,Open,High,Low,Close,Volume,Market Cap
"Nov 26, 2021",$0.2705,$0.2716,$0.2522,$0.2647,"$27,321","$27,321"
"Nov 25, 2021",$0.2663,$0.2716,$0.2517,$0.2563,"$25,399","$25,399"
"Nov 24, 2021",$0.2794,$0.2831,$0.2657,$0.2795,"$21,012","$21,012"
"Nov 23, 2021",$0.2788,$0.283,$0.2757,$0.2793,"$19,281","$19,281"
"Nov 22, 2021",$0.2824,$0.2858,$0.273,$0.2781,"$23,509","$23,509"
"Nov 21, 2021",$0.2834,$0.3404,$0.2753,$0.2844,"$44,369","$44,369"
"Nov 20, 2021",$0.2721,$0.2914,$0.2712,$0.2833,"$21,783","$21,783"
"Nov 19, 2021",$0.2804,$0.2883,$0.2663,$0.2724,"$19,417","$19,417"
"Nov 18, 2021",$0.2922,$0.2971,$0.2676,$0.2806,"$25,245","$25,245"
"Nov 17, 2021",$0.2875,$0.2994,$0.2821,$0.2922,"$18,013","$18,013"
"Nov 16, 2021",$0.3106,$0.3116,$0.2767,$0.2873,"$26,376","$26,376"
"Nov 15, 2021",$0.3259,$0.3264,$0.2901,$0.3102,"$26,844","$26,844"
"Nov 14, 2021",$0.3168,$0.3292,$0.3153,$0.3261,"$21,080","$21,080"
"Nov 13, 2021",$0.313,$0.3167,$0.2999,$0.3167,"$18,432","$18,432"
"Nov 12, 2021",$0.311,$0.3234,$0.3063,$0.3125,"$27,632","$27,632"
"Nov 11, 2021",$0.3205,$0.3549,$0.3001,$0.3116,"$32,108","$32,108"
"Nov 10, 2021",$0.3151,$0.3691,$0.3049,$0.3204,"$31,007","$31,007"
"Nov 09, 2021",$0.3193,$0.344,$0.2999,$0.315,"$37,498","$37,498"
"Nov 08, 2021",$0.3065,$0.3227,$0.2954,$0.3201,"$29,941","$29,941"
"Nov 07, 2021",$0.2878,$0.3173,$0.286,$0.3071,"$24,280","$24,280"
"Nov 06, 2021",$0.2909,$0.3058,$0.282,$0.2881,"$26,725","$26,725"
"Nov 05, 2021",$0.2945,$0.3067,$0.2851,$0.2921,"$19,797","$19,797"
"Nov 04, 2021",$0.2875,$0.3069,$0.2843,$0.2945,"$22,602","$22,602"
"Nov 03, 2021",$0.2896,$0.298,$0.2787,$0.2876,"$30,215","$30,215"
"Nov 02, 2021",$0.2847,$0.3032,$0.2762,$0.2894,"$51,503","$51,503"
"Nov 01, 2021",$0.3162,$0.3591,$0.2591,$0.2843,"$138,986","$138,986"
"Oct 31, 2021",$0.2795,$0.4877,$0.2605,$0.318,"$312,702","$312,702"
"Oct 30, 2021",$0.2726,$0.2808,$0.2684,$0.2801,"$18,504","$18,504"
"Oct 29, 2021",$0.2744,$0.2787,$0.268,$0.2726,"$22,073","$22,073"
"Oct 28, 2021",$0.2696,$0.2751,$0.2654,$0.2744,"$21,978","$21,978"
"Oct 27, 2021",$0.279,$0.2807,$0.2617,$0.2701,"$22,018","$22,018"
"Oct 26, 2021",$0.2818,$0.2853,$0.276,$0.279,"$20,672","$20,672"
"Oct 25, 2021",$0.2826,$0.2834,$0.2808,$0.2818,"$21,897","$21,897"
"Oct 24, 2021",$0.2902,$0.292,$0.2798,$0.2826,"$24,743","$24,743"
"Oct 23, 2021",$0.3141,$0.3147,$0.2819,$0.2902,"$29,545","$29,545"
"Oct 22, 2021",$0.2981,$0.3146,$0.2892,$0.3141,"$19,154","$19,154"
"Oct 21, 2021",$0.3165,$0.3165,$0.2882,$0.2975,"$14,960","$14,960"
"Oct 20, 2021",$0.3198,$0.3199,$0.2957,$0.3164,"$12,355","$12,355"
"Oct 19, 2021",$0.3048,$0.5125,$0.2179,$0.3198,"$46,991","$46,991"
"Oct 18, 2021",$0.2398,$0.3077,$0.2398,$0.3048,"$2,869","$2,869"
"Oct 17, 2021",$0.2943,$0.2944,$0.2296,$0.2398,$673,$673
"Oct 16, 2021",$0.2896,$0.3124,$0.2868,$0.2944,"$2,246","$2,246"
"Oct 15, 2021",$0.1914,$0.2897,$0.1807,$0.2896,"$6,785","$6,785"
"Oct 14, 2021",$0.2857,$0.3057,$0.1914,$0.1914,"$3,028","$3,028"
"Oct 13, 2021",$0.2873,$0.3135,$0.2686,$0.2857,"$10,891","$10,891"
"Oct 12, 2021",$0.2698,$0.3036,$0.2637,$0.2872,$735,$735
"Oct 11, 2021",$0.263,$0.2856,$0.2464,$0.2698,"$3,292","$3,292"
"Oct 10, 2021",$0.2822,$0.2822,$0.2321,$0.263,"$2,402","$2,402"
"Oct 09, 2021",$0.2915,$0.3033,$0.2772,$0.2823,"$1,942","$1,942"
"Oct 08, 2021",$0.2868,$0.3177,$0.2667,$0.2914,"$3,848","$3,848"
"Oct 07, 2021",$0.2853,$0.3054,$0.275,$0.2868,"$3,865","$3,865"
"Oct 06, 2021",$0.2914,$0.3191,$0.2787,$0.2854,"$12,858","$12,858"
"Oct 05, 2021",$0.334,$0.3572,$0.2786,$0.2914,"$34,237","$34,237"
"Oct 04, 2021",$0.1721,$0.4651,$0.1719,$0.334,"$61,015","$61,015"
"Oct 03, 2021",$0.2834,$0.3057,$0.1514,$0.1721,"$6,535","$6,535"
"Oct 02, 2021",$0.2738,$0.2899,$0.2626,$0.2834,$882,$882
"Oct 01, 2021",$0.2547,$0.3052,$0.2405,$0.2738,"$2,149","$2,149"
"Sep 30, 2021",$0.2668,$0.2838,$0.252,$0.2547,$795,$795
"Sep 29, 2021",$0.3174,$0.3176,$0.2668,$0.2669,"$1,485","$1,485"
"Sep 28, 2021",$0.2366,$0.3352,$0.1992,$0.3174,"$2,869","$2,869"
"Sep 27, 2021",$0.2743,$0.3025,$0.2363,$0.2366,"$5,399","$5,399"
"Sep 26, 2021",$0.2662,$0.2812,$0.2546,$0.2743,"$4,054","$4,054"
"Sep 25, 2021",$0.2853,$0.3167,$0.2656,$0.2662,"$2,247","$2,247"
"Sep 24, 2021",$0.2403,$0.312,$0.2214,$0.2853,"$13,336","$13,336"
"Sep 23, 2021",$0.2991,$0.3215,$0.2311,$0.2403,"$1,672","$1,672"
"Sep 22, 2021",$0.3729,$0.3729,$0.2982,$0.2991,"$2,049","$2,049"
"Sep 21, 2021",$0.3083,$0.4369,$0.2983,$0.3728,"$7,753","$7,753"
"Sep 20, 2021",$0.2923,$0.363,$0.2717,$0.3083,"$5,491","$5,491"
"Sep 19, 2021",$0.3862,$0.4132,$0.2872,$0.2923,"$4,479","$4,479"
"Sep 18, 2021",$0.3414,$0.3969,$0.3275,$0.3862,"$2,207","$2,207"
"Sep 17, 2021",$0.3132,$0.3495,$0.2887,$0.3414,"$2,730","$2,730"
"Sep 16, 2021",$0.2717,$0.3285,$0.2682,$0.3131,"$1,428","$1,428"
"Sep 15, 2021",$0.3426,$0.3453,$0.2617,$0.2717,"$1,024","$1,024"
"Sep 14, 2021",$0.2443,$0.3426,$0.2437,$0.3426,"$4,247","$4,247"
"Sep 13, 2021",$0.346,$0.375,$0.2443,$0.2443,"$4,461","$4,461"
"Sep 12, 2021",$0.3573,$0.3762,$0.3347,$0.346,"$6,164","$6,164"
"Sep 11, 2021",$0.3217,$0.3768,$0.2707,$0.3573,"$18,990","$18,990"
"Sep 10, 2021",$0.2796,$0.3482,$0.2655,$0.3217,"$4,531","$4,531"
"Sep 09, 2021",$0.2983,$0.3352,$0.2212,$0.2796,"$1,572","$1,572"
"Sep 08, 2021",$0.3278,$0.3844,$0.2762,$0.2929,"$9,629","$9,629"
"Sep 07, 2021",$0.3282,$0.3522,$0.2969,$0.3279,"$14,346","$14,346"
"Sep 06, 2021",$0.3822,$0.3826,$0.2737,$0.3282,"$8,746","$8,746"
"Sep 05, 2021",$0.3756,$0.3957,$0.3745,$0.3822,"$5,854","$5,854"
"Sep 04, 2021",$0.3914,$0.3925,$0.3555,$0.3754,"$28,157","$28,157"
"Sep 03, 2021",$0.419,$0.4281,$0.3404,$0.3914,"$49,970","$49,970"
"Sep 02, 2021",$0.4581,$0.4625,$0.4178,$0.419,"$40,995","$40,995"
"Sep 01, 2021",$0.548,$0.5495,$0.4271,$0.4591,"$55,971","$55,971"
"Aug 31, 2021",$0.4778,$0.5727,$0.4509,$0.5484,"$63,308","$63,308"
"Aug 30, 2021",$0.4102,$0.5146,$0.4079,$0.4704,"$58,301","$58,301"
"Aug 29, 2021",$0.4018,$0.4247,$0.3901,$0.4103,"$29,982","$29,982"
"Aug 28, 2021",$0.3961,$0.4209,$0.3934,$0.4021,"$25,733","$25,733"
"Aug 27, 2021",$0.3862,$0.4264,$0.3844,$0.3951,"$31,383","$31,383"
"Aug 26, 2021",$0.3918,$0.415,$0.3852,$0.3861,"$32,413","$32,413"
"Aug 25, 2021",$0.3665,$0.3925,$0.3542,$0.3918,"$29,936","$29,936"
"Aug 24, 2021",$0.3673,$0.3768,$0.3516,$0.3664,"$28,569","$28,569"
"Aug 23, 2021",$0.3677,$0.3862,$0.3558,$0.3672,"$39,203","$39,203"
"Aug 22, 2021",$0.3778,$0.3819,$0.3637,$0.368,"$25,557","$25,557"
"Aug 21, 2021",$0.3665,$0.3833,$0.3548,$0.3776,"$29,501","$29,501"
"Aug 20, 2021",$0.3732,$0.3902,$0.3635,$0.3705,"$30,484","$30,484"
"Aug 19, 2021",$0.3728,$0.3794,$0.3502,$0.3726,"$29,423","$29,423"
"Aug 18, 2021",$0.3782,$0.3883,$0.3665,$0.372,"$24,754","$24,754"
"Aug 17, 2021",$0.3839,$0.3967,$0.375,$0.3783,"$37,422","$37,422"
"Aug 16, 2021",$0.3814,$0.4218,$0.3722,$0.3838,"$31,640","$31,640"
"Aug 15, 2021",$0.4003,$0.413,$0.376,$0.3811,"$26,087","$26,087"
"Aug 14, 2021",$0.4073,$0.4076,$0.3762,$0.3999,"$25,977","$25,977"
"Aug 13, 2021",$0.3646,$0.4284,$0.362,$0.4068,"$33,392","$33,392"
"Aug 12, 2021",$0.3984,$0.4009,$0.354,$0.3641,"$29,180","$29,180"
"Aug 11, 2021",$0.4182,$0.4293,$0.3549,$0.3982,"$32,641","$32,641"
"Aug 10, 2021",$0.3785,$0.4414,$0.3764,$0.4185,"$24,164","$24,164"
"Aug 09, 2021",$0.357,$0.3801,$0.3343,$0.378,"$25,797","$25,797"
"Aug 08, 2021",$0.3453,$0.3745,$0.3434,$0.3567,"$28,648","$28,648"
"Aug 07, 2021",$0.3356,$0.3463,$0.3284,$0.3456,"$30,821","$30,821"
"Aug 06, 2021",$0.3166,$0.3373,$0.3116,$0.3345,"$26,045","$26,045"
"Aug 05, 2021",$0.3298,$0.3308,$0.308,$0.3174,"$36,870","$36,870"
"Aug 04, 2021",$0.3381,$0.3405,$0.29,$0.3289,"$33,270","$33,270"
"Aug 03, 2021",$0.342,$0.3516,$0.3322,$0.338,"$26,272","$26,272"
"Aug 02, 2021",$0.3438,$0.3886,$0.3343,$0.342,"$19,126","$19,126"
"Aug 01, 2021",$0.3478,$0.3485,$0.3346,$0.3416,"$26,811","$26,811"
"Jul 31, 2021",$0.3664,$0.3889,$0.3339,$0.3475,"$24,280","$24,280"
"Jul 30, 2021",$0.3551,$0.3825,$0.3537,$0.3667,"$23,796","$23,796"
"Jul 29, 2021",$0.3441,$0.386,$0.3259,$0.3538,"$28,626","$28,626"
"Jul 28, 2021",$0.3335,$0.3704,$0.3184,$0.3447,"$26,261","$26,261"
"Jul 27, 2021",$0.3379,$0.3477,$0.3199,$0.3329,"$11,000","$11,000"
"Jul 26, 2021",$0.3448,$0.3735,$0.336,$0.3377,"$27,670","$27,670"
"Jul 25, 2021",$0.3354,$0.3556,$0.3261,$0.3448,"$17,339","$17,339"
"Jul 24, 2021",$0.3279,$0.3667,$0.3178,$0.3342,"$26,293","$26,293"
"Jul 23, 2021",$0.328,$0.3521,$0.3131,$0.3289,"$20,147","$20,147"
"Jul 22, 2021",$0.3377,$0.3634,$0.3237,$0.3281,"$16,678","$16,678"
"Jul 21, 2021",$0.3346,$0.3634,$0.3268,$0.3382,"$29,563","$29,563"
"Jul 20, 2021",$0.3394,$0.3411,$0.3186,$0.3339,"$14,967","$14,967"
"Jul 19, 2021",$0.3375,$0.3628,$0.3329,$0.3392,"$26,552","$26,552"
"Jul 18, 2021",$0.3404,$0.4252,$0.3318,$0.3375,"$19,489","$19,489"
"Jul 17, 2021",$0.3357,$0.3668,$0.3114,$0.3406,"$22,592","$22,592"
"Jul 16, 2021",$0.3438,$0.5203,$0.3194,$0.3353,"$20,798","$20,798"
"Jul 15, 2021",$0.3411,$0.3619,$0.3205,$0.344,"$25,950","$25,950"
"Jul 14, 2021",$0.3388,$0.3445,$0.3112,$0.3402,"$26,117","$26,117"
"Jul 13, 2021",$0.347,$0.3554,$0.3265,$0.34,"$28,839","$28,839"
"Jul 12, 2021",$0.3368,$0.3713,$0.331,$0.3464,"$27,411","$27,411"
"Jul 11, 2021",$0.3307,$0.3419,$0.3227,$0.3377,"$27,538","$27,538"
"Jul 10, 2021",$0.3345,$0.3371,$0.3136,$0.331,"$13,539","$13,539"
"Jul 09, 2021",$0.3267,$0.3841,$0.3133,$0.3349,"$19,838","$19,838"
"Jul 08, 2021",$0.3435,$0.3521,$0.3182,$0.3268,"$24,632","$24,632"
"Jul 07, 2021",$0.3472,$0.3588,$0.3354,$0.3421,"$26,666","$26,666"
"Jul 06, 2021",$0.3467,$0.3576,$0.3396,$0.348,"$26,673","$26,673"
"Jul 05, 2021",$0.3478,$0.3679,$0.3408,$0.3472,"$31,768","$31,768"
"Jul 04, 2021",$0.3543,$0.3656,$0.3322,$0.3485,"$28,718","$28,718"
"Jul 03, 2021",$0.3531,$0.3612,$0.3438,$0.3519,"$27,051","$27,051"
"Jul 02, 2021",$0.351,$0.359,$0.3405,$0.3526,"$25,077","$25,077"
"Jul 01, 2021",$0.3517,$0.3565,$0.3322,$0.3509,"$14,936","$14,936"
"Jun 30, 2021",$0.3529,$0.3664,$0.3204,$0.3508,"$25,097","$25,097"
"Jun 29, 2021",$0.3588,$0.3768,$0.3475,$0.3532,"$22,466","$22,466"
"Jun 28, 2021",$0.3544,$0.3706,$0.3451,$0.361,"$32,284","$32,284"
"Jun 27, 2021",$0.3542,$0.3822,$0.3392,$0.3539,"$30,353","$30,353"
"Jun 26, 2021",$0.3541,$0.3594,$0.336,$0.3546,"$28,682","$28,682"
"Jun 25, 2021",$0.4058,$0.4498,$0.3473,$0.3543,"$34,829","$34,829"
"Jun 24, 2021",$0.3526,$0.4086,$0.3334,$0.4049,"$23,098","$23,098"
"Jun 23, 2021",$0.3264,$0.3751,$0.3206,$0.3456,"$14,468","$14,468"
"Jun 22, 2021",$0.3797,$0.3969,$0.3177,$0.3264,"$48,473","$48,473"
"Jun 21, 2021",$0.4399,$0.4401,$0.3619,$0.3794,"$35,950","$35,950"
"Jun 20, 2021",$0.4581,$0.4672,$0.4129,$0.4411,"$32,942","$32,942"
"Jun 19, 2021",$0.4547,$0.4658,$0.4397,$0.4575,"$21,903","$21,903"
"Jun 18, 2021",$0.4817,$0.4866,$0.4397,$0.4543,"$31,969","$31,969"
"Jun 17, 2021",$0.4781,$0.4935,$0.4635,$0.4817,"$30,902","$30,902"
"Jun 16, 2021",$0.4711,$0.496,$0.4505,$0.4782,"$32,085","$32,085"
"Jun 15, 2021",$0.4694,$0.4784,$0.4427,$0.4743,"$37,590","$37,590"
"Jun 14, 2021",$0.473,$0.5076,$0.4549,$0.4945,"$39,415","$39,415"
"Jun 13, 2021",$0.4837,$0.491,$0.4458,$0.47,"$35,225","$35,225"
"Jun 12, 2021",$0.4632,$0.5001,$0.4445,$0.4815,"$28,997","$28,997"
"Jun 11, 2021",$0.4872,$0.5067,$0.4525,$0.4525,"$24,060","$24,060"
"Jun 10, 2021",$0.5031,$0.5285,$0.466,$0.4874,"$32,615","$32,615"
"Jun 09, 2021",$0.4944,$0.5142,$0.4556,$0.502,"$46,166","$46,166"
"Jun 08, 2021",$0.5193,$0.5244,$0.4709,$0.4943,"$39,980","$39,980"
"Jun 07, 2021",$0.5472,$0.5998,$0.5195,$0.5195,"$46,435","$46,435"
"Jun 06, 2021",$0.6995,$0.746,$0.5168,$0.5478,"$195,090","$195,090"
"Jun 05, 2021",$0.5333,$1.26,$0.4665,$0.6695,"$236,466","$236,466"
"Jun 04, 2021",$0.5309,$0.5418,$0.5087,$0.5334,"$27,903","$27,903"
"Jun 03, 2021",$0.5174,$0.5493,$0.5099,$0.5299,"$27,457","$27,457"
"Jun 02, 2021",$0.5359,$0.5601,$0.5127,$0.5176,"$32,634","$32,634"
"Jun 01, 2021",$0.544,$0.6224,$0.525,$0.5351,"$43,030","$43,030"
"May 31, 2021",$0.5323,$0.5907,$0.5034,$0.5428,"$70,511","$70,511"
"May 30, 2021",$0.5325,$0.6176,$0.5037,$0.5316,"$40,758","$40,758"
"May 29, 2021",$0.4827,$0.545,$0.4827,$0.5282,"$29,209","$29,209"
"May 28, 2021",$0.5206,$0.5558,$0.4729,$0.4955,"$52,600","$52,600"
"May 27, 2021",$0.535,$0.5618,$0.4977,$0.5188,"$27,048","$27,048"
"May 26, 2021",$0.536,$0.5832,$0.5022,$0.5341,"$18,025","$18,025"
"May 25, 2021",$0.5121,$0.5581,$0.4791,$0.5468,"$31,761","$31,761"
"May 24, 2021",$0.4422,$0.53,$0.4291,$0.518,"$26,522","$26,522"
"May 23, 2021",$0.4457,$0.4575,$0.387,$0.4425,"$40,997","$40,997"
"May 22, 2021",$0.4613,$0.5728,$0.4032,$0.4456,"$26,030","$26,030"
"May 21, 2021",$0.6631,$0.6681,$0.4228,$0.4603,"$48,465","$48,465"
"May 20, 2021",$0.5425,$0.7174,$0.4726,$0.6623,"$52,460","$52,460"
"May 19, 2021",$0.883,$0.9336,$0.4955,$0.546,"$175,079","$175,079"
"May 18, 2021",$0.8198,$0.967,$0.7372,$0.8833,"$117,374","$117,374"
"May 17, 2021",$0.8527,$0.9028,$0.8108,$0.8211,"$54,096","$54,096"
"May 16, 2021",$0.9495,$1.01,$0.8401,$0.8529,"$39,739","$39,739"
"May 15, 2021",$1.06,$1.12,$0.9365,$0.9485,"$53,136","$53,136"
"May 14, 2021",$0.8985,$1.21,$0.85,$1.06,"$120,572","$120,572"
"May 13, 2021",$0.9128,$0.9834,$0.7051,$0.8868,"$87,635","$87,635"
"May 12, 2021",$1.03,$1.21,$0.9036,$0.9036,"$65,514","$65,514"
"May 11, 2021",$0.9697,$1.21,$0.8617,$1.03,"$96,626","$96,626"
"May 10, 2021",$1.16,$1.22,$0.71,$0.9719,"$125,906","$125,906"
"May 09, 2021",$1.09,$1.28,$0.9645,$1.16,"$188,271","$188,271"
"May 08, 2021",$1.73,$1.84,$0.5927,$1.09,"$661,102","$661,102"
"May 07, 2021",$0.6551,$2.10,$0.6514,$1.72,"$460,376","$460,376"
"May 06, 2021",$0.6554,$0.6728,$0.6073,$0.6538,"$61,915","$61,915"
"May 05, 2021",$0.5868,$0.6984,$0.5825,$0.6553,"$66,395","$66,395"
"May 04, 2021",$0.7518,$0.7565,$0.5723,$0.5883,"$54,669","$54,669"
"May 03, 2021",$0.6928,$0.7713,$0.689,$0.7538,"$53,523","$53,523"
"May 02, 2021",$0.5924,$0.7205,$0.5875,$0.6895,"$39,909","$39,909"
"May 01, 2021",$0.6208,$0.639,$0.5603,$0.5972,"$37,725","$37,725"
"Apr 30, 2021",$0.6447,$0.7066,$0.5925,$0.621,"$71,005","$71,005"
"Apr 29, 2021",$0.6194,$0.6508,$0.5751,$0.6442,"$33,675","$33,675"
"Apr 28, 2021",$0.6176,$0.6442,$0.5537,$0.6193,"$33,415","$33,415"
"Apr 27, 2021",$0.605,$0.6397,$0.567,$0.622,"$34,793","$34,793"
