Day,Open,High,Low,Close,Volume,Market Cap
"Oct 17, 2021",$0.09515,$0.09561,$0.09515,$0.09558,$35,$35
"Oct 16, 2021",$0.09548,$0.09587,$0.09501,$0.09515,$52,$52
"Oct 15, 2021",$0.09547,$0.09558,$0.09542,$0.09548,$41,$41
"Oct 14, 2021",$0.09531,$0.09557,$0.09227,$0.09547,$37,$37
"Oct 13, 2021",$0.09512,$0.09538,$0.09507,$0.09532,$68,$68
"Oct 12, 2021",$0.09559,$0.0956,$0.09511,$0.09511,$38,$38
"Oct 11, 2021",$0.09283,$0.09561,$0.09266,$0.09558,$37,$37
"Oct 10, 2021",$0.09561,$0.09563,$0.07499,$0.09282,$44,$44
"Oct 09, 2021",$0.0953,$0.09582,$0.09528,$0.09562,$420,$420
"Oct 08, 2021",$0.09543,$0.09584,$0.09523,$0.09529,$223,$223
"Oct 07, 2021",$0.09581,$0.09587,$0.09529,$0.09543,$375,$375
"Oct 06, 2021",$0.09585,$0.09592,$0.09571,$0.09582,"$1,149","$1,149"
"Oct 05, 2021",$0.09534,$0.09587,$0.0919,$0.09585,"$1,066","$1,066"
"Oct 04, 2021",$0.09557,$0.09586,$0.09478,$0.09535,$820,$820
"Oct 03, 2021",$0.09556,$0.09586,$0.09543,$0.09557,$41,$41
"Oct 02, 2021",$0.09438,$0.09559,$0.0819,$0.09557,"$2,816","$2,816"
"Oct 01, 2021",$0.09581,$0.09585,$0.09435,$0.09437,$805,$805
"Sep 30, 2021",$0.09557,$0.09582,$0.09501,$0.09582,"$2,338","$2,338"
"Sep 29, 2021",$0.09574,$0.09586,$0.08986,$0.09557,"$4,964","$4,964"
"Sep 28, 2021",$0.09575,$0.09578,$0.09571,$0.09575,"$4,020","$4,020"
"Sep 27, 2021",$0.0956,$0.09577,$0.09554,$0.09575,"$5,680","$5,680"
"Sep 26, 2021",$0.09555,$0.09566,$0.09551,$0.09561,"$4,385","$4,385"
"Sep 25, 2021",$0.09566,$0.09568,$0.09243,$0.09555,"$5,294","$5,294"
"Sep 24, 2021",$0.09563,$0.09572,$0.09559,$0.09566,"$5,672","$5,672"
"Sep 23, 2021",$0.09551,$0.09567,$0.09549,$0.09564,"$6,306","$6,306"
"Sep 22, 2021",$0.0955,$0.09559,$0.09365,$0.09551,"$11,504","$11,504"
"Sep 21, 2021",$0.09548,$0.09554,$0.09547,$0.0955,"$3,750","$3,750"
"Sep 20, 2021",$0.09556,$0.1271,$0.09473,$0.09549,"$5,787","$5,787"
"Sep 19, 2021",$0.09546,$0.09571,$0.09434,$0.09555,"$4,637","$4,637"
"Sep 18, 2021",$0.09542,$0.09745,$0.09478,$0.09546,"$9,238","$9,238"
"Sep 17, 2021",$0.09259,$0.09561,$0.09258,$0.09541,"$27,203","$27,203"
"Sep 16, 2021",$0.09195,$0.09261,$0.09173,$0.09258,"$12,700","$12,700"
"Sep 15, 2021",$0.09239,$0.09262,$0.08224,$0.09194,"$20,720","$20,720"
"Sep 14, 2021",$0.09249,$0.09383,$0.08963,$0.0924,"$27,319","$27,319"
"Sep 13, 2021",$0.08946,$0.09254,$0.08143,$0.0925,"$26,587","$26,587"
"Sep 12, 2021",$0.0894,$0.09267,$0.08909,$0.08947,"$22,051","$22,051"
"Sep 11, 2021",$0.08949,$0.0897,$0.08922,$0.0894,"$18,448","$18,448"
"Sep 10, 2021",$0.08921,$0.08955,$0.08869,$0.08948,"$27,326","$27,326"
"Sep 09, 2021",$0.08915,$0.08946,$0.08714,$0.0892,"$32,398","$32,398"
"Sep 08, 2021",$0.08928,$0.08992,$0.08843,$0.08917,"$29,862","$29,862"
"Sep 07, 2021",$0.08931,$0.08971,$0.08785,$0.08929,"$29,852","$29,852"
"Sep 06, 2021",$0.08064,$0.08934,$0.08043,$0.0893,"$31,453","$31,453"
"Sep 05, 2021",$0.06573,$0.0851,$0.06571,$0.08064,"$20,055","$20,055"
"Sep 04, 2021",$0.06577,$0.0658,$0.06382,$0.06574,"$1,450","$1,450"
"Sep 03, 2021",$0.06577,$0.06579,$0.06576,$0.06577,$684,$684
"Sep 02, 2021",$0.06579,$0.0686,$0.0655,$0.06578,$859,$859
"Sep 01, 2021",$0.06554,$0.06581,$0.06551,$0.0658,$432,$432
"Aug 31, 2021",$0.06565,$0.06573,$0.06331,$0.06553,$140,$140
"Aug 30, 2021",$0.06583,$0.06584,$0.06551,$0.06565,"$1,810","$1,810"
"Aug 29, 2021",$0.06581,$0.06592,$0.06568,$0.06584,"$1,037","$1,037"
"Aug 28, 2021",$0.06582,$0.06631,$0.0655,$0.06581,"$1,634","$1,634"
"Aug 27, 2021",$0.06542,$0.06585,$0.06025,$0.06582,"$1,472","$1,472"
"Aug 26, 2021",$0.06575,$0.0658,$0.06538,$0.06542,"$1,418","$1,418"
"Aug 25, 2021",$0.06555,$0.06581,$0.06555,$0.06574,"$4,212","$4,212"
"Aug 24, 2021",$0.06575,$0.06589,$0.0653,$0.06556,"$3,143","$3,143"
"Aug 23, 2021",$0.06567,$0.06631,$0.06526,$0.06574,"$2,973","$2,973"
"Aug 22, 2021",$0.08061,$0.08065,$0.06544,$0.06568,"$2,305","$2,305"
"Aug 21, 2021",$0.07842,$0.08062,$0.07817,$0.0806,$32,$32
"Aug 20, 2021",$0.08052,$0.08058,$0.0781,$0.07841,$44,$44
"Aug 19, 2021",$0.0786,$0.08061,$0.07848,$0.08053,$29,$29
"Aug 18, 2021",$0.08057,$0.08059,$0.0657,$0.07861,$38,$38
"Aug 17, 2021",$0.07758,$0.08058,$0.07725,$0.08057,$31,$31
"Aug 16, 2021",$0.0806,$0.08064,$0.0775,$0.07759,$73,$73
"Aug 15, 2021",$0.0806,$0.08067,$0.08056,$0.0806,$31,$31
"Aug 14, 2021",$0.08044,$0.08063,$0.08042,$0.08061,$31,$31
"Aug 13, 2021",$0.07738,$0.08045,$0.07728,$0.08043,$31,$31
"Aug 12, 2021",$0.08059,$0.08063,$0.07732,$0.07737,$41,$41
"Aug 11, 2021",$0.07738,$0.08064,$0.07734,$0.08059,$33,$33
"Aug 10, 2021",$0.08,$0.08007,$0.0759,$0.07737,$59,$59
"Aug 09, 2021",$0.07665,$0.08023,$0.07457,$0.07998,$37,$37
"Aug 08, 2021",$0.08058,$0.08516,$0.07497,$0.07658,$63,$63
"Aug 07, 2021",$0.08058,$0.08061,$0.08056,$0.08059,$32,$32
"Aug 06, 2021",$0.08056,$0.08059,$0.08055,$0.08058,$33,$33
"Aug 05, 2021",$0.08056,$0.08059,$0.08052,$0.08056,$31,$31
"Aug 04, 2021",$0.07557,$0.08057,$0.07454,$0.08056,$34,$34
"Aug 03, 2021",$0.08172,$0.08211,$0.07484,$0.07554,$45,$45
"Aug 02, 2021",$0.08058,$0.08196,$0.08029,$0.08171,$32,$32
"Aug 01, 2021",$0.08057,$0.08061,$0.08054,$0.08057,$34,$34
"Jul 31, 2021",$0.08339,$0.08456,$0.08056,$0.08058,$33,$33
"Jul 30, 2021",$0.07894,$0.08327,$0.07832,$0.08325,$45,$45
"Jul 29, 2021",$0.08398,$0.08523,$0.07893,$0.07893,$32,$32
"Jul 28, 2021",$0.08274,$0.08449,$0.08054,$0.08403,$47,$47
"Jul 27, 2021",$0.07865,$0.08252,$0.0766,$0.08252,$45,$45
"Jul 26, 2021",$0.08213,$0.08561,$0.07791,$0.07872,$65,$65
"Jul 25, 2021",$0.08295,$0.08347,$0.0817,$0.08213,$32,$32
"Jul 24, 2021",$0.08109,$0.0838,$0.08067,$0.08292,$69,$69
"Jul 23, 2021",$0.1152,$0.1153,$0.07442,$0.08108,"$1,623","$1,623"
"Jul 22, 2021",$0.08568,$0.1152,$0.08191,$0.1152,$38,$38
"Jul 21, 2021",$0.07844,$0.08712,$0.07771,$0.08568,$32,$32
"Jul 20, 2021",$0.1432,$0.1441,$0.06208,$0.07846,$94,$94
"Jul 19, 2021",$0.0691,$0.144,$0.06846,$0.1432,$89,$89
"Jul 18, 2021",$0.08159,$0.1525,$0.06846,$0.06908,$166,$166
"Jul 17, 2021",$0.08158,$0.08162,$0.08155,$0.08159,$31,$31
"Jul 16, 2021",$0.07054,$0.08159,$0.07049,$0.08158,$33,$33
"Jul 15, 2021",$0.07129,$0.07191,$0.06986,$0.07047,$31,$31
"Jul 14, 2021",$0.08154,$0.08156,$0.06798,$0.07129,$67,$67
"Jul 13, 2021",$0.08157,$0.08162,$0.08154,$0.08155,$33,$33
"Jul 12, 2021",$0.08036,$0.08162,$0.08026,$0.08157,$31,$31
"Jul 11, 2021",$0.08155,$0.08164,$0.08029,$0.08037,$33,$33
"Jul 10, 2021",$0.08152,$0.08159,$0.08151,$0.08156,$33,$33
"Jul 09, 2021",$0.07166,$0.08156,$0.07106,$0.08153,$32,$32
"Jul 08, 2021",$0.05848,$0.0719,$0.05543,$0.07162,$45,$45
"Jul 07, 2021",$0.07607,$0.07827,$0.05848,$0.05848,$76,$76
"Jul 06, 2021",$0.08037,$0.08153,$0.07275,$0.07602,$83,$83
"Jul 05, 2021",$0.08141,$0.08141,$0.07972,$0.08047,$37,$37
"Jul 04, 2021",$0.08101,$0.08156,$0.08094,$0.0814,$32,$32
"Jul 03, 2021",$0.08045,$0.08199,$0.08032,$0.08101,$31,$31
"Jul 02, 2021",$0.08091,$0.08105,$0.08042,$0.08045,$648,$648
"Jul 01, 2021",$0.0809,$0.08137,$0.07692,$0.0809,"$1,203","$1,203"
"Jun 30, 2021",$0.08155,$0.0816,$0.0796,$0.08089,$39,$39
"Jun 29, 2021",$0.08187,$0.08405,$0.08155,$0.08156,$31,$31
"Jun 28, 2021",$0.08209,$0.08277,$0.08145,$0.08189,$104,$104
"Jun 27, 2021",$0.07999,$0.08209,$0.07975,$0.08207,"$3,700","$3,700"
"Jun 26, 2021",$0.07962,$0.08008,$0.07861,$0.07994,"$2,054","$2,054"
"Jun 25, 2021",$0.08399,$0.08485,$0.07951,$0.07962,"$2,284","$2,284"
"Jun 24, 2021",$0.08262,$0.08402,$0.08164,$0.08402,$38,$38
"Jun 23, 2021",$0.08235,$0.08368,$0.08159,$0.0829,"$1,075","$1,075"
"Jun 22, 2021",$0.08232,$0.08291,$0.08122,$0.08233,"$2,174","$2,174"
"Jun 21, 2021",$0.08278,$0.08385,$0.07995,$0.08232,"$1,466","$1,466"
"Jun 20, 2021",$0.08221,$0.08297,$0.08137,$0.08278,"$1,194","$1,194"
"Jun 19, 2021",$0.08235,$0.08268,$0.08189,$0.08222,"$1,841","$1,841"
"Jun 18, 2021",$0.08171,$0.08245,$0.07745,$0.08235,"$2,149","$2,149"
"Jun 17, 2021",$0.08158,$0.08188,$0.08113,$0.08171,"$3,565","$3,565"
"Jun 16, 2021",$0.08133,$0.08422,$0.08086,$0.08158,"$3,620","$3,620"
"Jun 15, 2021",$0.08147,$0.08226,$0.08119,$0.08222,"$4,647","$4,647"
"Jun 14, 2021",$0.08162,$0.08287,$0.08063,$0.08274,$686,$686
"Jun 13, 2021",$0.102,$0.102,$0.08028,$0.08161,$445,$445
"Jun 12, 2021",$0.1019,$0.102,$0.1019,$0.102,$40,$40
"Jun 11, 2021",$0.09369,$0.1019,$0.09249,$0.1019,$42,$42
"Jun 10, 2021",$0.09434,$0.102,$0.09352,$0.09368,$39,$39
"Jun 09, 2021",$0.102,$0.102,$0.09171,$0.0943,$38,$38
"Jun 08, 2021",$0.1019,$0.102,$0.1019,$0.102,$39,$39
"Jun 07, 2021",$0.07911,$0.1019,$0.07846,$0.1019,$41,$41
"Jun 06, 2021",$0.1019,$0.1019,$0.07861,$0.0791,$48,$48
"Jun 05, 2021",$0.1003,$0.1019,$0.09371,$0.1019,$41,$41
"Jun 04, 2021",$0.1009,$0.1009,$0.1003,$0.1003,"$1,310","$1,310"
"Jun 03, 2021",$0.1357,$0.1358,$0.1,$0.1009,$643,$643
"Jun 02, 2021",$0.0875,$0.1358,$0.0858,$0.1357,$48,$48
"Jun 01, 2021",$0.1357,$0.1357,$0.08537,$0.08745,$77,$77
"May 31, 2021",$0.1357,$0.1358,$0.1356,$0.1357,$56,$56
"May 30, 2021",$0.1357,$0.1358,$0.1356,$0.1356,$50,$50
"May 29, 2021",$0.07586,$0.1358,$0.07581,$0.1357,$52,$52
"May 28, 2021",$0.2531,$0.2532,$0.07425,$0.07579,$80,$80
"May 27, 2021",$0.08694,$0.2546,$0.08224,$0.2531,$146,$146
"May 26, 2021",$0.3404,$0.3405,$0.08424,$0.087,$210,$210
"May 25, 2021",$0.08609,$0.3407,$0.08427,$0.3404,$133,$133
"May 24, 2021",$0.3406,$0.3407,$0.08325,$0.08583,$140,$140
"May 23, 2021",$0.3405,$0.3407,$0.3402,$0.3405,$135,$135
"May 22, 2021",$0.08453,$0.3406,$0.08034,$0.3406,$126,$126
"May 21, 2021",$0.1218,$0.1261,$0.07667,$0.08451,$237,$237
"May 20, 2021",$0.08263,$0.1219,$0.07838,$0.1218,$232,$232
"May 19, 2021",$0.187,$0.3407,$0.08246,$0.08296,$133,$133
"May 18, 2021",$0.09672,$0.1871,$0.09612,$0.187,$125,$125
"May 17, 2021",$0.1258,$0.1298,$0.09353,$0.09637,$174,$174
"May 16, 2021",$0.1226,$0.1313,$0.1184,$0.1258,$85,$85
"May 15, 2021",$0.2,$0.2,$0.1213,$0.1227,$111,$111
"May 14, 2021",$0.1245,$0.2,$0.1225,$0.2,$93,$93
"May 13, 2021",$0.1038,$0.1252,$0.09962,$0.1245,$965,$965
"May 12, 2021",$0.1205,$0.3915,$0.1053,$0.1053,$177,$177
"May 11, 2021",$0.6689,$0.6689,$0.116,$0.1206,$395,$395
"May 10, 2021",$0.1304,$0.6689,$0.1214,$0.6689,$268,$268
"May 09, 2021",$0.1835,$0.6689,$0.1293,$0.1304,$396,$396
"May 08, 2021",$0.1488,$0.6689,$0.1481,$0.1834,$278,$278
"May 07, 2021",$0.1304,$0.1488,$0.126,$0.1487,$312,$312
"May 06, 2021",$0.2045,$0.6575,$0.1288,$0.1303,$314,$314
"May 05, 2021",$0.1965,$0.5428,$0.1958,$0.2045,$274,$274
"May 04, 2021",$0.2535,$0.67,$0.1955,$0.1965,$270,$270
"May 03, 2021",$0.2235,$0.2808,$0.2042,$0.2533,$306,$306
"May 02, 2021",$0.2913,$0.6536,$0.2232,$0.2234,$280,$280
"May 01, 2021",$0.207,$0.2919,$0.1444,$0.2913,$299,$299
"Apr 30, 2021",$0.198,$0.3215,$0.1964,$0.2125,$309,$309
"Apr 29, 2021",$0.1363,$0.1992,$0.1345,$0.1981,$85,$85
"Apr 28, 2021",$0.162,$0.1632,$0.1362,$0.1363,$51,$51
