Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$1.76,$1.89,$1.70,$1.72,"$58,238,911","$58,238,911"
"Dec 13, 2021",$2.05,$2.07,$1.72,$1.76,"$56,033,564","$56,033,564"
"Dec 12, 2021",$2.24,$2.27,$2.04,$2.04,"$58,133,054","$58,133,054"
"Dec 11, 2021",$2.23,$2.29,$2.03,$2.24,"$106,946,405","$106,946,405"
"Dec 10, 2021",$1.83,$2.24,$1.83,$2.22,"$178,971,210","$178,971,210"
"Dec 09, 2021",$1.84,$2.09,$1.82,$1.84,"$114,259,659","$114,259,659"
"Dec 08, 2021",$1.83,$1.84,$1.70,$1.83,"$43,644,170","$43,644,170"
"Dec 07, 2021",$1.84,$1.96,$1.80,$1.83,"$65,546,142","$65,546,142"
"Dec 06, 2021",$1.74,$1.93,$1.56,$1.84,"$81,617,004","$81,617,004"
"Dec 05, 2021",$1.92,$1.99,$1.67,$1.75,"$63,779,916","$63,779,916"
"Dec 04, 2021",$2.08,$2.08,$1.61,$1.93,"$135,668,155","$135,668,155"
"Dec 03, 2021",$2.38,$2.57,$2.01,$2.07,"$191,962,749","$191,962,749"
"Dec 02, 2021",$2.44,$3.09,$2.33,$2.37,"$525,800,833","$525,800,833"
"Dec 01, 2021",$1.96,$2.65,$1.94,$2.45,"$318,497,068","$318,497,068"
"Nov 30, 2021",$2.16,$2.19,$1.94,$1.97,"$84,052,029","$84,052,029"
"Nov 29, 2021",$2.02,$2.26,$1.91,$2.16,"$105,366,191","$105,366,191"
"Nov 28, 2021",$2.14,$2.14,$1.86,$2.02,"$75,815,016","$75,815,016"
"Nov 27, 2021",$2.44,$2.45,$2.10,$2.14,"$139,703,302","$139,703,302"
"Nov 26, 2021",$2.31,$2.59,$1.89,$2.41,"$355,153,037","$355,153,037"
"Nov 25, 2021",$1.73,$2.43,$1.71,$2.19,"$225,301,771","$225,301,771"
"Nov 24, 2021",$1.90,$1.93,$1.60,$1.72,"$317,482,190","$317,482,190"
"Nov 23, 2021",$1.34,$2.13,$1.34,$1.91,"$314,203,544","$314,203,544"
"Nov 22, 2021",$1.40,$1.40,$1.32,$1.34,"$15,208,690","$15,208,690"
"Nov 21, 2021",$1.47,$1.48,$1.40,$1.40,"$23,357,812","$23,357,812"
"Nov 20, 2021",$1.38,$1.48,$1.38,$1.47,"$22,724,510","$22,724,510"
"Nov 19, 2021",$1.27,$1.40,$1.24,$1.38,"$18,482,299","$18,482,299"
"Nov 18, 2021",$1.39,$1.42,$1.23,$1.27,"$18,900,864","$18,900,864"
"Nov 17, 2021",$1.40,$1.43,$1.35,$1.39,"$20,943,806","$20,943,806"
"Nov 16, 2021",$1.57,$1.57,$1.32,$1.40,"$25,568,512","$25,568,512"
"Nov 15, 2021",$1.58,$1.63,$1.55,$1.56,"$20,379,259","$20,379,259"
"Nov 14, 2021",$1.61,$1.67,$1.53,$1.58,"$21,420,575","$21,420,575"
"Nov 13, 2021",$1.56,$1.66,$1.52,$1.61,"$25,904,723","$25,904,723"
"Nov 12, 2021",$1.56,$1.60,$1.50,$1.56,"$20,306,630","$20,306,630"
"Nov 11, 2021",$1.52,$1.60,$1.50,$1.56,"$24,904,452","$24,904,452"
"Nov 10, 2021",$1.70,$1.74,$1.41,$1.52,"$33,079,654","$33,079,654"
"Nov 09, 2021",$1.67,$1.74,$1.65,$1.70,"$27,345,739","$27,345,739"
"Nov 08, 2021",$1.66,$1.67,$1.63,$1.67,"$19,510,668","$19,510,668"
"Nov 07, 2021",$1.64,$1.66,$1.62,$1.66,"$19,643,600","$19,643,600"
"Nov 06, 2021",$1.62,$1.65,$1.56,$1.63,"$19,125,350","$19,125,350"
"Nov 05, 2021",$1.67,$1.67,$1.59,$1.61,"$25,016,585","$25,016,585"
"Nov 04, 2021",$1.78,$1.78,$1.63,$1.67,"$27,131,024","$27,131,024"
"Nov 03, 2021",$1.84,$1.93,$1.72,$1.78,"$33,514,106","$33,514,106"
"Nov 02, 2021",$1.80,$1.92,$1.77,$1.83,"$34,644,377","$34,644,377"
"Nov 01, 2021",$1.70,$1.84,$1.69,$1.80,"$42,212,548","$42,212,548"
"Oct 31, 2021",$1.65,$1.77,$1.61,$1.69,"$35,714,398","$35,714,398"
"Oct 30, 2021",$1.64,$1.68,$1.58,$1.65,"$29,943,071","$29,943,071"
"Oct 29, 2021",$1.54,$1.69,$1.52,$1.64,"$48,952,398","$48,952,398"
"Oct 28, 2021",$1.48,$1.61,$1.47,$1.54,"$36,050,253","$36,050,253"
"Oct 27, 2021",$1.75,$1.86,$1.46,$1.48,"$57,387,143","$57,387,143"
"Oct 26, 2021",$1.78,$1.82,$1.71,$1.75,"$31,669,731","$31,669,731"
"Oct 25, 2021",$1.70,$1.79,$1.69,$1.78,"$28,422,125","$28,422,125"
"Oct 24, 2021",$1.80,$1.81,$1.65,$1.69,"$27,278,605","$27,278,605"
"Oct 23, 2021",$1.74,$1.89,$1.72,$1.80,"$37,607,360","$37,607,360"
"Oct 22, 2021",$1.73,$1.82,$1.70,$1.74,"$31,630,443","$31,630,443"
"Oct 21, 2021",$1.87,$1.97,$1.72,$1.73,"$66,047,164","$66,047,164"
"Oct 20, 2021",$1.83,$1.89,$1.77,$1.87,"$56,476,408","$56,476,408"
"Oct 19, 2021",$1.93,$1.96,$1.81,$1.83,"$68,859,255","$68,859,255"
"Oct 18, 2021",$1.86,$2.18,$1.85,$1.93,"$169,830,586","$169,830,586"
"Oct 17, 2021",$1.89,$2.09,$1.79,$1.86,"$99,119,113","$99,119,113"
"Oct 16, 2021",$2.03,$2.17,$1.86,$1.89,"$130,180,721","$130,180,721"
"Oct 15, 2021",$2.36,$2.44,$1.95,$2.03,"$261,417,932","$261,417,932"
"Oct 14, 2021",$2.81,$3.13,$2.24,$2.36,"$804,250,788","$804,250,788"
"Oct 13, 2021",$1.02,$2.82,$1.01,$2.82,"$1,635,514,644","$1,635,514,644"
"Oct 12, 2021",$1.03,$1.04,$0.9514,$1.02,"$18,519,721","$18,519,721"
"Oct 11, 2021",$1.05,$1.09,$1.00,$1.03,"$14,547,167","$14,547,167"
"Oct 10, 2021",$1.09,$1.12,$1.04,$1.05,"$16,878,034","$16,878,034"
"Oct 09, 2021",$1.06,$1.21,$1.06,$1.09,"$31,562,723","$31,562,723"
"Oct 08, 2021",$1.08,$1.12,$1.06,$1.07,"$15,310,476","$15,310,476"
"Oct 07, 2021",$1.05,$1.14,$1.02,$1.08,"$20,778,383","$20,778,383"
"Oct 06, 2021",$1.07,$1.07,$0.9745,$1.06,"$17,621,238","$17,621,238"
"Oct 05, 2021",$0.9815,$1.09,$0.9751,$1.06,"$19,564,277","$19,564,277"
"Oct 04, 2021",$1.02,$1.02,$0.9545,$0.9798,"$12,511,459","$12,511,459"
"Oct 03, 2021",$1.02,$1.04,$0.9951,$1.02,"$11,913,120","$11,913,120"
"Oct 02, 2021",$1.01,$1.05,$0.9752,$1.02,"$13,421,886","$13,421,886"
"Oct 01, 2021",$0.8941,$1.01,$0.883,$1.01,"$13,669,422","$13,669,422"
"Sep 30, 2021",$0.8562,$0.9017,$0.85,$0.8915,"$13,986,925","$13,986,925"
"Sep 29, 2021",$0.8215,$0.8903,$0.8136,$0.8562,"$12,352,746","$12,352,746"
"Sep 28, 2021",$0.8431,$0.8679,$0.817,$0.82,"$11,902,578","$11,902,578"
"Sep 27, 2021",$0.8969,$0.9448,$0.8432,$0.8452,"$16,933,441","$16,933,441"
"Sep 26, 2021",$0.911,$0.9209,$0.8206,$0.8942,"$13,790,170","$13,790,170"
"Sep 25, 2021",$0.9048,$0.9209,$0.8688,$0.911,"$14,841,867","$14,841,867"
"Sep 24, 2021",$1.01,$1.01,$0.8675,$0.9048,"$19,342,870","$19,342,870"
"Sep 23, 2021",$1.01,$1.03,$0.9665,$1.01,"$16,221,368","$16,221,368"
"Sep 22, 2021",$0.8938,$1.04,$0.8787,$1.01,"$19,635,972","$19,635,972"
"Sep 21, 2021",$0.9728,$1.03,$0.8794,$0.8925,"$17,191,009","$17,191,009"
"Sep 20, 2021",$1.15,$1.16,$0.9327,$0.9674,"$24,416,782","$24,416,782"
"Sep 19, 2021",$1.19,$1.21,$1.13,$1.15,"$16,698,453","$16,698,453"
"Sep 18, 2021",$1.15,$1.22,$1.12,$1.18,"$18,926,355","$18,926,355"
"Sep 17, 2021",$1.23,$1.24,$1.14,$1.15,"$16,946,813","$16,946,813"
"Sep 16, 2021",$1.20,$1.28,$1.16,$1.22,"$24,351,620","$24,351,620"
"Sep 15, 2021",$1.20,$1.23,$1.18,$1.20,"$18,756,133","$18,756,133"
"Sep 14, 2021",$1.09,$1.23,$1.08,$1.20,"$23,112,435","$23,112,435"
"Sep 13, 2021",$1.19,$1.20,$1.06,$1.09,"$20,370,983","$20,370,983"
"Sep 12, 2021",$1.10,$1.23,$1.07,$1.19,"$25,950,577","$25,950,577"
"Sep 11, 2021",$1.11,$1.15,$1.08,$1.10,"$17,184,341","$17,184,341"
"Sep 10, 2021",$1.15,$1.21,$1.06,$1.11,"$27,869,840","$27,869,840"
"Sep 09, 2021",$1.13,$1.21,$1.11,$1.15,"$30,693,801","$30,693,801"
"Sep 08, 2021",$1.16,$1.20,$1.05,$1.15,"$31,618,698","$31,618,698"
"Sep 07, 2021",$1.53,$1.58,$0.9987,$1.16,"$57,214,868","$57,214,868"
"Sep 06, 2021",$1.61,$1.68,$1.43,$1.53,"$37,908,516","$37,908,516"
"Sep 05, 2021",$1.56,$1.61,$1.54,$1.61,"$22,402,556","$22,402,556"
"Sep 04, 2021",$1.56,$1.62,$1.54,$1.56,"$22,333,744","$22,333,744"
"Sep 03, 2021",$1.57,$1.59,$1.53,$1.56,"$19,214,111","$19,214,111"
"Sep 02, 2021",$1.58,$1.61,$1.53,$1.57,"$27,524,782","$27,524,782"
"Sep 01, 2021",$1.53,$1.59,$1.47,$1.59,"$26,328,195","$26,328,195"
"Aug 31, 2021",$1.52,$1.60,$1.50,$1.53,"$23,625,206","$23,625,206"
"Aug 30, 2021",$1.66,$1.67,$1.52,$1.52,"$30,300,968","$30,300,968"
"Aug 29, 2021",$1.66,$1.69,$1.63,$1.66,"$19,658,180","$19,658,180"
"Aug 28, 2021",$1.71,$1.77,$1.64,$1.66,"$29,426,783","$29,426,783"
"Aug 27, 2021",$1.67,$1.76,$1.60,$1.71,"$58,234,742","$58,234,742"
"Aug 26, 2021",$1.61,$1.72,$1.46,$1.68,"$60,696,575","$60,696,575"
"Aug 25, 2021",$1.41,$1.69,$1.41,$1.61,"$67,829,370","$67,829,370"
"Aug 24, 2021",$1.55,$1.58,$1.37,$1.41,"$30,184,214","$30,184,214"
"Aug 23, 2021",$1.40,$1.60,$1.39,$1.55,"$54,005,286","$54,005,286"
"Aug 22, 2021",$1.40,$1.47,$1.35,$1.40,"$30,267,757","$30,267,757"
"Aug 21, 2021",$1.44,$1.49,$1.39,$1.40,"$29,856,445","$29,856,445"
"Aug 20, 2021",$1.36,$1.46,$1.34,$1.44,"$33,133,333","$33,133,333"
"Aug 19, 2021",$1.25,$1.40,$1.22,$1.36,"$34,254,605","$34,254,605"
"Aug 18, 2021",$1.24,$1.29,$1.17,$1.25,"$21,212,076","$21,212,076"
"Aug 17, 2021",$1.33,$1.39,$1.21,$1.24,"$28,475,310","$28,475,310"
"Aug 16, 2021",$1.27,$1.41,$1.26,$1.34,"$35,875,541","$35,875,541"
"Aug 15, 2021",$1.25,$1.30,$1.20,$1.27,"$22,776,682","$22,776,682"
"Aug 14, 2021",$1.24,$1.26,$1.19,$1.25,"$20,551,646","$20,551,646"
"Aug 13, 2021",$1.12,$1.25,$1.11,$1.24,"$19,324,050","$19,324,050"
"Aug 12, 2021",$1.17,$1.23,$1.08,$1.12,"$20,713,484","$20,713,484"
"Aug 11, 2021",$1.20,$1.26,$1.16,$1.17,"$31,142,920","$31,142,920"
"Aug 10, 2021",$1.05,$1.23,$1.05,$1.20,"$46,550,476","$46,550,476"
"Aug 09, 2021",$0.9924,$1.09,$0.9604,$1.05,"$20,321,902","$20,321,902"
"Aug 08, 2021",$1.07,$1.12,$0.9815,$0.9925,"$21,102,949","$21,102,949"
"Aug 07, 2021",$1.05,$1.12,$1.04,$1.07,"$28,827,787","$28,827,787"
"Aug 06, 2021",$1.02,$1.07,$0.9916,$1.05,"$19,165,391","$19,165,391"
"Aug 05, 2021",$0.9834,$1.03,$0.9321,$1.02,"$25,358,308","$25,358,308"
"Aug 04, 2021",$0.9184,$0.9948,$0.9032,$0.9832,"$19,215,881","$19,215,881"
"Aug 03, 2021",$0.9487,$0.9608,$0.8908,$0.9179,"$13,672,072","$13,672,072"
"Aug 02, 2021",$0.9534,$0.9944,$0.931,$0.9475,"$13,991,337","$13,991,337"
"Aug 01, 2021",$0.9714,$1.04,$0.9378,$0.9516,"$20,697,037","$20,697,037"
"Jul 31, 2021",$0.9706,$0.9999,$0.9463,$0.9714,"$14,550,890","$14,550,890"
"Jul 30, 2021",$0.9871,$1.00,$0.9139,$0.9713,"$20,275,018","$20,275,018"
"Jul 29, 2021",$0.9222,$1.06,$0.9086,$0.9852,"$36,146,941","$36,146,941"
"Jul 28, 2021",$0.9066,$0.9366,$0.8584,$0.9199,"$15,107,745","$15,107,745"
"Jul 27, 2021",$0.8703,$0.9508,$0.8245,$0.9076,"$21,194,575","$21,194,575"
"Jul 26, 2021",$0.8996,$1.05,$0.8664,$0.8733,"$34,673,012","$34,673,012"
"Jul 25, 2021",$0.7828,$0.9023,$0.763,$0.897,"$32,362,236","$32,362,236"
"Jul 24, 2021",$0.7427,$0.8122,$0.7344,$0.7825,"$18,362,699","$18,362,699"
"Jul 23, 2021",$0.7414,$0.7553,$0.7036,$0.7428,"$13,306,820","$13,306,820"
"Jul 22, 2021",$0.7435,$0.7727,$0.7057,$0.7413,"$11,330,869","$11,330,869"
"Jul 21, 2021",$0.6582,$0.7568,$0.6419,$0.7436,"$9,986,621","$9,986,621"
"Jul 20, 2021",$0.7009,$0.709,$0.6107,$0.6582,"$12,151,045","$12,151,045"
"Jul 19, 2021",$0.7366,$0.8047,$0.6979,$0.6981,"$22,119,722","$22,119,722"
"Jul 18, 2021",$0.709,$0.749,$0.7006,$0.7366,"$7,419,298","$7,419,298"
"Jul 17, 2021",$0.7107,$0.7282,$0.6859,$0.709,"$7,180,871","$7,180,871"
"Jul 16, 2021",$0.779,$0.8278,$0.7038,$0.7129,"$14,098,993","$14,098,993"
"Jul 15, 2021",$0.7759,$0.8722,$0.737,$0.7713,"$24,164,300","$24,164,300"
"Jul 14, 2021",$0.6979,$0.7775,$0.648,$0.7775,"$13,395,470","$13,395,470"
"Jul 13, 2021",$0.7235,$0.7311,$0.6838,$0.6984,"$6,961,972","$6,961,972"
"Jul 12, 2021",$0.7416,$0.775,$0.7151,$0.7251,"$10,552,553","$10,552,553"
"Jul 11, 2021",$0.7238,$0.7549,$0.7057,$0.7394,"$6,728,231","$6,728,231"
"Jul 10, 2021",$0.7279,$0.7442,$0.705,$0.7238,"$7,360,558","$7,360,558"
"Jul 09, 2021",$0.729,$0.7355,$0.6935,$0.7287,"$8,491,109","$8,491,109"
"Jul 08, 2021",$0.7674,$0.7694,$0.7115,$0.7308,"$11,398,991","$11,398,991"
"Jul 07, 2021",$0.7881,$0.8392,$0.7606,$0.766,"$13,670,566","$13,670,566"
"Jul 06, 2021",$0.7047,$0.7918,$0.7021,$0.7878,"$16,073,618","$16,073,618"
"Jul 05, 2021",$0.7268,$0.7268,$0.6724,$0.7042,"$10,448,155","$10,448,155"
"Jul 04, 2021",$0.7095,$0.7455,$0.6916,$0.7262,"$8,082,037","$8,082,037"
"Jul 03, 2021",$0.6871,$0.728,$0.6725,$0.7096,"$9,683,890","$9,683,890"
"Jul 02, 2021",$0.6876,$0.6972,$0.6453,$0.6872,"$7,895,919","$7,895,919"
"Jul 01, 2021",$0.7202,$0.7229,$0.6643,$0.688,"$10,597,059","$10,597,059"
"Jun 30, 2021",$0.7355,$0.7415,$0.6639,$0.7207,"$9,459,401","$9,459,401"
"Jun 29, 2021",$0.68,$0.7669,$0.6797,$0.7313,"$12,914,649","$12,914,649"
"Jun 28, 2021",$0.672,$0.703,$0.654,$0.6801,"$7,521,561","$7,521,561"
"Jun 27, 2021",$0.641,$0.6751,$0.6113,$0.6736,"$9,140,176","$9,140,176"
"Jun 26, 2021",$0.6549,$0.6784,$0.6005,$0.64,"$8,570,967","$8,570,967"
"Jun 25, 2021",$0.7342,$0.747,$0.6374,$0.6562,"$9,453,663","$9,453,663"
"Jun 24, 2021",$0.7439,$0.7561,$0.6998,$0.7329,"$4,852,105","$4,852,105"
"Jun 23, 2021",$0.6954,$0.7857,$0.6699,$0.7506,"$8,176,953","$8,176,953"
"Jun 22, 2021",$0.7248,$0.7836,$0.6097,$0.6936,"$10,983,543","$10,983,543"
"Jun 21, 2021",$0.9571,$0.9648,$0.7213,$0.7251,"$7,191,566","$7,191,566"
"Jun 20, 2021",$0.9688,$0.981,$0.8873,$0.9578,"$5,045,297","$5,045,297"
"Jun 19, 2021",$0.9856,$1.01,$0.9652,$0.9738,"$4,098,962","$4,098,962"
"Jun 18, 2021",$1.08,$1.08,$0.9519,$0.9856,"$6,481,075","$6,481,075"
"Jun 17, 2021",$1.08,$1.16,$1.05,$1.08,"$10,844,639","$10,844,639"
"Jun 16, 2021",$1.09,$1.13,$1.03,$1.08,"$7,679,983","$7,679,983"
"Jun 15, 2021",$1.04,$1.15,$1.04,$1.11,"$8,668,515","$8,668,515"
"Jun 14, 2021",$1.02,$1.07,$1.01,$1.04,"$5,791,218","$5,791,218"
"Jun 13, 2021",$0.9499,$1.02,$0.9245,$1.02,"$5,443,068","$5,443,068"
"Jun 12, 2021",$0.9968,$1.00,$0.906,$0.9515,"$8,344,194","$8,344,194"
"Jun 11, 2021",$0.9974,$1.10,$0.9679,$0.9968,"$10,843,769","$10,843,769"
"Jun 10, 2021",$1.06,$1.08,$0.9841,$0.9974,"$13,654,946","$13,654,946"
"Jun 09, 2021",$1.03,$1.07,$0.9578,$1.06,"$14,999,824","$14,999,824"
"Jun 08, 2021",$1.09,$1.11,$0.9149,$1.03,"$15,275,921","$15,275,921"
"Jun 07, 2021",$1.16,$1.25,$1.08,$1.08,"$22,640,621","$22,640,621"
"Jun 06, 2021",$1.16,$1.21,$1.12,$1.16,"$11,845,663","$11,845,663"
"Jun 05, 2021",$1.18,$1.36,$1.11,$1.16,"$23,111,997","$23,111,997"
"Jun 04, 2021",$1.37,$1.37,$1.09,$1.18,"$26,220,069","$26,220,069"
"Jun 03, 2021",$1.23,$1.41,$1.19,$1.37,"$34,499,766","$34,499,766"
"Jun 02, 2021",$1.14,$1.34,$1.10,$1.23,"$24,962,493","$24,962,493"
"Jun 01, 2021",$1.10,$1.17,$1.05,$1.14,"$16,108,063","$16,108,063"
"May 31, 2021",$1.01,$1.12,$0.9454,$1.10,"$15,975,467","$15,975,467"
"May 30, 2021",$0.9548,$1.05,$0.9022,$1.00,"$8,268,486","$8,268,486"
"May 29, 2021",$1,$1.13,$0.8937,$0.9532,"$14,491,914","$14,491,914"
"May 28, 2021",$1.11,$1.19,$0.9444,$1.01,"$18,990,224","$18,990,224"
"May 27, 2021",$1.25,$1.25,$1.07,$1.11,"$14,333,995","$14,333,995"
"May 26, 2021",$1.03,$1.27,$1.00,$1.25,"$27,639,473","$27,639,473"
"May 25, 2021",$1.06,$1.13,$0.9168,$1.03,"$15,581,967","$15,581,967"
"May 24, 2021",$0.8151,$1.08,$0.8016,$1.06,"$17,157,521","$17,157,521"
"May 23, 2021",$0.9609,$1.02,$0.6319,$0.82,"$19,452,612","$19,452,612"
"May 22, 2021",$1.06,$1.10,$0.9309,$0.963,"$12,725,910","$12,725,910"
"May 21, 2021",$1.27,$1.34,$0.8737,$1.06,"$23,561,558","$23,561,558"
"May 20, 2021",$1.14,$1.38,$1.00,$1.27,"$22,523,347","$22,523,347"
"May 19, 2021",$1.87,$1.90,$0.8722,$1.15,"$35,893,286","$35,893,286"
"May 18, 2021",$1.89,$2.01,$1.81,$1.87,"$16,665,783","$16,665,783"
"May 17, 2021",$1.96,$1.97,$1.71,$1.89,"$27,554,120","$27,554,120"
"May 16, 2021",$1.86,$2.08,$1.83,$1.97,"$29,288,657","$29,288,657"
"May 15, 2021",$2.05,$2.09,$1.84,$1.86,"$22,394,623","$22,394,623"
"May 14, 2021",$1.97,$2.11,$1.92,$2.05,"$27,036,865","$27,036,865"
"May 13, 2021",$1.91,$2.12,$1.81,$1.97,"$39,213,769","$39,213,769"
"May 12, 2021",$2.24,$2.33,$1.88,$1.88,"$29,717,476","$29,717,476"
"May 11, 2021",$2.16,$2.27,$2.10,$2.24,"$28,627,692","$28,627,692"
"May 10, 2021",$2.41,$2.53,$2.00,$2.16,"$37,617,135","$37,617,135"
"May 09, 2021",$2.50,$2.55,$2.30,$2.41,"$33,581,299","$33,581,299"
"May 08, 2021",$2.53,$2.65,$2.48,$2.50,"$34,740,348","$34,740,348"
"May 07, 2021",$2.61,$2.64,$2.44,$2.53,"$39,565,637","$39,565,637"
"May 06, 2021",$2.67,$2.84,$2.50,$2.60,"$63,622,635","$63,622,635"
"May 05, 2021",$2.45,$2.69,$2.43,$2.66,"$38,321,021","$38,321,021"
"May 04, 2021",$2.85,$2.85,$2.42,$2.46,"$59,593,488","$59,593,488"
"May 03, 2021",$2.89,$3.10,$2.79,$2.85,"$75,791,996","$75,791,996"
"May 02, 2021",$2.64,$2.99,$2.49,$2.90,"$78,939,893","$78,939,893"
"May 01, 2021",$2.67,$2.79,$2.58,$2.64,"$34,576,388","$34,576,388"
"Apr 30, 2021",$2.63,$2.71,$2.47,$2.67,"$44,339,430","$44,339,430"
"Apr 29, 2021",$2.27,$2.67,$2.18,$2.63,"$98,022,163","$98,022,163"
"Apr 28, 2021",$2.36,$2.44,$2.14,$2.27,"$43,708,191","$43,708,191"
"Apr 27, 2021",$2.34,$2.52,$2.26,$2.36,"$41,394,894","$41,394,894"
"Apr 26, 2021",$2.27,$2.38,$2.18,$2.33,"$49,181,765","$49,181,765"
"Apr 25, 2021",$1.85,$2.28,$1.82,$2.26,"$56,437,467","$56,437,467"
"Apr 24, 2021",$2.07,$2.07,$1.82,$1.85,"$23,822,347","$23,822,347"
"Apr 23, 2021",$1.98,$2.06,$1.67,$2.05,"$62,725,119","$62,725,119"
"Apr 22, 2021",$2.23,$2.37,$1.98,$1.99,"$46,116,870","$46,116,870"
"Apr 21, 2021",$2.45,$2.50,$2.21,$2.24,"$42,486,036","$42,486,036"
