Day,Open,High,Low,Close,Volume,Market Cap
"Nov 26, 2021",$0.2644,$0.2655,$0.2044,$0.2535,"$330,841","$330,841"
"Nov 25, 2021",$0.2642,$0.2845,$0.2577,$0.2633,"$488,809","$488,809"
"Nov 24, 2021",$0.2612,$0.2716,$0.2584,$0.259,"$394,029","$394,029"
"Nov 23, 2021",$0.2778,$0.2878,$0.2441,$0.2612,"$351,001","$351,001"
"Nov 22, 2021",$0.2511,$0.2782,$0.2439,$0.278,"$542,824","$542,824"
"Nov 21, 2021",$0.2511,$0.2559,$0.2488,$0.2508,"$361,780","$361,780"
"Nov 20, 2021",$0.2436,$0.2518,$0.1224,$0.2513,"$531,108","$531,108"
"Nov 19, 2021",$0.2175,$0.2444,$0.2173,$0.2437,"$214,047","$214,047"
"Nov 18, 2021",$0.2368,$0.2396,$0.2167,$0.2175,"$299,203","$299,203"
"Nov 17, 2021",$0.2367,$0.2387,$0.2337,$0.2368,"$449,265","$449,265"
"Nov 16, 2021",$0.2453,$0.2552,$0.2291,$0.2369,"$148,863","$148,863"
"Nov 15, 2021",$0.2481,$0.2515,$0.2375,$0.2452,"$304,266","$304,266"
"Nov 14, 2021",$0.2347,$0.2483,$0.2341,$0.2482,"$282,537","$282,537"
"Nov 13, 2021",$0.2518,$0.2529,$0.2344,$0.2347,"$50,681","$50,681"
"Nov 12, 2021",$0.2551,$0.2553,$0.2341,$0.2518,"$120,672","$120,672"
"Nov 11, 2021",$0.2513,$0.2584,$0.2403,$0.255,"$193,141","$193,141"
"Nov 10, 2021",$0.2528,$0.2672,$0.2465,$0.2513,"$138,328","$138,328"
"Nov 09, 2021",$0.2483,$0.2577,$0.2422,$0.2529,"$345,439","$345,439"
"Nov 08, 2021",$0.2474,$0.259,$0.2379,$0.2484,"$292,846","$292,846"
"Nov 07, 2021",$0.2399,$0.251,$0.2349,$0.2474,"$445,759","$445,759"
"Nov 06, 2021",$0.2345,$0.2399,$0.1975,$0.2399,"$178,098","$178,098"
"Nov 05, 2021",$0.2459,$0.2471,$0.1944,$0.2344,"$86,486","$86,486"
"Nov 04, 2021",$0.1827,$0.2461,$0.1777,$0.246,"$251,916","$251,916"
"Nov 03, 2021",$0.1658,$0.1874,$0.1627,$0.1826,"$148,248","$148,248"
"Nov 02, 2021",$0.1774,$0.1788,$0.1563,$0.1659,"$54,628","$54,628"
"Nov 01, 2021",$0.158,$0.1777,$0.1486,$0.1774,"$65,530","$65,530"
"Oct 31, 2021",$0.1562,$0.1696,$0.1556,$0.158,"$84,492","$84,492"
"Oct 30, 2021",$0.1528,$0.1699,$0.151,$0.1561,"$114,880","$114,880"
"Oct 29, 2021",$0.1643,$0.1752,$0.1474,$0.1528,"$78,442","$78,442"
"Oct 28, 2021",$0.1454,$0.1877,$0.1453,$0.1643,"$86,604","$86,604"
"Oct 27, 2021",$0.1742,$0.1799,$0.1453,$0.1454,"$34,607","$34,607"
"Oct 26, 2021",$0.1844,$0.1856,$0.1734,$0.1742,"$151,562","$151,562"
"Oct 25, 2021",$0.1594,$0.1845,$0.1349,$0.1843,"$222,042","$222,042"
"Oct 24, 2021",$0.1901,$0.1906,$0.1562,$0.1594,"$9,655","$9,655"
"Oct 23, 2021",$0.1808,$0.1901,$0.1621,$0.1901,"$63,595","$63,595"
"Oct 22, 2021",$0.1832,$0.1898,$0.1799,$0.1808,$0,$0
"Oct 21, 2021",$0.173,$0.1924,$0.1604,$0.1833,"$80,807","$80,807"
"Oct 20, 2021",$0.1719,$0.191,$0.15,$0.1728,"$153,622","$153,622"
"Oct 19, 2021",$0.1772,$0.1811,$0.1719,$0.1719,"$57,479","$57,479"
"Oct 18, 2021",$0.1783,$0.1811,$0.1715,$0.1772,"$128,809","$128,809"
"Oct 17, 2021",$0.1721,$0.1802,$0.1683,$0.1783,"$113,154","$113,154"
"Oct 16, 2021",$0.1752,$0.176,$0.1668,$0.1722,"$21,248","$21,248"
"Oct 15, 2021",$0.1752,$0.1926,$0.1599,$0.1752,"$179,436","$179,436"
"Oct 14, 2021",$0.1713,$0.1755,$0.1685,$0.1752,"$83,914","$83,914"
"Oct 13, 2021",$0.1732,$0.1741,$0.168,$0.1713,"$358,324","$358,324"
"Oct 12, 2021",$0.174,$0.174,$0.1702,$0.1732,"$275,276","$275,276"
"Oct 11, 2021",$0.1742,$0.1783,$0.1681,$0.1739,"$319,506","$319,506"
"Oct 10, 2021",$0.1851,$0.1854,$0.1594,$0.1743,"$188,483","$188,483"
"Oct 09, 2021",$0.1618,$0.1868,$0.1614,$0.1851,"$45,767","$45,767"
"Oct 08, 2021",$0.1868,$0.1877,$0.1614,$0.1617,"$80,881","$80,881"
"Oct 07, 2021",$0.1681,$0.1889,$0.1613,$0.1868,"$174,696","$174,696"
"Oct 06, 2021",$0.1663,$0.1811,$0.1568,$0.1682,"$64,847","$64,847"
"Oct 05, 2021",$0.1596,$0.176,$0.1574,$0.1663,"$127,584","$127,584"
"Oct 04, 2021",$0.1657,$0.1686,$0.1582,$0.1596,"$152,910","$152,910"
"Oct 03, 2021",$0.1553,$0.1682,$0.1497,$0.1657,"$146,795","$146,795"
"Oct 02, 2021",$0.1591,$0.1635,$0.1549,$0.1554,"$171,154","$171,154"
"Oct 01, 2021",$0.1571,$0.1635,$0.1516,$0.1591,"$48,599","$48,599"
"Sep 30, 2021",$0.1444,$0.1597,$0.1436,$0.1571,"$132,046","$132,046"
"Sep 29, 2021",$0.1456,$0.1599,$0.1427,$0.1443,"$157,781","$157,781"
"Sep 28, 2021",$0.157,$0.158,$0.144,$0.1455,"$87,501","$87,501"
"Sep 27, 2021",$0.1619,$0.164,$0.1479,$0.157,"$169,321","$169,321"
"Sep 26, 2021",$0.1595,$0.1627,$0.144,$0.1619,"$210,349","$210,349"
"Sep 25, 2021",$0.1628,$0.1636,$0.1509,$0.1595,"$305,004","$305,004"
"Sep 24, 2021",$0.1577,$0.164,$0.1397,$0.1628,"$212,175","$212,175"
"Sep 23, 2021",$0.1595,$0.1629,$0.1505,$0.1577,"$260,864","$260,864"
"Sep 22, 2021",$0.1465,$0.1612,$0.1456,$0.1594,"$312,894","$312,894"
"Sep 21, 2021",$0.1537,$0.1576,$0.1288,$0.146,"$69,239","$69,239"
"Sep 20, 2021",$0.176,$0.1778,$0.1415,$0.1538,"$173,545","$173,545"
"Sep 19, 2021",$0.1807,$0.1861,$0.1748,$0.176,"$94,256","$94,256"
"Sep 18, 2021",$0.1843,$0.189,$0.1798,$0.1806,"$189,055","$189,055"
"Sep 17, 2021",$0.1917,$0.1921,$0.1783,$0.1842,"$145,903","$145,903"
"Sep 16, 2021",$0.194,$0.1959,$0.19,$0.1917,"$147,727","$147,727"
"Sep 15, 2021",$0.1905,$0.1934,$0.1769,$0.1933,"$234,810","$234,810"
"Sep 14, 2021",$0.1871,$0.1913,$0.1782,$0.1904,"$230,198","$230,198"
"Sep 13, 2021",$0.1373,$0.1877,$0.1252,$0.1872,"$248,471","$248,471"
"Sep 12, 2021",$0.1304,$0.1381,$0.1291,$0.1373,"$231,152","$231,152"
"Sep 11, 2021",$0.1305,$0.1379,$0.1301,$0.1304,"$158,125","$158,125"
"Sep 10, 2021",$0.1546,$0.1582,$0.1257,$0.1305,"$224,941","$224,941"
"Sep 09, 2021",$0.1582,$0.1605,$0.1395,$0.1546,"$255,556","$255,556"
"Sep 08, 2021",$0.1594,$0.1631,$0.1332,$0.14,"$173,139","$173,139"
"Sep 07, 2021",$0.1916,$0.1935,$0.1078,$0.1594,"$250,765","$250,765"
"Sep 06, 2021",$0.1989,$0.1998,$0.1877,$0.1916,"$138,325","$138,325"
"Sep 05, 2021",$0.2042,$0.2058,$0.1989,$0.1989,"$136,945","$136,945"
"Sep 04, 2021",$0.1964,$0.2068,$0.1955,$0.2041,"$189,463","$189,463"
"Sep 03, 2021",$0.218,$0.226,$0.1858,$0.1964,"$188,971","$188,971"
"Sep 02, 2021",$0.1914,$0.2194,$0.1846,$0.2181,"$255,290","$255,290"
"Sep 01, 2021",$0.1929,$0.2068,$0.1837,$0.1912,"$211,031","$211,031"
"Aug 31, 2021",$0.1673,$0.2017,$0.167,$0.1931,"$92,520","$92,520"
"Aug 30, 2021",$0.1894,$0.1941,$0.1672,$0.1673,"$113,570","$113,570"
"Aug 29, 2021",$0.1871,$0.1908,$0.1595,$0.1894,"$383,680","$383,680"
"Aug 28, 2021",$0.1827,$0.1911,$0.18,$0.1871,"$311,563","$311,563"
"Aug 27, 2021",$0.1952,$0.196,$0.1816,$0.1826,"$240,395","$240,395"
"Aug 26, 2021",$0.1847,$0.2061,$0.1785,$0.1952,"$98,947","$98,947"
"Aug 25, 2021",$0.186,$0.1871,$0.177,$0.1847,"$110,527","$110,527"
"Aug 24, 2021",$0.139,$0.1907,$0.114,$0.1862,"$231,232","$231,232"
"Aug 23, 2021",$0.1436,$0.1778,$0.139,$0.139,"$194,989","$194,989"
"Aug 22, 2021",$0.0987,$0.1456,$0.06984,$0.1436,"$77,324","$77,324"
"Aug 21, 2021",$0.138,$0.1534,$0.04873,$0.09869,"$45,400","$45,400"
"Aug 20, 2021",$0.1159,$0.1552,$0.1136,$0.138,"$150,269","$150,269"
"Aug 19, 2021",$0.1368,$0.1425,$0.1157,$0.1158,"$308,606","$308,606"
"Aug 18, 2021",$0.1115,$0.1413,$0.1104,$0.1369,"$281,811","$281,811"
"Aug 17, 2021",$0.1581,$0.1591,$0.1108,$0.1115,"$232,991","$232,991"
"Aug 16, 2021",$0.1843,$0.1846,$0.1364,$0.1581,"$121,092","$121,092"
"Aug 15, 2021",$0.1746,$0.1858,$0.1435,$0.1842,"$259,999","$259,999"
"Aug 14, 2021",$0.173,$0.1873,$0.05917,$0.1746,"$408,362","$408,362"
"Aug 13, 2021",$0.1591,$0.1826,$0.1506,$0.173,"$367,032","$367,032"
"Aug 12, 2021",$0.1095,$0.176,$0.1063,$0.1591,"$471,486","$471,486"
"Aug 11, 2021",$0.07536,$0.1238,$0.04838,$0.1095,"$107,993","$107,993"
"Aug 10, 2021",$0.07589,$0.07698,$0.06673,$0.07535,"$40,106","$40,106"
"Aug 09, 2021",$0.07833,$0.07845,$0.04628,$0.07588,"$24,926","$24,926"
"Aug 08, 2021",$0.08282,$0.08293,$0.06996,$0.07829,"$47,408","$47,408"
"Aug 07, 2021",$0.07495,$0.08301,$0.05375,$0.08295,"$62,355","$62,355"
"Aug 06, 2021",$0.08472,$0.08621,$0.05809,$0.07497,"$57,557","$57,557"
"Aug 05, 2021",$0.08752,$0.08761,$0.06757,$0.08473,"$82,907","$82,907"
"Aug 04, 2021",$0.0848,$0.08862,$0.07821,$0.08751,"$90,420","$90,420"
"Aug 03, 2021",$0.08843,$0.08894,$0.0735,$0.0848,"$72,531","$72,531"
"Aug 02, 2021",$0.08229,$0.08858,$0.07806,$0.08842,"$62,738","$62,738"
"Aug 01, 2021",$0.08354,$0.08519,$0.06635,$0.08235,"$75,430","$75,430"
"Jul 31, 2021",$0.07574,$0.08538,$0.06852,$0.08358,"$105,779","$105,779"
"Jul 30, 2021",$0.07777,$0.0796,$0.05818,$0.07572,"$89,625","$89,625"
"Jul 29, 2021",$0.08408,$0.09202,$0.05863,$0.07775,"$129,440","$129,440"
"Jul 28, 2021",$0.08298,$0.09466,$0.06224,$0.0841,"$136,217","$136,217"
"Jul 27, 2021",$0.09473,$0.09509,$0.06744,$0.08298,"$30,120","$30,120"
"Jul 26, 2021",$0.1128,$0.1156,$0.06207,$0.09472,"$102,232","$102,232"
"Jul 25, 2021",$0.1183,$0.1183,$0.1071,$0.1128,"$127,114","$127,114"
"Jul 24, 2021",$0.1183,$0.1207,$0.1104,$0.1182,"$209,614","$209,614"
"Jul 23, 2021",$0.1038,$0.1185,$0.09182,$0.1183,"$271,425","$271,425"
"Jul 22, 2021",$0.0996,$0.1044,$0.07691,$0.1038,"$138,707","$138,707"
"Jul 21, 2021",$0.08251,$0.1006,$0.0712,$0.09954,"$152,870","$152,870"
"Jul 20, 2021",$0.07881,$0.08251,$0.07092,$0.08251,"$107,773","$107,773"
"Jul 19, 2021",$0.06064,$0.07955,$0.05363,$0.07881,"$102,613","$102,613"
"Jul 18, 2021",$0.06761,$0.06924,$0.05583,$0.06065,"$60,866","$60,866"
"Jul 17, 2021",$0.06366,$0.06828,$0.05716,$0.0676,"$77,892","$77,892"
"Jul 16, 2021",$0.05904,$0.06667,$0.0589,$0.06367,"$78,764","$78,764"
"Jul 15, 2021",$0.06854,$0.06955,$0.0589,$0.05898,"$108,235","$108,235"
"Jul 14, 2021",$0.06575,$0.06893,$0.05152,$0.06851,"$85,514","$85,514"
"Jul 13, 2021",$0.06618,$0.06637,$0.05275,$0.06577,"$102,307","$102,307"
"Jul 12, 2021",$0.06404,$0.06913,$0.05039,$0.06618,"$71,899","$71,899"
"Jul 11, 2021",$0.05974,$0.06439,$0.04907,$0.06404,"$96,364","$96,364"
"Jul 10, 2021",$0.06227,$0.06276,$0.05716,$0.05974,"$41,112","$41,112"
"Jul 09, 2021",$0.06107,$0.06243,$0.05687,$0.06231,"$59,369","$59,369"
"Jul 08, 2021",$0.06467,$0.06699,$0.05312,$0.06108,"$50,924","$50,924"
"Jul 07, 2021",$0.06879,$0.07083,$0.04593,$0.06462,"$78,481","$78,481"
"Jul 06, 2021",$0.06937,$0.08007,$0.0623,$0.0688,"$79,473","$79,473"
"Jul 05, 2021",$0.05291,$0.0703,$0.04746,$0.06948,"$121,805","$121,805"
"Jul 04, 2021",$0.04641,$0.05297,$0.03498,$0.05291,"$75,513","$75,513"
"Jul 03, 2021",$0.04796,$0.04869,$0.04155,$0.04642,"$40,178","$40,178"
"Jul 02, 2021",$0.04321,$0.04799,$0.02847,$0.04796,"$67,258","$67,258"
"Jul 01, 2021",$0.0477,$0.05279,$0.03205,$0.04317,"$42,659","$42,659"
"Jun 30, 2021",$0.04337,$0.04845,$0.03512,$0.04768,"$71,965","$71,965"
"Jun 29, 2021",$0.05051,$0.05342,$0.04337,$0.04338,"$43,238","$43,238"
"Jun 28, 2021",$0.04904,$0.05314,$0.04154,$0.05053,"$57,821","$57,821"
"Jun 27, 2021",$0.04735,$0.05117,$0.03513,$0.049,"$56,804","$56,804"
"Jun 26, 2021",$0.04746,$0.05253,$0.03253,$0.0473,"$75,190","$75,190"
"Jun 25, 2021",$0.05427,$0.05523,$0.03894,$0.04747,"$47,039","$47,039"
"Jun 24, 2021",$0.05127,$0.05523,$0.04238,$0.05428,"$54,060","$54,060"
"Jun 23, 2021",$0.03429,$0.05606,$0.03361,$0.0543,"$60,744","$60,744"
"Jun 22, 2021",$0.05267,$0.05392,$0.03429,$0.03429,"$13,380","$13,380"
"Jun 21, 2021",$0.0579,$0.05804,$0.04846,$0.05266,"$44,271","$44,271"
"Jun 20, 2021",$0.06366,$0.06435,$0.04768,$0.0579,"$49,683","$49,683"
"Jun 19, 2021",$0.06129,$0.07071,$0.05548,$0.06362,"$17,137","$17,137"
"Jun 18, 2021",$0.07042,$0.07208,$0.06025,$0.06129,"$17,095","$17,095"
"Jun 17, 2021",$0.05591,$0.07876,$0.04393,$0.0704,"$18,446","$18,446"
"Jun 16, 2021",$0.06923,$0.07537,$0.03433,$0.05591,"$3,677","$3,677"
"Jun 15, 2021",$0.04141,$0.06955,$0.03894,$0.03946,"$28,007","$28,007"
"Jun 14, 2021",$0.04741,$0.05963,$0.04717,$0.04857,"$21,718","$21,718"
"Jun 13, 2021",$0.04625,$0.04829,$0.02728,$0.04741,"$19,236","$19,236"
"Jun 12, 2021",$0.0452,$0.04713,$0.0445,$0.04623,"$10,270","$10,270"
"Jun 11, 2021",$0.04702,$0.04995,$0.04278,$0.04517,"$7,184","$7,184"
"Jun 10, 2021",$0.05425,$0.05448,$0.03592,$0.04701,"$27,306","$27,306"
"Jun 09, 2021",$0.04809,$0.05506,$0.04035,$0.0542,"$11,592","$11,592"
"Jun 08, 2021",$0.05318,$0.05396,$0.04036,$0.04811,"$19,745","$19,745"
"Jun 07, 2021",$0.05552,$0.05632,$0.03565,$0.05327,"$11,992","$11,992"
"Jun 06, 2021",$0.03828,$0.05789,$0.03551,$0.05551,"$34,854","$34,854"
"Jun 05, 2021",$0.0569,$0.05754,$0.0354,$0.03827,$960,$960
"Jun 04, 2021",$0.06033,$0.06035,$0.03636,$0.05691,"$33,234","$33,234"
"Jun 03, 2021",$0.0604,$0.06065,$0.04799,$0.06031,"$32,785","$32,785"
"Jun 02, 2021",$0.06094,$0.06163,$0.04531,$0.06044,"$30,435","$30,435"
"Jun 01, 2021",$0.06281,$0.06317,$0.04467,$0.06091,"$63,217","$63,217"
"May 31, 2021",$0.05902,$0.06469,$0.05121,$0.06269,"$75,392","$75,392"
"May 30, 2021",$0.05456,$0.06038,$0.04795,$0.05903,"$59,576","$59,576"
"May 29, 2021",$0.06016,$0.0634,$0.04718,$0.05453,"$39,801","$39,801"
"May 28, 2021",$0.06644,$0.06692,$0.05505,$0.06015,"$26,429","$26,429"
"May 27, 2021",$0.06911,$0.06912,$0.06438,$0.06648,"$62,270","$62,270"
"May 26, 2021",$0.06291,$0.07046,$0.03782,$0.06908,"$40,085","$40,085"
"May 25, 2021",$0.06423,$0.06685,$0.03878,$0.06272,"$21,473","$21,473"
"May 24, 2021",$0.05524,$0.06469,$0.03227,$0.06418,"$39,616","$39,616"
"May 23, 2021",$0.06056,$0.06289,$0.04646,$0.0553,"$37,549","$37,549"
"May 22, 2021",$0.05588,$0.0667,$0.03871,$0.06053,"$19,821","$19,821"
"May 21, 2021",$0.06379,$0.06623,$0.0485,$0.05584,"$24,580","$24,580"
"May 20, 2021",$0.05574,$0.06886,$0.04513,$0.06372,"$34,650","$34,650"
"May 19, 2021",$0.05725,$0.07373,$0.04101,$0.05595,"$29,364","$29,364"
"May 18, 2021",$0.06263,$0.08025,$0.05267,$0.05725,"$53,027","$53,027"
"May 17, 2021",$0.07571,$0.07981,$0.06251,$0.06264,"$66,353","$66,353"
"May 16, 2021",$0.07346,$0.08425,$0.07248,$0.07569,"$100,494","$100,494"
"May 15, 2021",$0.07396,$0.08592,$0.07359,$0.07362,"$36,058","$36,058"
"May 14, 2021",$0.07683,$0.07694,$0.03542,$0.07394,"$9,922","$9,922"
"May 13, 2021",$0.07684,$0.07782,$0.04988,$0.07685,"$27,411","$27,411"
"May 12, 2021",$0.05839,$0.07892,$0.05715,$0.07696,"$28,836","$28,836"
"May 11, 2021",$0.0761,$0.1076,$0.05718,$0.0584,"$30,589","$30,589"
"May 10, 2021",$0.04814,$0.07731,$0.03823,$0.0761,"$42,523","$42,523"
"May 09, 2021",$0.04245,$0.04961,$0.04244,$0.04814,"$5,723","$5,723"
"May 08, 2021",$0.0344,$0.04999,$0.03438,$0.04245,"$27,273","$27,273"
"May 07, 2021",$0.04937,$0.0512,$0.02902,$0.03439,"$7,011","$7,011"
"May 06, 2021",$0.05058,$0.06301,$0.04472,$0.04935,"$4,234","$4,234"
"May 05, 2021",$0.04502,$0.05489,$0.03098,$0.0506,"$6,114","$6,114"
"May 04, 2021",$0.05334,$0.05451,$0.04084,$0.04503,"$7,065","$7,065"
"May 03, 2021",$0.0576,$0.05762,$0.02902,$0.05334,"$13,451","$13,451"
"May 02, 2021",$0.04518,$0.05802,$0.04213,$0.0576,"$4,787","$4,787"
"May 01, 2021",$0.05413,$0.06727,$0.045,$0.04518,"$2,983","$2,983"
"Apr 30, 2021",$0.05519,$0.06713,$0.04618,$0.05413,"$14,520","$14,520"
"Apr 29, 2021",$0.06198,$0.06223,$0.04105,$0.05519,"$7,910","$7,910"
"Apr 28, 2021",$0.05527,$0.06198,$0.04979,$0.06198,"$16,846","$16,846"
"Apr 27, 2021",$0.03774,$0.05549,$0.03604,$0.05528,"$14,208","$14,208"
"Apr 26, 2021",$0.02918,$0.05152,$0.02828,$0.03774,"$6,371","$6,371"
"Apr 25, 2021",$0.03228,$0.04165,$0.02829,$0.02918,"$15,642","$15,642"
"Apr 24, 2021",$0.03498,$0.03584,$0.03227,$0.03229,"$2,982","$2,982"
"Apr 23, 2021",$0.03897,$0.04335,$0.03035,$0.03497,"$10,205","$10,205"
"Apr 22, 2021",$0.03923,$0.04057,$0.03426,$0.03896,"$20,028","$20,028"
"Apr 21, 2021",$0.04107,$0.04109,$0.03788,$0.03922,$719,$719
"Apr 20, 2021",$0.03813,$0.04146,$0.0321,$0.04107,"$4,784","$4,784"
"Apr 19, 2021",$0.03554,$0.04577,$0.03463,$0.03812,"$25,761","$25,761"
