Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.01267,$0.01307,$0.01204,$0.0127,"$83,277","$83,277"
"Nov 30, 2021",$0.01274,$0.01335,$0.01244,$0.0127,"$72,748","$72,748"
"Nov 29, 2021",$0.01278,$0.01319,$0.01253,$0.01274,"$72,106","$72,106"
"Nov 28, 2021",$0.01281,$0.01355,$0.0116,$0.0128,"$219,512","$219,512"
"Nov 27, 2021",$0.01221,$0.01449,$0.01217,$0.0128,"$314,885","$314,885"
"Nov 26, 2021",$0.01414,$0.01446,$0.01177,$0.01216,"$113,808","$113,808"
"Nov 25, 2021",$0.01449,$0.01514,$0.01386,$0.01498,"$153,110","$153,110"
"Nov 24, 2021",$0.01452,$0.01526,$0.01382,$0.01472,"$79,421","$79,421"
"Nov 23, 2021",$0.01453,$0.01483,$0.01359,$0.01453,"$89,430","$89,430"
"Nov 22, 2021",$0.0153,$0.01657,$0.0134,$0.01449,"$109,456","$109,456"
"Nov 21, 2021",$0.01537,$0.01585,$0.01502,$0.01528,"$145,160","$145,160"
"Nov 20, 2021",$0.01448,$0.01611,$0.01437,$0.01536,"$118,175","$118,175"
"Nov 19, 2021",$0.01458,$0.01493,$0.01321,$0.01448,"$145,959","$145,959"
"Nov 18, 2021",$0.01488,$0.01626,$0.01369,$0.01458,"$183,253","$183,253"
"Nov 17, 2021",$0.01599,$0.01702,$0.01453,$0.01488,"$164,166","$164,166"
"Nov 16, 2021",$0.01638,$0.01665,$0.01563,$0.01598,"$98,231","$98,231"
"Nov 15, 2021",$0.01782,$0.01828,$0.01624,$0.01635,"$112,531","$112,531"
"Nov 14, 2021",$0.01624,$0.01851,$0.01614,$0.01781,"$187,885","$187,885"
"Nov 13, 2021",$0.0185,$0.01871,$0.016,$0.01624,"$167,415","$167,415"
"Nov 12, 2021",$0.01713,$0.01871,$0.01651,$0.01849,"$190,954","$190,954"
"Nov 11, 2021",$0.01987,$0.02024,$0.01687,$0.01713,"$152,214","$152,214"
"Nov 10, 2021",$0.01973,$0.02102,$0.01775,$0.01987,"$246,130","$246,130"
"Nov 09, 2021",$0.0218,$0.0222,$0.01863,$0.0197,"$177,658","$177,658"
"Nov 08, 2021",$0.0181,$0.02287,$0.0168,$0.02184,"$316,183","$316,183"
"Nov 07, 2021",$0.0157,$0.01996,$0.01569,$0.0181,"$341,358","$341,358"
"Nov 06, 2021",$0.01541,$0.01587,$0.01526,$0.01569,"$116,798","$116,798"
"Nov 05, 2021",$0.01555,$0.01653,$0.01532,$0.01545,"$111,830","$111,830"
"Nov 04, 2021",$0.01517,$0.01734,$0.01462,$0.01555,"$164,238","$164,238"
"Nov 03, 2021",$0.01556,$0.01592,$0.01486,$0.01517,"$104,547","$104,547"
"Nov 02, 2021",$0.01552,$0.01604,$0.01525,$0.01556,"$83,565","$83,565"
"Nov 01, 2021",$0.01464,$0.01729,$0.01437,$0.01556,"$106,626","$106,626"
"Oct 31, 2021",$0.01594,$0.01702,$0.01459,$0.01464,"$117,824","$117,824"
"Oct 30, 2021",$0.01494,$0.01623,$0.01453,$0.01593,"$74,382","$74,382"
"Oct 29, 2021",$0.01409,$0.01508,$0.01339,$0.01494,"$68,124","$68,124"
"Oct 28, 2021",$0.01476,$0.01487,$0.01353,$0.01408,"$118,650","$118,650"
"Oct 27, 2021",$0.01611,$0.01668,$0.01397,$0.01474,"$159,846","$159,846"
"Oct 26, 2021",$0.0147,$0.01628,$0.01437,$0.01611,"$122,031","$122,031"
"Oct 25, 2021",$0.015,$0.01519,$0.01416,$0.0147,"$160,139","$160,139"
"Oct 24, 2021",$0.0152,$0.01553,$0.01414,$0.01499,"$187,562","$187,562"
"Oct 23, 2021",$0.0145,$0.01534,$0.0143,$0.01521,"$144,831","$144,831"
"Oct 22, 2021",$0.0152,$0.01584,$0.01428,$0.0145,"$165,400","$165,400"
"Oct 21, 2021",$0.01193,$0.0169,$0.01138,$0.0152,"$269,158","$269,158"
"Oct 20, 2021",$0.01154,$0.01215,$0.01085,$0.01193,"$29,307","$29,307"
"Oct 19, 2021",$0.01079,$0.01172,$0.01077,$0.01154,"$35,896","$35,896"
"Oct 18, 2021",$0.01157,$0.01271,$0.01072,$0.01079,"$56,847","$56,847"
"Oct 17, 2021",$0.01214,$0.01243,$0.01149,$0.01157,"$77,292","$77,292"
"Oct 16, 2021",$0.008949,$0.01603,$0.008948,$0.01214,"$435,323","$435,323"
"Oct 15, 2021",$0.009446,$0.009447,$0.008284,$0.008949,"$38,104","$38,104"
"Oct 14, 2021",$0.009418,$0.009663,$0.00824,$0.009446,"$24,685","$24,685"
"Oct 13, 2021",$0.009688,$0.009997,$0.009369,$0.009419,"$64,687","$64,687"
"Oct 12, 2021",$0.01018,$0.01033,$0.009679,$0.009687,"$17,532","$17,532"
"Oct 11, 2021",$0.00973,$0.01018,$0.009275,$0.01018,"$41,800","$41,800"
"Oct 10, 2021",$0.009495,$0.009914,$0.009121,$0.009729,"$75,927","$75,927"
"Oct 09, 2021",$0.00931,$0.01045,$0.008882,$0.009496,"$56,179","$56,179"
"Oct 08, 2021",$0.00908,$0.009309,$0.008489,$0.009309,"$19,346","$19,346"
"Oct 07, 2021",$0.009721,$0.01008,$0.008874,$0.00908,"$26,163","$26,163"
"Oct 06, 2021",$0.01078,$0.01078,$0.009647,$0.009722,"$29,452","$29,452"
"Oct 05, 2021",$0.01009,$0.01152,$0.009874,$0.01078,"$15,921","$15,921"
"Oct 04, 2021",$0.01134,$0.01219,$0.009399,$0.01009,"$33,367","$33,367"
"Oct 03, 2021",$0.01029,$0.01248,$0.01018,$0.01134,"$48,854","$48,854"
"Oct 02, 2021",$0.01198,$0.0126,$0.00973,$0.01029,"$34,770","$34,770"
"Oct 01, 2021",$0.009824,$0.01212,$0.008527,$0.01198,"$14,819","$14,819"
"Sep 30, 2021",$0.009663,$0.01019,$0.009398,$0.009824,"$12,898","$12,898"
"Sep 29, 2021",$0.009241,$0.0102,$0.008966,$0.009663,"$49,829","$49,829"
"Sep 28, 2021",$0.009744,$0.009755,$0.008786,$0.009241,"$39,712","$39,712"
"Sep 27, 2021",$0.008139,$0.01149,$0.008136,$0.009745,"$98,750","$98,750"
"Sep 26, 2021",$0.008468,$0.008492,$0.007942,$0.008139,"$21,653","$21,653"
"Sep 25, 2021",$0.009099,$0.009245,$0.008346,$0.008468,"$4,026","$4,026"
"Sep 24, 2021",$0.01079,$0.01079,$0.008878,$0.009099,"$13,360","$13,360"
"Sep 23, 2021",$0.01056,$0.01092,$0.009842,$0.01079,"$25,074","$25,074"
"Sep 22, 2021",$0.008459,$0.01154,$0.007631,$0.01056,"$100,620","$100,620"
"Sep 21, 2021",$0.008844,$0.009064,$0.008261,$0.008457,"$25,321","$25,321"
"Sep 20, 2021",$0.009442,$0.009486,$0.007692,$0.008845,"$54,534","$54,534"
"Sep 19, 2021",$0.0107,$0.0107,$0.007792,$0.009441,"$36,608","$36,608"
"Sep 18, 2021",$0.01081,$0.01089,$0.009911,$0.0107,"$22,328","$22,328"
"Sep 17, 2021",$0.009703,$0.01101,$0.009703,$0.01081,"$57,458","$57,458"
"Sep 16, 2021",$0.009013,$0.01135,$0.008445,$0.009702,"$40,711","$40,711"
"Sep 15, 2021",$0.00983,$0.00984,$0.008468,$0.009012,"$61,663","$61,663"
"Sep 14, 2021",$0.009835,$0.009895,$0.009738,$0.009831,"$41,353","$41,353"
"Sep 13, 2021",$0.01061,$0.01087,$0.009835,$0.009837,"$52,499","$52,499"
"Sep 12, 2021",$0.01138,$0.01152,$0.01026,$0.01061,"$54,533","$54,533"
"Sep 11, 2021",$0.01078,$0.01175,$0.01036,$0.01138,"$86,233","$86,233"
"Sep 10, 2021",$0.00937,$0.01284,$0.009167,$0.01077,"$296,096","$296,096"
"Sep 09, 2021",$0.0091,$0.009386,$0.008792,$0.00937,"$45,055","$45,055"
"Sep 08, 2021",$0.008826,$0.009113,$0.00841,$0.009003,"$64,097","$64,097"
"Sep 07, 2021",$0.009837,$0.009848,$0.008798,$0.00883,"$75,150","$75,150"
"Sep 06, 2021",$0.009069,$0.009892,$0.009001,$0.009836,"$55,904","$55,904"
"Sep 05, 2021",$0.009434,$0.0096,$0.009016,$0.00907,"$46,690","$46,690"
"Sep 04, 2021",$0.009717,$0.009883,$0.00939,$0.009435,"$56,134","$56,134"
"Sep 03, 2021",$0.008924,$0.01041,$0.00878,$0.009721,"$120,657","$120,657"
"Sep 02, 2021",$0.00912,$0.009509,$0.008786,$0.008927,"$112,906","$112,906"
"Sep 01, 2021",$0.00944,$0.009476,$0.008801,$0.009155,"$97,605","$97,605"
"Aug 31, 2021",$0.009539,$0.009874,$0.009251,$0.00944,"$58,449","$58,449"
"Aug 30, 2021",$0.01004,$0.01029,$0.009326,$0.00954,"$80,211","$80,211"
"Aug 29, 2021",$0.01034,$0.01068,$0.009774,$0.01005,"$82,770","$82,770"
"Aug 28, 2021",$0.0111,$0.0111,$0.009841,$0.01034,"$100,907","$100,907"
"Aug 27, 2021",$0.01159,$0.0124,$0.01017,$0.0111,"$177,829","$177,829"
"Aug 26, 2021",$0.01164,$0.01195,$0.01083,$0.01159,"$115,259","$115,259"
"Aug 25, 2021",$0.01166,$0.01231,$0.01151,$0.01165,"$85,920","$85,920"
"Aug 24, 2021",$0.01117,$0.01226,$0.01046,$0.01164,"$83,776","$83,776"
"Aug 23, 2021",$0.01169,$0.01224,$0.01082,$0.01117,"$107,468","$107,468"
"Aug 22, 2021",$0.0118,$0.01228,$0.01104,$0.01169,"$73,629","$73,629"
"Aug 21, 2021",$0.0107,$0.01226,$0.01035,$0.01192,"$71,891","$71,891"
"Aug 20, 2021",$0.009519,$0.01076,$0.009392,$0.01072,"$70,336","$70,336"
"Aug 19, 2021",$0.009764,$0.009894,$0.009056,$0.009526,"$73,885","$73,885"
"Aug 18, 2021",$0.009918,$0.01009,$0.009358,$0.009766,"$97,785","$97,785"
"Aug 17, 2021",$0.009733,$0.01401,$0.009348,$0.009917,"$225,219","$225,219"
"Aug 16, 2021",$0.009689,$0.009975,$0.009102,$0.00975,"$109,688","$109,688"
"Aug 15, 2021",$0.01021,$0.01031,$0.009509,$0.009693,"$59,414","$59,414"
"Aug 14, 2021",$0.01041,$0.01318,$0.009804,$0.01017,"$152,702","$152,702"
"Aug 13, 2021",$0.008867,$0.01051,$0.008867,$0.01051,"$108,891","$108,891"
"Aug 12, 2021",$0.008761,$0.009462,$0.00861,$0.008867,"$114,519","$114,519"
"Aug 11, 2021",$0.008717,$0.008978,$0.00817,$0.008766,"$90,025","$90,025"
"Aug 10, 2021",$0.008656,$0.008971,$0.008307,$0.008732,"$61,240","$61,240"
"Aug 09, 2021",$0.008327,$0.009,$0.008075,$0.008651,"$66,504","$66,504"
"Aug 08, 2021",$0.008689,$0.008977,$0.008287,$0.008319,"$78,368","$78,368"
"Aug 07, 2021",$0.008136,$0.008922,$0.008034,$0.008698,"$98,634","$98,634"
"Aug 06, 2021",$0.007552,$0.008933,$0.007302,$0.008131,"$189,326","$189,326"
"Aug 05, 2021",$0.006976,$0.007553,$0.006843,$0.007534,"$90,490","$90,490"
"Aug 04, 2021",$0.006518,$0.007109,$0.006374,$0.006934,"$81,390","$81,390"
"Aug 03, 2021",$0.006523,$0.006895,$0.006311,$0.006528,"$80,629","$80,629"
"Aug 02, 2021",$0.006338,$0.006857,$0.006284,$0.006512,"$84,624","$84,624"
"Aug 01, 2021",$0.006744,$0.006877,$0.006274,$0.006311,"$98,118","$98,118"
"Jul 31, 2021",$0.006841,$0.006903,$0.006656,$0.006747,"$63,030","$63,030"
"Jul 30, 2021",$0.006654,$0.00695,$0.006522,$0.006862,"$84,852","$84,852"
"Jul 29, 2021",$0.006632,$0.006914,$0.006531,$0.006654,"$76,316","$76,316"
"Jul 28, 2021",$0.006786,$0.006875,$0.006545,$0.006632,"$91,391","$91,391"
"Jul 27, 2021",$0.006571,$0.006974,$0.006463,$0.006791,"$75,277","$75,277"
"Jul 26, 2021",$0.006321,$0.006919,$0.006307,$0.006585,"$106,960","$106,960"
"Jul 25, 2021",$0.006322,$0.006409,$0.006189,$0.006321,"$68,248","$68,248"
"Jul 24, 2021",$0.00654,$0.006561,$0.006041,$0.006321,"$53,996","$53,996"
"Jul 23, 2021",$0.006543,$0.006944,$0.006387,$0.006537,"$55,280","$55,280"
"Jul 22, 2021",$0.006137,$0.006861,$0.006072,$0.006538,"$61,649","$61,649"
"Jul 21, 2021",$0.005952,$0.006176,$0.005905,$0.006148,"$54,732","$54,732"
"Jul 20, 2021",$0.006029,$0.006095,$0.005837,$0.005953,"$54,051","$54,051"
"Jul 19, 2021",$0.006013,$0.006321,$0.005928,$0.006029,"$57,148","$57,148"
"Jul 18, 2021",$0.005756,$0.006124,$0.005731,$0.006013,"$52,985","$52,985"
"Jul 17, 2021",$0.005714,$0.006202,$0.005713,$0.005755,"$56,782","$56,782"
"Jul 16, 2021",$0.005946,$0.006003,$0.00561,$0.005714,"$68,649","$68,649"
"Jul 15, 2021",$0.006525,$0.006551,$0.005867,$0.005944,"$94,753","$94,753"
"Jul 14, 2021",$0.006606,$0.006619,$0.005914,$0.006534,"$88,748","$88,748"
"Jul 13, 2021",$0.00662,$0.006698,$0.006278,$0.006606,"$83,666","$83,666"
"Jul 12, 2021",$0.006618,$0.006829,$0.006303,$0.006609,"$89,254","$89,254"
"Jul 11, 2021",$0.00686,$0.007216,$0.006491,$0.00662,"$74,562","$74,562"
"Jul 10, 2021",$0.006832,$0.007195,$0.00654,$0.006862,"$80,368","$80,368"
"Jul 09, 2021",$0.006477,$0.006892,$0.006375,$0.006836,"$58,826","$58,826"
"Jul 08, 2021",$0.006865,$0.006866,$0.006363,$0.006477,"$72,294","$72,294"
"Jul 07, 2021",$0.006407,$0.007327,$0.006281,$0.006876,"$149,207","$149,207"
"Jul 06, 2021",$0.006385,$0.00713,$0.00632,$0.006404,"$94,132","$94,132"
"Jul 05, 2021",$0.006501,$0.006533,$0.00612,$0.006383,"$101,290","$101,290"
"Jul 04, 2021",$0.006901,$0.007259,$0.0065,$0.0065,"$79,857","$79,857"
"Jul 03, 2021",$0.00618,$0.007426,$0.006174,$0.006907,"$102,908","$102,908"
"Jul 02, 2021",$0.006257,$0.00679,$0.006018,$0.006181,"$85,609","$85,609"
"Jul 01, 2021",$0.007419,$0.007508,$0.006052,$0.006235,"$159,801","$159,801"
"Jun 30, 2021",$0.006877,$0.007784,$0.00593,$0.007375,"$397,134","$397,134"
"Jun 29, 2021",$0.003449,$0.007637,$0.003449,$0.00696,"$356,595","$356,595"
"Jun 28, 2021",$0.003974,$0.004161,$0.002417,$0.003449,"$354,293","$354,293"
"Jun 27, 2021",$0.004445,$0.004922,$0.003344,$0.003992,"$291,339","$291,339"
"Jun 26, 2021",$0.005156,$0.005604,$0.004362,$0.004428,"$164,920","$164,920"
"Jun 25, 2021",$0.006194,$0.006787,$0.00503,$0.005157,"$124,690","$124,690"
"Jun 24, 2021",$0.006006,$0.006455,$0.005737,$0.006195,"$107,283","$107,283"
"Jun 23, 2021",$0.00575,$0.006836,$0.00547,$0.006252,"$74,565","$74,565"
"Jun 22, 2021",$0.006851,$0.00701,$0.005082,$0.005593,"$130,983","$130,983"
"Jun 21, 2021",$0.007524,$0.007713,$0.006807,$0.006843,"$100,718","$100,718"
"Jun 20, 2021",$0.007287,$0.007525,$0.006859,$0.007521,"$69,710","$69,710"
"Jun 19, 2021",$0.007569,$0.007879,$0.006991,$0.007298,"$129,962","$129,962"
"Jun 18, 2021",$0.009684,$0.01055,$0.007369,$0.007413,"$342,932","$342,932"
"Jun 17, 2021",$0.009429,$0.01227,$0.009188,$0.009684,"$190,233","$190,233"
"Jun 16, 2021",$0.01256,$0.01256,$0.009129,$0.009429,"$216,652","$216,652"
"Jun 15, 2021",$0.0124,$0.01301,$0.01151,$0.01235,"$210,587","$210,587"
"Jun 14, 2021",$0.01261,$0.01508,$0.01082,$0.01177,"$365,415","$365,415"
"Jun 13, 2021",$0.01499,$0.01526,$0.01217,$0.01261,"$113,224","$113,224"
"Jun 12, 2021",$0.01608,$0.01683,$0.01401,$0.01498,"$105,510","$105,510"
"Jun 11, 2021",$0.01787,$0.01867,$0.0121,$0.01609,"$241,602","$241,602"
"Jun 10, 2021",$0.01871,$0.02034,$0.01712,$0.0179,"$113,240","$113,240"
"Jun 09, 2021",$0.01756,$0.01932,$0.0165,$0.01861,"$109,726","$109,726"
"Jun 08, 2021",$0.01888,$0.019,$0.01686,$0.01747,"$106,286","$106,286"
"Jun 07, 2021",$0.02025,$0.0211,$0.01801,$0.0187,"$179,446","$179,446"
"Jun 06, 2021",$0.01992,$0.02087,$0.0191,$0.02025,"$136,045","$136,045"
"Jun 05, 2021",$0.02128,$0.02209,$0.01968,$0.01994,"$125,939","$125,939"
"Jun 04, 2021",$0.02337,$0.02338,$0.02055,$0.02127,"$130,706","$130,706"
"Jun 03, 2021",$0.02185,$0.02487,$0.02086,$0.02339,"$136,871","$136,871"
"Jun 02, 2021",$0.02173,$0.02302,$0.02123,$0.02186,"$118,238","$118,238"
"Jun 01, 2021",$0.02242,$0.02394,$0.02124,$0.02172,"$129,295","$129,295"
"May 31, 2021",$0.02099,$0.02545,$0.02032,$0.02242,"$166,342","$166,342"
"May 30, 2021",$0.01971,$0.02414,$0.0187,$0.02099,"$216,103","$216,103"
"May 29, 2021",$0.0213,$0.02338,$0.01793,$0.01965,"$294,946","$294,946"
"May 28, 2021",$0.02565,$0.02748,$0.02113,$0.02122,"$247,236","$247,236"
"May 27, 2021",$0.02651,$0.02744,$0.02375,$0.02566,"$221,861","$221,861"
"May 26, 2021",$0.02508,$0.03342,$0.02421,$0.02652,"$473,730","$473,730"
"May 25, 2021",$0.02183,$0.029,$0.02072,$0.02534,"$395,494","$395,494"
"May 24, 2021",$0.01887,$0.0247,$0.01629,$0.02184,"$272,588","$272,588"
"May 23, 2021",$0.02624,$0.0277,$0.01506,$0.01887,"$224,075","$224,075"
"May 22, 2021",$0.02477,$0.02877,$0.02213,$0.02613,"$193,479","$193,479"
"May 21, 2021",$0.02971,$0.03581,$0.02365,$0.0248,"$246,503","$246,503"
"May 20, 2021",$0.02861,$0.03017,$0.024,$0.02956,"$237,273","$237,273"
"May 19, 2021",$0.03995,$0.04018,$0.02708,$0.02887,"$419,577","$419,577"
"May 18, 2021",$0.03649,$0.0418,$0.03584,$0.03992,"$211,462","$211,462"
"May 17, 2021",$0.04001,$0.0418,$0.03544,$0.03614,"$290,032","$290,032"
"May 16, 2021",$0.04289,$0.05096,$0.03983,$0.04001,"$365,676","$365,676"
"May 15, 2021",$0.04289,$0.04434,$0.04215,$0.04291,"$234,435","$234,435"
"May 14, 2021",$0.04269,$0.04596,$0.04252,$0.04288,"$259,893","$259,893"
"May 13, 2021",$0.04265,$0.04594,$0.03959,$0.04269,"$357,663","$357,663"
"May 12, 2021",$0.04579,$0.04951,$0.04205,$0.04268,"$378,107","$378,107"
"May 11, 2021",$0.04905,$0.04937,$0.04294,$0.04578,"$350,719","$350,719"
"May 10, 2021",$0.04626,$0.0633,$0.04612,$0.04904,"$714,492","$714,492"
"May 09, 2021",$0.04881,$0.0504,$0.04402,$0.04625,"$263,796","$263,796"
"May 08, 2021",$0.04354,$0.05072,$0.04288,$0.04867,"$308,380","$308,380"
"May 07, 2021",$0.04127,$0.04385,$0.03998,$0.04353,"$187,880","$187,880"
"May 06, 2021",$0.04878,$0.04932,$0.04001,$0.04126,"$403,286","$403,286"
"May 05, 2021",$0.0482,$0.05128,$0.04395,$0.04879,"$325,488","$325,488"
"May 04, 2021",$0.05662,$0.05691,$0.04803,$0.04818,"$316,422","$316,422"
"May 03, 2021",$0.0559,$0.0578,$0.05045,$0.05671,"$293,412","$293,412"
"May 02, 2021",$0.05107,$0.05649,$0.04724,$0.05595,"$224,960","$224,960"
"May 01, 2021",$0.05548,$0.05684,$0.04808,$0.05106,"$248,432","$248,432"
"Apr 30, 2021",$0.04482,$0.06385,$0.04482,$0.05552,"$886,488","$886,488"
"Apr 29, 2021",$0.03825,$0.04726,$0.03743,$0.0448,"$417,925","$417,925"
"Apr 28, 2021",$0.04053,$0.04053,$0.03748,$0.03823,"$212,515","$212,515"
"Apr 27, 2021",$0.03901,$0.04378,$0.03694,$0.04055,"$243,832","$243,832"
