Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$0.005447,$0.005482,$0.005283,$0.005311,"$576,277","$576,277"
"Nov 29, 2021",$0.0054,$0.005702,$0.005393,$0.00545,"$926,333","$926,333"
"Nov 28, 2021",$0.005521,$0.005691,$0.005143,$0.005399,"$1,109,557","$1,109,557"
"Nov 27, 2021",$0.005297,$0.005605,$0.005174,$0.00552,"$908,426","$908,426"
"Nov 26, 2021",$0.005596,$0.005731,$0.005075,$0.00529,"$1,734,770","$1,734,770"
"Nov 25, 2021",$0.005475,$0.005718,$0.005428,$0.005513,"$899,789","$899,789"
"Nov 24, 2021",$0.005763,$0.005777,$0.005385,$0.005742,"$548,729","$548,729"
"Nov 23, 2021",$0.00579,$0.005816,$0.005688,$0.005766,"$577,918","$577,918"
"Nov 22, 2021",$0.005983,$0.006199,$0.005737,$0.005789,"$1,212,069","$1,212,069"
"Nov 21, 2021",$0.006026,$0.006234,$0.005845,$0.005983,"$854,505","$854,505"
"Nov 20, 2021",$0.005803,$0.006028,$0.005783,$0.006001,"$763,440","$763,440"
"Nov 19, 2021",$0.005631,$0.006,$0.005604,$0.005802,"$1,123,636","$1,123,636"
"Nov 18, 2021",$0.006368,$0.006379,$0.005557,$0.00563,"$1,710,435","$1,710,435"
"Nov 17, 2021",$0.005974,$0.007388,$0.0058,$0.006373,"$5,973,123","$5,973,123"
"Nov 16, 2021",$0.006467,$0.006473,$0.005976,$0.005993,"$1,586,649","$1,586,649"
"Nov 15, 2021",$0.006463,$0.00676,$0.006408,$0.006475,"$2,003,895","$2,003,895"
"Nov 14, 2021",$0.006373,$0.007133,$0.006313,$0.006465,"$2,831,924","$2,831,924"
"Nov 13, 2021",$0.006342,$0.006461,$0.006221,$0.006361,"$1,179,800","$1,179,800"
"Nov 12, 2021",$0.006626,$0.006647,$0.006316,$0.006339,"$1,539,414","$1,539,414"
"Nov 11, 2021",$0.006169,$0.006631,$0.006124,$0.00663,"$1,397,555","$1,397,555"
"Nov 10, 2021",$0.006434,$0.00666,$0.006114,$0.006154,"$1,523,221","$1,523,221"
"Nov 09, 2021",$0.006621,$0.006626,$0.006328,$0.006427,"$1,112,663","$1,112,663"
"Nov 08, 2021",$0.00646,$0.00669,$0.006409,$0.006622,"$1,435,056","$1,435,056"
"Nov 07, 2021",$0.006656,$0.006756,$0.006462,$0.006462,"$1,200,925","$1,200,925"
"Nov 06, 2021",$0.006797,$0.007055,$0.006549,$0.006655,"$2,158,597","$2,158,597"
"Nov 05, 2021",$0.006496,$0.009266,$0.006354,$0.006799,"$7,863,370","$7,863,370"
"Nov 04, 2021",$0.006644,$0.007025,$0.006399,$0.006498,"$2,334,155","$2,334,155"
"Nov 03, 2021",$0.006401,$0.007236,$0.00625,$0.006644,"$2,779,833","$2,779,833"
"Nov 02, 2021",$0.006157,$0.006534,$0.006058,$0.0064,"$1,463,475","$1,463,475"
"Nov 01, 2021",$0.006119,$0.006302,$0.006006,$0.006179,"$1,776,498","$1,776,498"
"Oct 31, 2021",$0.006099,$0.00645,$0.006046,$0.006121,"$2,196,482","$2,196,482"
"Oct 30, 2021",$0.006279,$0.006427,$0.006036,$0.006097,"$1,564,824","$1,564,824"
"Oct 29, 2021",$0.006412,$0.006654,$0.006205,$0.006281,"$2,389,474","$2,389,474"
"Oct 28, 2021",$0.006223,$0.006914,$0.006223,$0.00643,"$4,343,471","$4,343,471"
"Oct 27, 2021",$0.006265,$0.007358,$0.006089,$0.006219,"$7,088,898","$7,088,898"
"Oct 26, 2021",$0.006118,$0.007116,$0.006057,$0.006265,"$7,905,190","$7,905,190"
"Oct 25, 2021",$0.005888,$0.006261,$0.005818,$0.006058,"$3,870,373","$3,870,373"
"Oct 24, 2021",$0.005959,$0.006084,$0.005783,$0.005889,"$27,176,701","$27,176,701"
"Oct 23, 2021",$0.006001,$0.006168,$0.005907,$0.005955,"$26,494,442","$26,494,442"
"Oct 22, 2021",$0.006127,$0.006223,$0.005872,$0.006001,"$26,540,748","$26,540,748"
"Oct 21, 2021",$0.006079,$0.006248,$0.00601,$0.006127,"$27,670,066","$27,670,066"
"Oct 20, 2021",$0.005925,$0.006248,$0.005872,$0.006078,"$28,111,273","$28,111,273"
"Oct 19, 2021",$0.005867,$0.006087,$0.005801,$0.005945,"$24,706,900","$24,706,900"
"Oct 18, 2021",$0.005988,$0.006266,$0.005805,$0.005868,"$23,225,289","$23,225,289"
"Oct 17, 2021",$0.006152,$0.006257,$0.005878,$0.006009,"$24,431,192","$24,431,192"
"Oct 16, 2021",$0.006243,$0.006558,$0.005883,$0.00617,"$24,292,976","$24,292,976"
"Oct 15, 2021",$0.005608,$0.01169,$0.005361,$0.006242,"$41,900,581","$41,900,581"
"Oct 14, 2021",$0.005426,$0.005763,$0.005369,$0.005603,"$21,698,089","$21,698,089"
"Oct 13, 2021",$0.005324,$0.005519,$0.005195,$0.005415,"$19,120,878","$19,120,878"
"Oct 12, 2021",$0.005665,$0.005682,$0.005236,$0.005324,"$18,606,584","$18,606,584"
"Oct 11, 2021",$0.005894,$0.00592,$0.005572,$0.005671,"$18,757,327","$18,757,327"
"Oct 10, 2021",$0.005988,$0.006146,$0.005877,$0.005885,"$19,063,065","$19,063,065"
"Oct 09, 2021",$0.005943,$0.006138,$0.005903,$0.005988,"$20,628,896","$20,628,896"
"Oct 08, 2021",$0.00569,$0.006386,$0.005673,$0.005941,"$20,846,659","$20,846,659"
"Oct 07, 2021",$0.00581,$0.006025,$0.00562,$0.005692,"$20,402,559","$20,402,559"
"Oct 06, 2021",$0.005913,$0.006482,$0.005528,$0.005762,"$21,996,406","$21,996,406"
"Oct 05, 2021",$0.005707,$0.005914,$0.005462,$0.005909,"$21,307,983","$21,307,983"
"Oct 04, 2021",$0.005385,$0.005783,$0.005346,$0.005702,"$20,293,984","$20,293,984"
"Oct 03, 2021",$0.005511,$0.005948,$0.005318,$0.005389,"$20,256,359","$20,256,359"
"Oct 02, 2021",$0.005652,$0.005686,$0.005352,$0.005499,"$19,636,812","$19,636,812"
"Oct 01, 2021",$0.005142,$0.005811,$0.005129,$0.005655,"$19,206,937","$19,206,937"
"Sep 30, 2021",$0.004984,$0.005282,$0.004928,$0.005142,"$16,371,250","$16,371,250"
"Sep 29, 2021",$0.004899,$0.005127,$0.004808,$0.004982,"$16,131,658","$16,131,658"
"Sep 28, 2021",$0.005017,$0.00523,$0.004844,$0.004894,"$15,530,494","$15,530,494"
"Sep 27, 2021",$0.005757,$0.006179,$0.005019,$0.005028,"$18,367,873","$18,367,873"
"Sep 26, 2021",$0.005614,$0.007021,$0.004458,$0.005757,"$22,065,287","$22,065,287"
"Sep 25, 2021",$0.005841,$0.005945,$0.005559,$0.005611,"$15,961,756","$15,961,756"
"Sep 24, 2021",$0.006651,$0.006748,$0.005646,$0.005842,"$17,153,638","$17,153,638"
"Sep 23, 2021",$0.00658,$0.006775,$0.00642,$0.006653,"$17,814,635","$17,814,635"
"Sep 22, 2021",$0.006189,$0.006608,$0.006168,$0.00658,"$16,626,053","$16,626,053"
"Sep 21, 2021",$0.006672,$0.006833,$0.006035,$0.006187,"$15,214,888","$15,214,888"
"Sep 20, 2021",$0.007413,$0.007417,$0.006552,$0.006689,"$16,840,223","$16,840,223"
"Sep 19, 2021",$0.00755,$0.007652,$0.007346,$0.007404,"$18,964,301","$18,964,301"
"Sep 18, 2021",$0.00767,$0.008176,$0.007481,$0.007549,"$20,667,434","$20,667,434"
"Sep 17, 2021",$0.0076,$0.007782,$0.007374,$0.007658,"$20,320,264","$20,320,264"
"Sep 16, 2021",$0.007862,$0.008159,$0.007532,$0.007598,"$21,781,581","$21,781,581"
"Sep 15, 2021",$0.007519,$0.008342,$0.007496,$0.007802,"$22,057,932","$22,057,932"
"Sep 14, 2021",$0.007456,$0.00772,$0.007375,$0.007533,"$19,621,492","$19,621,492"
"Sep 13, 2021",$0.007895,$0.007986,$0.007174,$0.007458,"$19,446,852","$19,446,852"
"Sep 12, 2021",$0.008078,$0.008923,$0.007673,$0.007895,"$25,313,414","$25,313,414"
"Sep 11, 2021",$0.00734,$0.008148,$0.007303,$0.008082,"$19,027,679","$19,027,679"
"Sep 10, 2021",$0.007619,$0.00777,$0.007286,$0.007338,"$19,259,223","$19,259,223"
"Sep 09, 2021",$0.007473,$0.008089,$0.007389,$0.00761,"$19,947,477","$19,947,477"
"Sep 08, 2021",$0.007812,$0.008059,$0.007108,$0.007477,"$20,130,119","$20,130,119"
"Sep 07, 2021",$0.009321,$0.009413,$0.007244,$0.007821,"$22,217,797","$22,217,797"
"Sep 06, 2021",$0.009121,$0.0105,$0.009119,$0.009301,"$31,461,286","$31,461,286"
"Sep 05, 2021",$0.008482,$0.009148,$0.008395,$0.009095,"$25,640,433","$25,640,433"
"Sep 04, 2021",$0.008665,$0.008884,$0.008439,$0.008501,"$24,431,283","$24,431,283"
"Sep 03, 2021",$0.00883,$0.008996,$0.008598,$0.008671,"$23,221,490","$23,221,490"
"Sep 02, 2021",$0.008965,$0.009152,$0.008792,$0.008831,"$21,568,706","$21,568,706"
"Sep 01, 2021",$0.008931,$0.009088,$0.008746,$0.008945,"$21,984,043","$21,984,043"
"Aug 31, 2021",$0.009044,$0.009282,$0.008923,$0.008923,"$20,276,208","$20,276,208"
"Aug 30, 2021",$0.009365,$0.00954,$0.009028,$0.00903,"$20,016,088","$20,016,088"
"Aug 29, 2021",$0.00978,$0.009785,$0.009249,$0.009369,"$21,470,554","$21,470,554"
"Aug 28, 2021",$0.009477,$0.01024,$0.009339,$0.009785,"$23,995,606","$23,995,606"
"Aug 27, 2021",$0.009218,$0.00967,$0.008957,$0.009478,"$22,436,605","$22,436,605"
"Aug 26, 2021",$0.00984,$0.009957,$0.009013,$0.00931,"$20,645,957","$20,645,957"
"Aug 25, 2021",$0.009927,$0.01037,$0.00971,$0.009841,"$22,804,655","$22,804,655"
"Aug 24, 2021",$0.01057,$0.01086,$0.009927,$0.009937,"$24,799,256","$24,799,256"
"Aug 23, 2021",$0.01052,$0.01137,$0.01034,$0.01057,"$28,669,524","$28,669,524"
"Aug 22, 2021",$0.01119,$0.01226,$0.009947,$0.01053,"$31,227,683","$31,227,683"
"Aug 21, 2021",$0.01115,$0.0122,$0.01078,$0.01117,"$29,584,874","$29,584,874"
"Aug 20, 2021",$0.01043,$0.01265,$0.01017,$0.01121,"$36,013,499","$36,013,499"
"Aug 19, 2021",$0.009864,$0.01312,$0.009319,$0.01044,"$46,868,569","$46,868,569"
"Aug 18, 2021",$0.01366,$0.01439,$0.009736,$0.009871,"$53,486,202","$53,486,202"
"Aug 17, 2021",$0.009045,$0.01588,$0.008681,$0.0131,"$54,273,146","$54,273,146"
"Aug 16, 2021",$0.008709,$0.01016,$0.008467,$0.009063,"$26,265,365","$26,265,365"
"Aug 15, 2021",$0.01017,$0.01021,$0.008584,$0.008709,"$27,954,568","$27,954,568"
"Aug 14, 2021",$0.008918,$0.01121,$0.008257,$0.01019,"$37,525,859","$37,525,859"
"Aug 13, 2021",$0.008812,$0.009419,$0.008545,$0.008932,"$23,688,241","$23,688,241"
"Aug 12, 2021",$0.008876,$0.009696,$0.00865,$0.008839,"$25,171,339","$25,171,339"
"Aug 11, 2021",$0.009671,$0.01125,$0.008006,$0.008881,"$49,690,835","$49,690,835"
"Aug 10, 2021",$0.01436,$0.01759,$0.009323,$0.009716,"$49,228,136","$49,228,136"
"Aug 09, 2021",$0.005803,$0.0211,$0.00548,$0.01419,"$130,346,938","$130,346,938"
"Aug 08, 2021",$0.005766,$0.00646,$0.005254,$0.005803,"$15,542,893","$15,542,893"
"Aug 07, 2021",$0.005649,$0.005869,$0.005309,$0.00576,"$16,185,896","$16,185,896"
"Aug 06, 2021",$0.00509,$0.006655,$0.004995,$0.00564,"$18,425,874","$18,425,874"
"Aug 05, 2021",$0.004431,$0.007301,$0.004389,$0.005091,"$21,242,436","$21,242,436"
"Aug 04, 2021",$0.00381,$0.004593,$0.003786,$0.004439,"$13,411,400","$13,411,400"
"Aug 03, 2021",$0.003936,$0.003947,$0.003691,$0.003811,"$11,689,658","$11,689,658"
"Aug 02, 2021",$0.003941,$0.004016,$0.003782,$0.003942,"$12,249,718","$12,249,718"
"Aug 01, 2021",$0.004098,$0.00412,$0.003946,$0.003949,"$12,181,158","$12,181,158"
"Jul 31, 2021",$0.004148,$0.004149,$0.003941,$0.004112,"$12,492,419","$12,492,419"
"Jul 30, 2021",$0.004102,$0.004226,$0.003918,$0.00414,"$12,137,342","$12,137,342"
"Jul 29, 2021",$0.003791,$0.004349,$0.003749,$0.004113,"$12,274,132","$12,274,132"
"Jul 28, 2021",$0.003817,$0.003943,$0.003739,$0.003792,"$11,516,646","$11,516,646"
"Jul 27, 2021",$0.003675,$0.00385,$0.00355,$0.003817,"$11,581,677","$11,581,677"
"Jul 26, 2021",$0.003706,$0.003917,$0.003632,$0.003677,"$11,536,501","$11,536,501"
"Jul 25, 2021",$0.003776,$0.003855,$0.003589,$0.003706,"$10,591,850","$10,591,850"
"Jul 24, 2021",$0.003534,$0.003776,$0.003503,$0.003775,"$10,607,251","$10,607,251"
"Jul 23, 2021",$0.003576,$0.003619,$0.003462,$0.003532,"$10,932,254","$10,932,254"
"Jul 22, 2021",$0.003562,$0.003668,$0.003512,$0.003576,"$10,678,774","$10,678,774"
"Jul 21, 2021",$0.00337,$0.003764,$0.003326,$0.003562,"$9,549,765","$9,549,765"
"Jul 20, 2021",$0.003365,$0.003783,$0.003108,$0.003371,"$9,383,726","$9,383,726"
"Jul 19, 2021",$0.003524,$0.003541,$0.003204,$0.003362,"$9,207,660","$9,207,660"
"Jul 18, 2021",$0.003599,$0.003662,$0.00346,$0.003526,"$10,282,662","$10,282,662"
"Jul 17, 2021",$0.003411,$0.003647,$0.003221,$0.003597,"$10,365,422","$10,365,422"
"Jul 16, 2021",$0.003706,$0.003709,$0.003391,$0.003412,"$10,036,373","$10,036,373"
"Jul 15, 2021",$0.00382,$0.003846,$0.00353,$0.003701,"$10,802,872","$10,802,872"
"Jul 14, 2021",$0.003886,$0.003908,$0.00371,$0.00382,"$11,596,338","$11,596,338"
"Jul 13, 2021",$0.003884,$0.00399,$0.003815,$0.003881,"$11,702,950","$11,702,950"
"Jul 12, 2021",$0.004091,$0.004129,$0.00383,$0.003882,"$12,191,020","$12,191,020"
"Jul 11, 2021",$0.004137,$0.004232,$0.004071,$0.004091,"$12,442,299","$12,442,299"
"Jul 10, 2021",$0.004149,$0.004441,$0.004003,$0.004141,"$12,519,177","$12,519,177"
"Jul 09, 2021",$0.004067,$0.00421,$0.003946,$0.004156,"$12,817,241","$12,817,241"
"Jul 08, 2021",$0.004257,$0.004274,$0.004016,$0.004067,"$12,641,279","$12,641,279"
"Jul 07, 2021",$0.004452,$0.004609,$0.004254,$0.004254,"$14,011,261","$14,011,261"
"Jul 06, 2021",$0.00418,$0.005237,$0.004169,$0.00445,"$15,353,638","$15,353,638"
"Jul 05, 2021",$0.00443,$0.00443,$0.004056,$0.004189,"$12,539,087","$12,539,087"
"Jul 04, 2021",$0.00439,$0.004667,$0.004345,$0.004427,"$12,150,389","$12,150,389"
"Jul 03, 2021",$0.004234,$0.004908,$0.004167,$0.00439,"$12,137,021","$12,137,021"
"Jul 02, 2021",$0.003918,$0.004257,$0.003889,$0.004232,"$11,132,506","$11,132,506"
"Jul 01, 2021",$0.004156,$0.004259,$0.00387,$0.003916,"$11,000,917","$11,000,917"
"Jun 30, 2021",$0.004289,$0.004342,$0.003951,$0.004155,"$11,217,727","$11,217,727"
"Jun 29, 2021",$0.004124,$0.004752,$0.004124,$0.004296,"$11,565,504","$11,565,504"
"Jun 28, 2021",$0.004148,$0.00432,$0.004044,$0.004126,"$10,974,268","$10,974,268"
"Jun 27, 2021",$0.004033,$0.004165,$0.003969,$0.004146,"$10,765,049","$10,765,049"
"Jun 26, 2021",$0.004094,$0.005439,$0.003825,$0.004019,"$12,270,460","$12,270,460"
"Jun 25, 2021",$0.004246,$0.004306,$0.003956,$0.004091,"$9,988,821","$9,988,821"
"Jun 24, 2021",$0.004199,$0.004378,$0.003994,$0.004248,"$11,505,277","$11,505,277"
"Jun 23, 2021",$0.003987,$0.004592,$0.003796,$0.004342,"$11,957,888","$11,957,888"
"Jun 22, 2021",$0.0045,$0.004509,$0.003593,$0.003997,"$10,908,480","$10,908,480"
"Jun 21, 2021",$0.005632,$0.00564,$0.004498,$0.0045,"$11,674,101","$11,674,101"
"Jun 20, 2021",$0.005837,$0.005862,$0.005512,$0.005635,"$14,102,313","$14,102,313"
"Jun 19, 2021",$0.005748,$0.006068,$0.005535,$0.005837,"$12,644,483","$12,644,483"
"Jun 18, 2021",$0.005933,$0.005965,$0.005651,$0.005745,"$12,765,449","$12,765,449"
"Jun 17, 2021",$0.005974,$0.006157,$0.005774,$0.005933,"$13,817,879","$13,817,879"
"Jun 16, 2021",$0.006148,$0.006226,$0.005904,$0.005981,"$14,383,595","$14,383,595"
"Jun 15, 2021",$0.006237,$0.006378,$0.005995,$0.006308,"$14,226,382","$14,226,382"
"Jun 14, 2021",$0.006251,$0.006467,$0.006061,$0.006283,"$11,111,061","$11,111,061"
"Jun 13, 2021",$0.006054,$0.006298,$0.005841,$0.006241,"$11,228,301","$11,228,301"
"Jun 12, 2021",$0.006234,$0.006264,$0.005751,$0.006054,"$10,378,058","$10,378,058"
"Jun 11, 2021",$0.00641,$0.007035,$0.006167,$0.006238,"$10,927,909","$10,927,909"
"Jun 10, 2021",$0.006335,$0.006554,$0.006169,$0.006413,"$11,256,771","$11,256,771"
"Jun 09, 2021",$0.006121,$0.00641,$0.005958,$0.006334,"$11,813,454","$11,813,454"
"Jun 08, 2021",$0.006195,$0.006276,$0.005852,$0.006119,"$11,595,459","$11,595,459"
"Jun 07, 2021",$0.006782,$0.006907,$0.006151,$0.0062,"$12,386,239","$12,386,239"
"Jun 06, 2021",$0.006702,$0.006858,$0.006437,$0.006783,"$13,954,558","$13,954,558"
"Jun 05, 2021",$0.00689,$0.007048,$0.006641,$0.0067,"$13,067,460","$13,067,460"
"Jun 04, 2021",$0.008169,$0.008188,$0.006846,$0.006894,"$12,807,904","$12,807,904"
"Jun 03, 2021",$0.007074,$0.008783,$0.006933,$0.008176,"$13,522,491","$13,522,491"
"Jun 02, 2021",$0.006997,$0.007186,$0.006926,$0.007079,"$11,256,278","$11,256,278"
"Jun 01, 2021",$0.007094,$0.007198,$0.006774,$0.006988,"$10,389,700","$10,389,700"
"May 31, 2021",$0.00713,$0.007198,$0.006682,$0.007072,"$11,024,005","$11,024,005"
"May 30, 2021",$0.006343,$0.007175,$0.006159,$0.00713,"$10,139,581","$10,139,581"
"May 29, 2021",$0.006571,$0.006871,$0.006195,$0.006336,"$8,826,319","$8,826,319"
"May 28, 2021",$0.007009,$0.007042,$0.006203,$0.006567,"$9,856,260","$9,856,260"
"May 27, 2021",$0.007301,$0.007383,$0.006625,$0.007,"$11,897,151","$11,897,151"
"May 26, 2021",$0.008193,$0.00838,$0.005849,$0.0073,"$22,575,738","$22,575,738"
"May 25, 2021",$0.00841,$0.00861,$0.007512,$0.008165,"$9,206,004","$9,206,004"
"May 24, 2021",$0.007415,$0.008502,$0.007021,$0.008403,"$10,152,894","$10,152,894"
"May 23, 2021",$0.008341,$0.008654,$0.006508,$0.007457,"$8,906,137","$8,906,137"
"May 22, 2021",$0.008264,$0.008901,$0.0072,$0.008309,"$9,477,153","$9,477,153"
"May 21, 2021",$0.009597,$0.01141,$0.007146,$0.008287,"$11,945,344","$11,945,344"
"May 20, 2021",$0.008229,$0.009979,$0.007589,$0.009541,"$12,456,963","$12,456,963"
"May 19, 2021",$0.0115,$0.01186,$0.007318,$0.008378,"$7,016,493","$7,016,493"
"May 18, 2021",$0.01221,$0.0127,$0.01119,$0.01157,"$3,537,130","$3,537,130"
"May 17, 2021",$0.01345,$0.01346,$0.01157,$0.01221,"$3,974,012","$3,974,012"
"May 16, 2021",$0.01449,$0.01546,$0.01267,$0.01344,"$3,653,989","$3,653,989"
"May 15, 2021",$0.01469,$0.01682,$0.01434,$0.01449,"$5,750,847","$5,750,847"
"May 14, 2021",$0.0142,$0.01498,$0.01349,$0.01468,"$3,265,175","$3,265,175"
"May 13, 2021",$0.01371,$0.01479,$0.01288,$0.01419,"$6,643,437","$6,643,437"
"May 12, 2021",$0.01628,$0.01704,$0.01386,$0.01386,"$4,690,389","$4,690,389"
"May 11, 2021",$0.01606,$0.01739,$0.01545,$0.01625,"$6,671,402","$6,671,402"
"May 10, 2021",$0.01973,$0.02029,$0.01512,$0.01603,"$10,935,264","$10,935,264"
"May 09, 2021",$0.02156,$0.02392,$0.01836,$0.01967,"$15,275,486","$15,275,486"
"May 08, 2021",$0.01825,$0.02405,$0.01808,$0.02155,"$18,164,443","$18,164,443"
"May 07, 2021",$0.01716,$0.02096,$0.0163,$0.01814,"$13,350,849","$13,350,849"
"May 06, 2021",$0.01535,$0.01749,$0.01464,$0.01716,"$7,442,295","$7,442,295"
"May 05, 2021",$0.01376,$0.01592,$0.01356,$0.01533,"$6,730,752","$6,730,752"
"May 04, 2021",$0.01661,$0.01661,$0.01373,$0.01373,"$6,786,923","$6,786,923"
"May 03, 2021",$0.01604,$0.01861,$0.01584,$0.01667,"$9,320,332","$9,320,332"
"May 02, 2021",$0.01662,$0.01693,$0.01602,$0.01606,"$4,045,280","$4,045,280"
"May 01, 2021",$0.01757,$0.01788,$0.01652,$0.01662,"$4,979,050","$4,979,050"
"Apr 30, 2021",$0.01736,$0.01828,$0.01708,$0.01752,"$5,368,699","$5,368,699"
"Apr 29, 2021",$0.01756,$0.01823,$0.017,$0.01737,"$6,038,322","$6,038,322"
"Apr 28, 2021",$0.02037,$0.02044,$0.01714,$0.01759,"$16,841,215","$16,841,215"
"Apr 27, 2021",$0.01569,$0.02187,$0.01521,$0.0202,"$17,671,257","$17,671,257"
"Apr 26, 2021",$0.01343,$0.01626,$0.01343,$0.01561,"$6,336,565","$6,336,565"
"Apr 25, 2021",$0.01438,$0.01562,$0.01285,$0.01343,"$4,630,369","$4,630,369"
"Apr 24, 2021",$0.01573,$0.01707,$0.01361,$0.01439,"$5,987,980","$5,987,980"
"Apr 23, 2021",$0.01542,$0.01583,$0.01227,$0.01576,"$7,382,944","$7,382,944"
"Apr 22, 2021",$0.01873,$0.01875,$0.01516,$0.01539,"$9,107,121","$9,107,121"
"Apr 21, 2021",$0.0202,$0.02306,$0.01832,$0.01866,"$13,329,333","$13,329,333"
"Apr 20, 2021",$0.02144,$0.02552,$0.0193,$0.02017,"$22,865,947","$22,865,947"
