Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.2704,$0.2869,$0.2547,$0.2656,"$7,062,226","$7,062,226"
"Dec 16, 2021",$0.2715,$0.2832,$0.2689,$0.2703,"$7,345,014","$7,345,014"
"Dec 15, 2021",$0.271,$0.2798,$0.2561,$0.2716,"$10,171,378","$10,171,378"
"Dec 14, 2021",$0.2566,$0.2712,$0.2505,$0.2533,"$8,411,551","$8,411,551"
"Dec 13, 2021",$0.3,$0.3002,$0.2545,$0.2564,"$11,233,562","$11,233,562"
"Dec 12, 2021",$0.2888,$0.3028,$0.2768,$0.2999,"$7,869,474","$7,869,474"
"Dec 11, 2021",$0.2762,$0.2917,$0.2716,$0.2892,"$6,655,648","$6,655,648"
"Dec 10, 2021",$0.2936,$0.3026,$0.2729,$0.2765,"$9,973,787","$9,973,787"
"Dec 09, 2021",$0.3252,$0.3311,$0.2923,$0.2931,"$9,582,332","$9,582,332"
"Dec 08, 2021",$0.3201,$0.3345,$0.3028,$0.3253,"$13,906,819","$13,906,819"
"Dec 07, 2021",$0.3132,$0.3434,$0.3108,$0.3201,"$14,320,421","$14,320,421"
"Dec 06, 2021",$0.3149,$0.3155,$0.277,$0.3131,"$15,196,226","$15,196,226"
"Dec 05, 2021",$0.3468,$0.3497,$0.3055,$0.3149,"$11,997,321","$11,997,321"
"Dec 04, 2021",$0.42,$0.4201,$0.2497,$0.3464,"$18,154,109","$18,154,109"
"Dec 03, 2021",$0.4426,$0.477,$0.4101,$0.4182,"$20,280,564","$20,280,564"
"Dec 02, 2021",$0.4432,$0.4519,$0.4208,$0.4422,"$14,747,032","$14,747,032"
"Dec 01, 2021",$0.4447,$0.463,$0.4357,$0.444,"$14,132,663","$14,132,663"
"Nov 30, 2021",$0.4396,$0.4731,$0.4282,$0.4442,"$14,660,428","$14,660,428"
"Nov 29, 2021",$0.4447,$0.4577,$0.4371,$0.4403,"$11,128,574","$11,128,574"
"Nov 28, 2021",$0.4446,$0.4453,$0.4118,$0.4439,"$11,156,205","$11,156,205"
"Nov 27, 2021",$0.4194,$0.4718,$0.4194,$0.4421,"$17,690,702","$17,690,702"
"Nov 26, 2021",$0.474,$0.4862,$0.4053,$0.4194,"$15,319,032","$15,319,032"
"Nov 25, 2021",$0.4443,$0.4745,$0.4366,$0.4425,"$12,752,312","$12,752,312"
"Nov 24, 2021",$0.4633,$0.4665,$0.4341,$0.4496,"$12,952,355","$12,952,355"
"Nov 23, 2021",$0.4606,$0.4831,$0.4576,$0.4633,"$12,105,456","$12,105,456"
"Nov 22, 2021",$0.503,$0.5033,$0.4508,$0.4606,"$14,811,511","$14,811,511"
"Nov 21, 2021",$0.4657,$0.5331,$0.4562,$0.5033,"$22,653,781","$22,653,781"
"Nov 20, 2021",$0.4695,$0.4731,$0.4473,$0.4654,"$11,937,928","$11,937,928"
"Nov 19, 2021",$0.4286,$0.4705,$0.4231,$0.4702,"$14,049,119","$14,049,119"
"Nov 18, 2021",$0.4632,$0.4795,$0.4128,$0.4286,"$16,599,280","$16,599,280"
"Nov 17, 2021",$0.4768,$0.4966,$0.4515,$0.4634,"$17,408,959","$17,408,959"
"Nov 16, 2021",$0.5262,$0.5433,$0.4621,$0.4764,"$19,344,374","$19,344,374"
"Nov 15, 2021",$0.5525,$0.563,$0.5255,$0.5255,"$19,325,765","$19,325,765"
"Nov 14, 2021",$0.5821,$0.5897,$0.5461,$0.553,"$16,992,923","$16,992,923"
"Nov 13, 2021",$0.6054,$0.6294,$0.5799,$0.5826,"$18,524,157","$18,524,157"
"Nov 12, 2021",$0.6128,$0.6289,$0.5773,$0.6047,"$16,531,268","$16,531,268"
"Nov 11, 2021",$0.6051,$0.6289,$0.5973,$0.6143,"$15,784,269","$15,784,269"
"Nov 10, 2021",$0.638,$0.7136,$0.5916,$0.6051,"$36,256,064","$36,256,064"
"Nov 09, 2021",$0.6084,$0.664,$0.5981,$0.638,"$21,407,296","$21,407,296"
"Nov 08, 2021",$0.6095,$0.6433,$0.6025,$0.6084,"$17,734,646","$17,734,646"
"Nov 07, 2021",$0.6065,$0.6251,$0.5989,$0.6087,"$11,738,379","$11,738,379"
"Nov 06, 2021",$0.5948,$0.6209,$0.5765,$0.6064,"$12,068,097","$12,068,097"
"Nov 05, 2021",$0.6396,$0.6417,$0.5894,$0.5956,"$16,523,899","$16,523,899"
"Nov 04, 2021",$0.6112,$0.6406,$0.5915,$0.6396,"$27,317,729","$27,317,729"
"Nov 03, 2021",$0.6411,$0.6425,$0.6066,$0.6107,"$19,974,446","$19,974,446"
"Nov 02, 2021",$0.646,$0.6994,$0.6332,$0.6411,"$28,236,940","$28,236,940"
"Nov 01, 2021",$0.5935,$0.6522,$0.5926,$0.6461,"$26,678,706","$26,678,706"
"Oct 31, 2021",$0.6013,$0.6279,$0.5848,$0.5935,"$17,449,312","$17,449,312"
"Oct 30, 2021",$0.6051,$0.6325,$0.5703,$0.6018,"$22,550,206","$22,550,206"
"Oct 29, 2021",$0.625,$0.6472,$0.5941,$0.6047,"$19,067,108","$19,067,108"
"Oct 28, 2021",$0.6815,$0.7308,$0.6061,$0.6247,"$41,730,487","$41,730,487"
"Oct 27, 2021",$0.5821,$0.7244,$0.5548,$0.6812,"$95,094,018","$95,094,018"
"Oct 26, 2021",$0.5728,$0.6026,$0.5429,$0.5821,"$24,649,795","$24,649,795"
"Oct 25, 2021",$0.5024,$0.5922,$0.5002,$0.5721,"$28,014,475","$28,014,475"
"Oct 24, 2021",$0.5213,$0.5286,$0.4861,$0.5025,"$16,645,216","$16,645,216"
"Oct 23, 2021",$0.5532,$0.5547,$0.5155,$0.5215,"$16,152,745","$16,152,745"
"Oct 22, 2021",$0.5709,$0.5902,$0.5465,$0.5531,"$20,121,070","$20,121,070"
"Oct 21, 2021",$0.6037,$0.6447,$0.5709,$0.5716,"$26,340,642","$26,340,642"
"Oct 20, 2021",$0.6138,$0.6238,$0.5728,$0.6038,"$25,045,551","$25,045,551"
"Oct 19, 2021",$0.5613,$0.6308,$0.5519,$0.6113,"$35,963,608","$35,963,608"
"Oct 18, 2021",$0.5769,$0.6469,$0.5461,$0.5611,"$61,257,314","$61,257,314"
"Oct 17, 2021",$0.494,$0.6669,$0.4876,$0.5744,"$68,140,773","$68,140,773"
"Oct 16, 2021",$0.4912,$0.5505,$0.4708,$0.494,"$31,326,327","$31,326,327"
"Oct 15, 2021",$0.4649,$0.6074,$0.4509,$0.4932,"$63,420,265","$63,420,265"
"Oct 14, 2021",$0.4316,$0.4729,$0.4281,$0.4648,"$18,380,613","$18,380,613"
"Oct 13, 2021",$0.4276,$0.4412,$0.4128,$0.4316,"$13,334,668","$13,334,668"
"Oct 12, 2021",$0.4279,$0.4297,$0.4072,$0.427,"$13,992,241","$13,992,241"
"Oct 11, 2021",$0.4378,$0.4593,$0.4239,$0.427,"$14,740,357","$14,740,357"
"Oct 10, 2021",$0.4679,$0.4706,$0.4319,$0.437,"$14,622,472","$14,622,472"
"Oct 09, 2021",$0.4605,$0.4758,$0.4572,$0.4679,"$17,013,846","$17,013,846"
"Oct 08, 2021",$0.4706,$0.4798,$0.4571,$0.461,"$14,736,042","$14,736,042"
"Oct 07, 2021",$0.4848,$0.5067,$0.4681,$0.469,"$21,940,475","$21,940,475"
"Oct 06, 2021",$0.4912,$0.5546,$0.4661,$0.4847,"$30,372,725","$30,372,725"
"Oct 05, 2021",$0.4601,$0.5098,$0.4557,$0.4915,"$20,199,240","$20,199,240"
"Oct 04, 2021",$0.4943,$0.4943,$0.452,$0.4593,"$13,063,595","$13,063,595"
"Oct 03, 2021",$0.4859,$0.5018,$0.4729,$0.4947,"$18,374,885","$18,374,885"
"Oct 02, 2021",$0.483,$0.5144,$0.4646,$0.489,"$22,205,127","$22,205,127"
"Oct 01, 2021",$0.4399,$0.4831,$0.4245,$0.4821,"$18,872,276","$18,872,276"
"Sep 30, 2021",$0.4143,$0.4415,$0.4083,$0.4415,"$12,222,372","$12,222,372"
"Sep 29, 2021",$0.4042,$0.437,$0.4002,$0.4143,"$12,945,940","$12,945,940"
"Sep 28, 2021",$0.421,$0.4379,$0.4023,$0.404,"$14,885,108","$14,885,108"
"Sep 27, 2021",$0.4359,$0.4595,$0.4203,$0.4208,"$12,545,280","$12,545,280"
"Sep 26, 2021",$0.4494,$0.4602,$0.4005,$0.4352,"$25,667,420","$25,667,420"
"Sep 25, 2021",$0.4564,$0.4745,$0.4402,$0.4504,"$14,533,862","$14,533,862"
"Sep 24, 2021",$0.5073,$0.509,$0.4269,$0.456,"$21,315,198","$21,315,198"
"Sep 23, 2021",$0.4891,$0.5343,$0.4765,$0.5074,"$29,424,613","$29,424,613"
"Sep 22, 2021",$0.4496,$0.5221,$0.4493,$0.4894,"$26,892,395","$26,892,395"
"Sep 21, 2021",$0.448,$0.5301,$0.4209,$0.4503,"$25,570,034","$25,570,034"
"Sep 20, 2021",$0.5438,$0.5448,$0.4304,$0.4478,"$27,470,971","$27,470,971"
"Sep 19, 2021",$0.5583,$0.5693,$0.5325,$0.5439,"$14,394,345","$14,394,345"
"Sep 18, 2021",$0.56,$0.6131,$0.5474,$0.5582,"$21,341,211","$21,341,211"
"Sep 17, 2021",$0.6449,$0.6453,$0.5524,$0.56,"$25,351,749","$25,351,749"
"Sep 16, 2021",$0.5842,$0.6665,$0.5813,$0.6443,"$45,811,363","$45,811,363"
"Sep 15, 2021",$0.5801,$0.6682,$0.5395,$0.5857,"$63,829,686","$63,829,686"
"Sep 14, 2021",$0.4389,$0.6039,$0.4313,$0.5803,"$69,626,645","$69,626,645"
"Sep 13, 2021",$0.5025,$0.5302,$0.4279,$0.4393,"$30,859,363","$30,859,363"
"Sep 12, 2021",$0.4216,$0.5009,$0.412,$0.4958,"$34,884,210","$34,884,210"
"Sep 11, 2021",$0.4234,$0.446,$0.4107,$0.4216,"$16,840,868","$16,840,868"
"Sep 10, 2021",$0.4706,$0.4809,$0.4,$0.4228,"$26,923,419","$26,923,419"
"Sep 09, 2021",$0.4757,$0.4993,$0.4673,$0.4706,"$21,270,770","$21,270,770"
"Sep 08, 2021",$0.4798,$0.5052,$0.4321,$0.4822,"$30,510,323","$30,510,323"
"Sep 07, 2021",$0.6362,$0.7161,$0.4344,$0.4794,"$56,540,430","$56,540,430"
"Sep 06, 2021",$0.6133,$0.659,$0.5928,$0.6365,"$47,742,747","$47,742,747"
"Sep 05, 2021",$0.5817,$0.6421,$0.5705,$0.6133,"$36,384,234","$36,384,234"
"Sep 04, 2021",$0.5726,$0.6089,$0.5682,$0.5808,"$25,886,112","$25,886,112"
"Sep 03, 2021",$0.5679,$0.5878,$0.5448,$0.5721,"$25,901,188","$25,901,188"
"Sep 02, 2021",$0.6251,$0.6484,$0.5642,$0.567,"$41,555,286","$41,555,286"
"Sep 01, 2021",$0.534,$0.6247,$0.5228,$0.6194,"$29,702,942","$29,702,942"
"Aug 31, 2021",$0.5374,$0.5589,$0.526,$0.5335,"$21,087,078","$21,087,078"
"Aug 30, 2021",$0.5975,$0.6479,$0.5378,$0.5378,"$33,927,100","$33,927,100"
"Aug 29, 2021",$0.542,$0.6355,$0.5273,$0.5987,"$48,548,176","$48,548,176"
"Aug 28, 2021",$0.5735,$0.5768,$0.5332,$0.5418,"$21,719,517","$21,719,517"
"Aug 27, 2021",$0.5277,$0.5873,$0.5149,$0.5743,"$29,887,913","$29,887,913"
"Aug 26, 2021",$0.5865,$0.591,$0.5276,$0.5279,"$28,537,874","$28,537,874"
"Aug 25, 2021",$0.5669,$0.6081,$0.5331,$0.5877,"$32,667,807","$32,667,807"
"Aug 24, 2021",$0.636,$0.6588,$0.5629,$0.5652,"$35,451,743","$35,451,743"
"Aug 23, 2021",$0.632,$0.6698,$0.6197,$0.636,"$32,489,583","$32,489,583"
"Aug 22, 2021",$0.6489,$0.659,$0.6057,$0.632,"$21,542,020","$21,542,020"
"Aug 21, 2021",$0.6769,$0.6922,$0.6439,$0.649,"$24,581,840","$24,581,840"
"Aug 20, 2021",$0.661,$0.7064,$0.6524,$0.6771,"$40,214,072","$40,214,072"
"Aug 19, 2021",$0.6804,$0.698,$0.6275,$0.6608,"$52,228,168","$52,228,168"
"Aug 18, 2021",$0.6942,$0.7997,$0.6252,$0.683,"$91,407,631","$91,407,631"
"Aug 17, 2021",$0.6534,$0.7476,$0.6187,$0.6872,"$55,614,504","$55,614,504"
"Aug 16, 2021",$0.6519,$0.7764,$0.644,$0.6529,"$57,491,483","$57,491,483"
"Aug 15, 2021",$0.6895,$0.6895,$0.6018,$0.6526,"$31,733,465","$31,733,465"
"Aug 14, 2021",$0.7203,$0.726,$0.6466,$0.6925,"$42,000,736","$42,000,736"
"Aug 13, 2021",$0.7197,$0.7966,$0.6804,$0.7229,"$88,968,590","$88,968,590"
"Aug 12, 2021",$0.726,$1.04,$0.6659,$0.72,"$303,505,714","$303,505,714"
"Aug 11, 2021",$0.5198,$0.9202,$0.482,$0.7296,"$319,241,967","$319,241,967"
"Aug 10, 2021",$0.4791,$0.5385,$0.446,$0.5175,"$40,552,373","$40,552,373"
"Aug 09, 2021",$0.4523,$0.5968,$0.4523,$0.4762,"$107,248,578","$107,248,578"
"Aug 08, 2021",$0.4773,$0.5388,$0.4366,$0.4528,"$57,510,813","$57,510,813"
"Aug 07, 2021",$0.5007,$0.5578,$0.4632,$0.4767,"$153,708,754","$153,708,754"
"Aug 06, 2021",$0.6217,$0.6797,$0.4805,$0.4957,"$136,134,318","$136,134,318"
"Aug 05, 2021",$0.1805,$0.9338,$0.177,$0.619,"$1,068,677,238","$1,068,677,238"
"Aug 04, 2021",$0.149,$0.1844,$0.1482,$0.1814,"$7,884,586","$7,884,586"
"Aug 03, 2021",$0.1528,$0.1563,$0.1455,$0.149,"$1,739,443","$1,739,443"
"Aug 02, 2021",$0.1546,$0.1615,$0.1509,$0.153,"$2,142,433","$2,142,433"
"Aug 01, 2021",$0.1636,$0.165,$0.1537,$0.1546,"$4,032,735","$4,032,735"
"Jul 31, 2021",$0.155,$0.1776,$0.152,$0.1637,"$31,088,224","$31,088,224"
"Jul 30, 2021",$0.144,$0.156,$0.1367,$0.1555,"$5,303,613","$5,303,613"
"Jul 29, 2021",$0.1359,$0.1467,$0.1346,$0.1427,"$2,732,292","$2,732,292"
"Jul 28, 2021",$0.14,$0.1412,$0.1347,$0.1359,"$1,411,440","$1,411,440"
"Jul 27, 2021",$0.1362,$0.1401,$0.132,$0.14,"$1,638,405","$1,638,405"
"Jul 26, 2021",$0.1425,$0.154,$0.1352,$0.1362,"$3,097,990","$3,097,990"
"Jul 25, 2021",$0.1405,$0.1457,$0.137,$0.1425,"$1,855,442","$1,855,442"
"Jul 24, 2021",$0.1367,$0.1517,$0.133,$0.1405,"$2,372,091","$2,372,091"
"Jul 23, 2021",$0.1266,$0.1392,$0.1251,$0.1366,"$2,057,066","$2,057,066"
"Jul 22, 2021",$0.1251,$0.1298,$0.122,$0.1266,"$1,604,146","$1,604,146"
"Jul 21, 2021",$0.1168,$0.1316,$0.1143,$0.1251,"$5,649,814","$5,649,814"
"Jul 20, 2021",$0.1247,$0.1254,$0.1136,$0.1168,"$1,197,229","$1,197,229"
"Jul 19, 2021",$0.1344,$0.1354,$0.1229,$0.1256,"$1,648,121","$1,648,121"
"Jul 18, 2021",$0.1375,$0.1421,$0.1336,$0.1345,"$990,814","$990,814"
"Jul 17, 2021",$0.1388,$0.1435,$0.1357,$0.1375,"$1,254,274","$1,254,274"
"Jul 16, 2021",$0.1442,$0.1584,$0.1351,$0.1388,"$3,069,702","$3,069,702"
"Jul 15, 2021",$0.1514,$0.1636,$0.1357,$0.1442,"$5,412,597","$5,412,597"
"Jul 14, 2021",$0.1398,$0.1539,$0.1314,$0.1514,"$2,214,615","$2,214,615"
"Jul 13, 2021",$0.1423,$0.1442,$0.1389,$0.1398,"$1,246,362","$1,246,362"
"Jul 12, 2021",$0.1508,$0.1544,$0.139,$0.1423,"$1,158,484","$1,158,484"
"Jul 11, 2021",$0.1428,$0.1519,$0.1414,$0.1508,"$2,079,600","$2,079,600"
"Jul 10, 2021",$0.1477,$0.1509,$0.1408,$0.1428,"$905,191","$905,191"
"Jul 09, 2021",$0.1454,$0.1515,$0.1381,$0.1478,"$2,483,337","$2,483,337"
"Jul 08, 2021",$0.1602,$0.1631,$0.1446,$0.1454,"$2,773,290","$2,773,290"
"Jul 07, 2021",$0.1546,$0.176,$0.151,$0.1601,"$5,519,185","$5,519,185"
"Jul 06, 2021",$0.1446,$0.155,$0.1434,$0.155,"$2,418,142","$2,418,142"
"Jul 05, 2021",$0.1575,$0.1575,$0.1416,$0.1448,"$1,526,878","$1,526,878"
"Jul 04, 2021",$0.1529,$0.1594,$0.1494,$0.1575,"$2,068,502","$2,068,502"
"Jul 03, 2021",$0.1536,$0.1586,$0.1497,$0.1529,"$1,509,245","$1,509,245"
"Jul 02, 2021",$0.1607,$0.1625,$0.1498,$0.1535,"$1,572,117","$1,572,117"
"Jul 01, 2021",$0.1773,$0.1879,$0.1574,$0.1607,"$4,822,175","$4,822,175"
"Jun 30, 2021",$0.155,$0.1919,$0.1431,$0.177,"$11,976,758","$11,976,758"
"Jun 29, 2021",$0.1445,$0.1651,$0.1425,$0.155,"$3,693,709","$3,693,709"
"Jun 28, 2021",$0.1417,$0.1545,$0.1381,$0.1445,"$2,117,935","$2,117,935"
"Jun 27, 2021",$0.1337,$0.1475,$0.1313,$0.1417,"$4,688,147","$4,688,147"
"Jun 26, 2021",$0.141,$0.1452,$0.1267,$0.1333,"$1,462,580","$1,462,580"
"Jun 25, 2021",$0.1621,$0.1661,$0.1387,$0.1412,"$1,656,601","$1,656,601"
"Jun 24, 2021",$0.1645,$0.1697,$0.1557,$0.1621,"$1,835,634","$1,835,634"
"Jun 23, 2021",$0.1595,$0.1729,$0.156,$0.1672,"$1,862,817","$1,862,817"
"Jun 22, 2021",$0.1797,$0.1827,$0.1407,$0.1595,"$4,170,607","$4,170,607"
"Jun 21, 2021",$0.2397,$0.2407,$0.1801,$0.1803,"$3,036,725","$3,036,725"
"Jun 20, 2021",$0.2345,$0.2539,$0.2229,$0.2397,"$4,922,382","$4,922,382"
"Jun 19, 2021",$0.2363,$0.2459,$0.2291,$0.2346,"$2,091,833","$2,091,833"
"Jun 18, 2021",$0.2678,$0.2689,$0.2316,$0.2353,"$3,266,865","$3,266,865"
"Jun 17, 2021",$0.264,$0.2712,$0.2599,$0.2683,"$2,457,345","$2,457,345"
"Jun 16, 2021",$0.2826,$0.2827,$0.2621,$0.264,"$2,805,749","$2,805,749"
"Jun 15, 2021",$0.2842,$0.2891,$0.2746,$0.285,"$4,277,305","$4,277,305"
"Jun 14, 2021",$0.2858,$0.2994,$0.2798,$0.2917,"$10,143,017","$10,143,017"
"Jun 13, 2021",$0.2837,$0.2946,$0.2781,$0.2865,"$11,145,125","$11,145,125"
"Jun 12, 2021",$0.2738,$0.3388,$0.2568,$0.2839,"$38,231,424","$38,231,424"
"Jun 11, 2021",$0.2691,$0.3585,$0.262,$0.2732,"$34,954,483","$34,954,483"
"Jun 10, 2021",$0.3113,$0.3132,$0.2617,$0.2693,"$5,965,394","$5,965,394"
"Jun 09, 2021",$0.2797,$0.3212,$0.2637,$0.3106,"$8,532,701","$8,532,701"
"Jun 08, 2021",$0.2886,$0.2925,$0.2591,$0.2798,"$4,476,890","$4,476,890"
"Jun 07, 2021",$0.3233,$0.3439,$0.287,$0.2881,"$3,795,864","$3,795,864"
"Jun 06, 2021",$0.3225,$0.3469,$0.3133,$0.3233,"$3,302,160","$3,302,160"
"Jun 05, 2021",$0.337,$0.3622,$0.3174,$0.3242,"$3,458,728","$3,458,728"
"Jun 04, 2021",$0.3601,$0.4011,$0.3255,$0.3371,"$5,739,125","$5,739,125"
"Jun 03, 2021",$0.3537,$0.3699,$0.3468,$0.3618,"$4,114,300","$4,114,300"
"Jun 02, 2021",$0.3279,$0.3991,$0.3145,$0.3564,"$6,868,139","$6,868,139"
"Jun 01, 2021",$0.3419,$0.3549,$0.3242,$0.3272,"$3,638,426","$3,638,426"
"May 31, 2021",$0.3132,$0.3932,$0.2907,$0.3422,"$14,090,439","$14,090,439"
"May 30, 2021",$0.2832,$0.3394,$0.2733,$0.3132,"$9,727,568","$9,727,568"
"May 29, 2021",$0.3117,$0.3303,$0.2782,$0.2821,"$3,397,631","$3,397,631"
"May 28, 2021",$0.3315,$0.3324,$0.3049,$0.3117,"$2,981,930","$2,981,930"
"May 27, 2021",$0.3588,$0.3592,$0.3222,$0.3315,"$4,304,767","$4,304,767"
"May 26, 2021",$0.356,$0.3846,$0.351,$0.3588,"$7,490,465","$7,490,465"
"May 25, 2021",$0.3854,$0.3907,$0.3384,$0.3557,"$9,598,298","$9,598,298"
"May 24, 2021",$0.3806,$0.4076,$0.3705,$0.3855,"$16,213,453","$16,213,453"
"May 23, 2021",$0.406,$0.4584,$0.3673,$0.3806,"$38,812,959","$38,812,959"
"May 22, 2021",$0.3158,$0.4336,$0.3071,$0.4057,"$56,491,228","$56,491,228"
"May 21, 2021",$0.3119,$0.3384,$0.3054,$0.315,"$12,998,613","$12,998,613"
"May 20, 2021",$0.3457,$0.3772,$0.2873,$0.3119,"$27,328,275","$27,328,275"
"May 19, 2021",$0.3198,$0.4764,$0.2233,$0.3514,"$40,355,561","$40,355,561"
"May 18, 2021",$0.3218,$0.35,$0.313,$0.3198,"$5,282,373","$5,282,373"
"May 17, 2021",$0.3473,$0.3499,$0.3028,$0.3218,"$4,326,090","$4,326,090"
"May 16, 2021",$0.3366,$0.4097,$0.3211,$0.3474,"$22,979,410","$22,979,410"
"May 15, 2021",$0.3751,$0.3797,$0.3337,$0.3375,"$4,835,227","$4,835,227"
"May 14, 2021",$0.3635,$0.3943,$0.3529,$0.375,"$5,058,945","$5,058,945"
"May 13, 2021",$0.3938,$0.4086,$0.3435,$0.3628,"$7,823,169","$7,823,169"
"May 12, 2021",$0.4478,$0.4558,$0.3866,$0.3866,"$6,213,851","$6,213,851"
"May 11, 2021",$0.3999,$0.4502,$0.384,$0.4469,"$9,042,213","$9,042,213"
"May 10, 2021",$0.4467,$0.4591,$0.3841,$0.3999,"$8,373,994","$8,373,994"
"May 09, 2021",$0.4511,$0.51,$0.4227,$0.4456,"$19,457,612","$19,457,612"
"May 08, 2021",$0.4171,$0.4588,$0.4139,$0.4511,"$9,942,060","$9,942,060"
"May 07, 2021",$0.4231,$0.44,$0.393,$0.4144,"$12,158,796","$12,158,796"
"May 06, 2021",$0.4639,$0.4652,$0.4168,$0.423,"$9,518,773","$9,518,773"
"May 05, 2021",$0.422,$0.4849,$0.4151,$0.4631,"$14,838,978","$14,838,978"
"May 04, 2021",$0.4836,$0.5177,$0.422,$0.4221,"$26,969,291","$26,969,291"
"May 03, 2021",$0.4239,$0.4837,$0.418,$0.483,"$31,485,698","$31,485,698"
"May 02, 2021",$0.3873,$0.4599,$0.3769,$0.4236,"$24,008,659","$24,008,659"
"May 01, 2021",$0.3889,$0.4062,$0.3782,$0.3884,"$6,743,578","$6,743,578"
"Apr 30, 2021",$0.3607,$0.4098,$0.3573,$0.3887,"$13,240,424","$13,240,424"
"Apr 29, 2021",$0.3479,$0.378,$0.3425,$0.3607,"$7,059,865","$7,059,865"
"Apr 28, 2021",$0.3596,$0.3684,$0.3313,$0.3477,"$5,256,986","$5,256,986"
"Apr 27, 2021",$0.3278,$0.37,$0.3232,$0.3596,"$6,088,759","$6,088,759"
"Apr 26, 2021",$0.2942,$0.3319,$0.2942,$0.3278,"$4,935,539","$4,935,539"
"Apr 25, 2021",$0.2932,$0.3264,$0.2788,$0.2947,"$4,675,910","$4,675,910"
"Apr 24, 2021",$0.3159,$0.3159,$0.286,$0.2933,"$1,757,672","$1,757,672"
"Apr 23, 2021",$0.3201,$0.327,$0.2865,$0.3154,"$3,801,787","$3,801,787"
"Apr 22, 2021",$0.3313,$0.3677,$0.3183,$0.3208,"$3,960,258","$3,960,258"
"Apr 21, 2021",$0.3411,$0.3626,$0.3185,$0.3315,"$4,502,591","$4,502,591"
