Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.2644,$0.2683,$0.2186,$0.2243,"$2,370,714","$2,370,714"
"Dec 04, 2021",$0.2882,$0.3616,$0.2284,$0.2654,"$10,874,218","$10,874,218"
"Dec 03, 2021",$0.2758,$0.3331,$0.2581,$0.2881,"$6,323,381","$6,323,381"
"Dec 02, 2021",$0.2948,$0.2953,$0.2636,$0.2761,"$3,611,252","$3,611,252"
"Dec 01, 2021",$0.3221,$0.324,$0.291,$0.2952,"$3,240,144","$3,240,144"
"Nov 30, 2021",$0.3408,$0.3412,$0.3103,$0.3219,"$4,889,579","$4,889,579"
"Nov 29, 2021",$0.3203,$0.3536,$0.3093,$0.3423,"$6,792,507","$6,792,507"
"Nov 28, 2021",$0.3305,$0.3443,$0.2969,$0.3199,"$12,111,612","$12,111,612"
"Nov 27, 2021",$0.2728,$0.3611,$0.2687,$0.3298,"$15,173,057","$15,173,057"
"Nov 26, 2021",$0.3148,$0.3295,$0.2621,$0.2737,"$6,333,491","$6,333,491"
"Nov 25, 2021",$0.3296,$0.3606,$0.2978,$0.3363,"$12,050,012","$12,050,012"
"Nov 24, 2021",$0.2772,$0.3652,$0.2723,$0.2882,"$8,305,997","$8,305,997"
"Nov 23, 2021",$0.2594,$0.2882,$0.2339,$0.2757,"$8,077,019","$8,077,019"
"Nov 22, 2021",$0.2267,$0.2827,$0.2206,$0.2595,"$9,722,268","$9,722,268"
"Nov 21, 2021",$0.2371,$0.2442,$0.2236,$0.2267,"$2,385,662","$2,385,662"
"Nov 20, 2021",$0.2231,$0.2401,$0.2189,$0.2371,"$2,426,208","$2,426,208"
"Nov 19, 2021",$0.2048,$0.2341,$0.2032,$0.2248,"$2,622,607","$2,622,607"
"Nov 18, 2021",$0.2292,$0.2323,$0.2002,$0.2048,"$2,447,567","$2,447,567"
"Nov 17, 2021",$0.2359,$0.2405,$0.2233,$0.2293,"$2,275,468","$2,275,468"
"Nov 16, 2021",$0.2633,$0.2648,$0.2236,$0.2358,"$4,201,745","$4,201,745"
"Nov 15, 2021",$0.2619,$0.2783,$0.2411,$0.2635,"$5,002,840","$5,002,840"
"Nov 14, 2021",$0.2697,$0.2751,$0.2317,$0.2614,"$5,809,979","$5,809,979"
"Nov 13, 2021",$0.2088,$0.2826,$0.2085,$0.27,"$7,803,870","$7,803,870"
"Nov 12, 2021",$0.224,$0.226,$0.2074,$0.2091,"$1,873,169","$1,873,169"
"Nov 11, 2021",$0.2363,$0.2448,$0.2193,$0.2239,"$4,105,390","$4,105,390"
"Nov 10, 2021",$0.2077,$0.2923,$0.2044,$0.236,"$12,876,969","$12,876,969"
"Nov 09, 2021",$0.2132,$0.214,$0.2042,$0.2075,"$1,611,512","$1,611,512"
"Nov 08, 2021",$0.2249,$0.225,$0.2098,$0.2132,"$2,437,625","$2,437,625"
"Nov 07, 2021",$0.2105,$0.2325,$0.2029,$0.225,"$3,758,483","$3,758,483"
"Nov 06, 2021",$0.2115,$0.2184,$0.2016,$0.2106,"$2,090,653","$2,090,653"
"Nov 05, 2021",$0.2207,$0.2435,$0.2086,$0.2116,"$4,975,669","$4,975,669"
"Nov 04, 2021",$0.215,$0.2357,$0.2065,$0.2207,"$4,134,867","$4,134,867"
"Nov 03, 2021",$0.232,$0.2522,$0.2113,$0.215,"$4,346,382","$4,346,382"
"Nov 02, 2021",$0.2377,$0.264,$0.2252,$0.2319,"$6,797,605","$6,797,605"
"Nov 01, 2021",$0.2087,$0.2613,$0.2003,$0.2373,"$9,021,268","$9,021,268"
"Oct 31, 2021",$0.2415,$0.2875,$0.1974,$0.2107,"$11,036,377","$11,036,377"
"Oct 30, 2021",$0.2129,$0.2694,$0.1781,$0.2375,"$25,584,777","$25,584,777"
"Oct 29, 2021",$0.13,$0.2479,$0.1287,$0.2186,"$16,860,360","$16,860,360"
"Oct 28, 2021",$0.1215,$0.136,$0.1137,$0.1299,"$1,707,506","$1,707,506"
"Oct 27, 2021",$0.1344,$0.1349,$0.1174,$0.1216,"$1,240,538","$1,240,538"
"Oct 26, 2021",$0.1352,$0.1378,$0.1306,$0.1344,"$900,985","$900,985"
"Oct 25, 2021",$0.1382,$0.1387,$0.1296,$0.1357,"$1,175,663","$1,175,663"
"Oct 24, 2021",$0.1343,$0.156,$0.13,$0.1383,"$2,743,547","$2,743,547"
"Oct 23, 2021",$0.1348,$0.1419,$0.1314,$0.1343,"$667,123","$667,123"
"Oct 22, 2021",$0.1347,$0.1394,$0.1313,$0.1348,"$1,260,452","$1,260,452"
"Oct 21, 2021",$0.1367,$0.1417,$0.1327,$0.1347,"$2,272,575","$2,272,575"
"Oct 20, 2021",$0.1664,$0.1667,$0.1342,$0.1364,"$4,909,642","$4,909,642"
"Oct 19, 2021",$0.125,$0.1779,$0.1212,$0.168,"$7,258,486","$7,258,486"
"Oct 18, 2021",$0.1425,$0.148,$0.1223,$0.1256,"$2,782,544","$2,782,544"
"Oct 17, 2021",$0.1897,$0.1915,$0.1425,$0.1437,"$7,871,048","$7,871,048"
"Oct 16, 2021",$0.2069,$0.2797,$0.1711,$0.1898,"$51,341,860","$51,341,860"
"Oct 15, 2021",$0.1021,$0.3035,$0.09777,$0.209,"$35,680,936","$35,680,936"
"Oct 14, 2021",$0.09958,$0.103,$0.0983,$0.1021,"$622,428","$622,428"
"Oct 13, 2021",$0.09692,$0.1012,$0.09682,$0.09958,"$420,280","$420,280"
"Oct 12, 2021",$0.1043,$0.1043,$0.09514,$0.09696,"$573,657","$573,657"
"Oct 11, 2021",$0.1041,$0.1119,$0.1024,$0.1043,"$920,715","$920,715"
"Oct 10, 2021",$0.1054,$0.1067,$0.1031,$0.1041,"$334,373","$334,373"
"Oct 09, 2021",$0.1021,$0.1063,$0.09929,$0.1054,"$372,283","$372,283"
"Oct 08, 2021",$0.1062,$0.1094,$0.09889,$0.1021,"$510,841","$510,841"
"Oct 07, 2021",$0.101,$0.1245,$0.0992,$0.1071,"$2,135,685","$2,135,685"
"Oct 06, 2021",$0.1002,$0.1057,$0.09668,$0.1006,"$1,234,785","$1,234,785"
"Oct 05, 2021",$0.09722,$0.1053,$0.09458,$0.1002,"$1,308,631","$1,308,631"
"Oct 04, 2021",$0.1001,$0.115,$0.09254,$0.09729,"$1,330,949","$1,330,949"
"Oct 03, 2021",$0.09979,$0.1027,$0.09701,$0.1002,"$822,149","$822,149"
"Oct 02, 2021",$0.09986,$0.1037,$0.09659,$0.09979,"$1,066,933","$1,066,933"
"Oct 01, 2021",$0.08949,$0.09991,$0.08692,$0.09987,"$937,302","$937,302"
"Sep 30, 2021",$0.08415,$0.09356,$0.08387,$0.08949,"$1,386,499","$1,386,499"
"Sep 29, 2021",$0.08514,$0.08596,$0.07884,$0.08415,"$709,708","$709,708"
"Sep 28, 2021",$0.0945,$0.09576,$0.08482,$0.08548,"$640,484","$640,484"
"Sep 27, 2021",$0.09625,$0.09921,$0.09185,$0.09451,"$1,218,236","$1,218,236"
"Sep 26, 2021",$0.1053,$0.1067,$0.09433,$0.09623,"$505,396","$505,396"
"Sep 25, 2021",$0.09503,$0.106,$0.09413,$0.1053,"$831,616","$831,616"
"Sep 24, 2021",$0.1015,$0.102,$0.09351,$0.09505,"$696,293","$696,293"
"Sep 23, 2021",$0.103,$0.105,$0.09928,$0.1015,"$710,073","$710,073"
"Sep 22, 2021",$0.09258,$0.1037,$0.08879,$0.103,"$873,084","$873,084"
"Sep 21, 2021",$0.09702,$0.09938,$0.08811,$0.09263,"$452,882","$452,882"
"Sep 20, 2021",$0.1133,$0.1137,$0.09332,$0.09689,"$629,610","$629,610"
"Sep 19, 2021",$0.1088,$0.1158,$0.1073,$0.1133,"$744,881","$744,881"
"Sep 18, 2021",$0.1071,$0.1112,$0.1065,$0.1088,"$471,083","$471,083"
"Sep 17, 2021",$0.1096,$0.1124,$0.107,$0.1071,"$425,435","$425,435"
"Sep 16, 2021",$0.1111,$0.1121,$0.1073,$0.1097,"$1,480,435","$1,480,435"
"Sep 15, 2021",$0.108,$0.1112,$0.1059,$0.1111,"$748,252","$748,252"
"Sep 14, 2021",$0.1038,$0.1093,$0.1038,$0.108,"$1,011,495","$1,011,495"
"Sep 13, 2021",$0.1094,$0.111,$0.102,$0.1039,"$592,290","$592,290"
"Sep 12, 2021",$0.1104,$0.1109,$0.1069,$0.1094,"$599,991","$599,991"
"Sep 11, 2021",$0.1077,$0.1122,$0.1042,$0.1104,"$435,268","$435,268"
"Sep 10, 2021",$0.109,$0.1136,$0.1046,$0.1077,"$733,555","$733,555"
"Sep 09, 2021",$0.1041,$0.1107,$0.1034,$0.109,"$932,314","$932,314"
"Sep 08, 2021",$0.1053,$0.109,$0.09804,$0.1069,"$721,845","$721,845"
"Sep 07, 2021",$0.1212,$0.123,$0.1003,$0.1054,"$1,261,862","$1,261,862"
"Sep 06, 2021",$0.1203,$0.1241,$0.119,$0.1212,"$1,131,137","$1,131,137"
"Sep 05, 2021",$0.1263,$0.1273,$0.1176,$0.1203,"$1,139,528","$1,139,528"
"Sep 04, 2021",$0.1184,$0.143,$0.1155,$0.1263,"$3,114,814","$3,114,814"
"Sep 03, 2021",$0.1231,$0.1239,$0.1165,$0.1184,"$1,081,812","$1,081,812"
"Sep 02, 2021",$0.1248,$0.1264,$0.1196,$0.1232,"$897,917","$897,917"
"Sep 01, 2021",$0.1174,$0.1266,$0.1137,$0.1249,"$1,278,448","$1,278,448"
"Aug 31, 2021",$0.1127,$0.1207,$0.1114,$0.1173,"$1,232,034","$1,232,034"
"Aug 30, 2021",$0.1125,$0.1235,$0.1118,$0.1127,"$1,137,430","$1,137,430"
"Aug 29, 2021",$0.112,$0.1136,$0.1093,$0.1127,"$795,144","$795,144"
"Aug 28, 2021",$0.1156,$0.1168,$0.1113,$0.1126,"$970,204","$970,204"
"Aug 27, 2021",$0.1195,$0.1195,$0.1123,$0.1148,"$922,823","$922,823"
"Aug 26, 2021",$0.1276,$0.1336,$0.1137,$0.1195,"$1,322,256","$1,322,256"
"Aug 25, 2021",$0.1288,$0.1326,$0.1231,$0.1268,"$1,490,357","$1,490,357"
"Aug 24, 2021",$0.1379,$0.1407,$0.1259,$0.1288,"$1,459,604","$1,459,604"
"Aug 23, 2021",$0.1319,$0.1393,$0.1314,$0.1379,"$1,170,376","$1,170,376"
"Aug 22, 2021",$0.1364,$0.1408,$0.1295,$0.1319,"$882,635","$882,635"
"Aug 21, 2021",$0.1365,$0.1388,$0.1333,$0.1364,"$515,931","$515,931"
"Aug 20, 2021",$0.132,$0.1414,$0.13,$0.1365,"$1,010,427","$1,010,427"
"Aug 19, 2021",$0.1266,$0.1359,$0.1239,$0.132,"$1,090,273","$1,090,273"
"Aug 18, 2021",$0.1254,$0.1326,$0.124,$0.1262,"$792,657","$792,657"
"Aug 17, 2021",$0.1373,$0.1402,$0.1245,$0.1248,"$1,236,403","$1,236,403"
"Aug 16, 2021",$0.1447,$0.1504,$0.1368,$0.1374,"$928,159","$928,159"
"Aug 15, 2021",$0.1347,$0.1458,$0.1316,$0.1448,"$1,061,850","$1,061,850"
"Aug 14, 2021",$0.1427,$0.1427,$0.1264,$0.1347,"$934,443","$934,443"
"Aug 13, 2021",$0.1213,$0.1426,$0.12,$0.1426,"$1,036,738","$1,036,738"
"Aug 12, 2021",$0.1232,$0.1286,$0.1183,$0.1213,"$846,599","$846,599"
"Aug 11, 2021",$0.1177,$0.1323,$0.1137,$0.1234,"$945,261","$945,261"
"Aug 10, 2021",$0.1272,$0.1272,$0.1144,$0.1175,"$742,869","$742,869"
"Aug 09, 2021",$0.1278,$0.1348,$0.1193,$0.1276,"$1,269,035","$1,269,035"
"Aug 08, 2021",$0.1195,$0.1436,$0.1129,$0.1276,"$2,149,300","$2,149,300"
"Aug 07, 2021",$0.1117,$0.1244,$0.1102,$0.1195,"$1,124,600","$1,124,600"
"Aug 06, 2021",$0.1025,$0.113,$0.1025,$0.112,"$1,410,061","$1,410,061"
"Aug 05, 2021",$0.1047,$0.1071,$0.1019,$0.1026,"$972,946","$972,946"
"Aug 04, 2021",$0.1019,$0.1076,$0.1011,$0.1047,"$922,094","$922,094"
"Aug 03, 2021",$0.1007,$0.1065,$0.09966,$0.1019,"$1,046,806","$1,046,806"
"Aug 02, 2021",$0.1019,$0.1048,$0.09999,$0.1007,"$959,679","$959,679"
"Aug 01, 2021",$0.1066,$0.1074,$0.1003,$0.1013,"$978,063","$978,063"
"Jul 31, 2021",$0.1074,$0.1081,$0.1048,$0.1067,"$432,787","$432,787"
"Jul 30, 2021",$0.1019,$0.1076,$0.101,$0.1075,"$1,230,403","$1,230,403"
"Jul 29, 2021",$0.1011,$0.1059,$0.1003,$0.1018,"$971,429","$971,429"
"Jul 28, 2021",$0.09938,$0.1042,$0.09868,$0.1011,"$1,827,408","$1,827,408"
"Jul 27, 2021",$0.1073,$0.1081,$0.0983,$0.09945,"$816,412","$816,412"
"Jul 26, 2021",$0.1015,$0.1145,$0.1014,$0.1073,"$1,612,957","$1,612,957"
"Jul 25, 2021",$0.1032,$0.1072,$0.1,$0.1015,"$781,483","$781,483"
"Jul 24, 2021",$0.1002,$0.1055,$0.09962,$0.1032,"$1,257,261","$1,257,261"
"Jul 23, 2021",$0.1002,$0.1044,$0.09868,$0.1002,"$647,691","$647,691"
"Jul 22, 2021",$0.09809,$0.1036,$0.09776,$0.1002,"$1,391,744","$1,391,744"
"Jul 21, 2021",$0.09535,$0.1022,$0.09373,$0.09778,"$709,881","$709,881"
"Jul 20, 2021",$0.1001,$0.1017,$0.09202,$0.09532,"$825,198","$825,198"
"Jul 19, 2021",$0.1094,$0.1099,$0.09979,$0.1002,"$1,052,068","$1,052,068"
"Jul 18, 2021",$0.1097,$0.113,$0.107,$0.1095,"$577,341","$577,341"
"Jul 17, 2021",$0.1247,$0.1251,$0.1058,$0.1098,"$1,088,141","$1,088,141"
"Jul 16, 2021",$0.1217,$0.1302,$0.1135,$0.125,"$2,098,152","$2,098,152"
"Jul 15, 2021",$0.1121,$0.1316,$0.1069,$0.1228,"$1,864,191","$1,864,191"
"Jul 14, 2021",$0.1231,$0.1261,$0.1105,$0.1122,"$1,015,981","$1,015,981"
"Jul 13, 2021",$0.1301,$0.1331,$0.1218,$0.1231,"$1,556,808","$1,556,808"
"Jul 12, 2021",$0.1317,$0.1335,$0.1273,$0.1295,"$1,125,610","$1,125,610"
"Jul 11, 2021",$0.1309,$0.1463,$0.1242,$0.1324,"$1,726,986","$1,726,986"
"Jul 10, 2021",$0.13,$0.1347,$0.1223,$0.1304,"$1,642,007","$1,642,007"
"Jul 09, 2021",$0.1355,$0.1355,$0.1246,$0.13,"$2,043,233","$2,043,233"
"Jul 08, 2021",$0.1489,$0.1508,$0.1302,$0.136,"$1,771,972","$1,771,972"
"Jul 07, 2021",$0.1517,$0.1552,$0.1471,$0.1489,"$1,235,468","$1,235,468"
"Jul 06, 2021",$0.1524,$0.1571,$0.1452,$0.1518,"$1,392,623","$1,392,623"
"Jul 05, 2021",$0.1549,$0.1549,$0.1469,$0.1524,"$1,631,626","$1,631,626"
"Jul 04, 2021",$0.1545,$0.1605,$0.1504,$0.1549,"$1,613,774","$1,613,774"
"Jul 03, 2021",$0.1548,$0.1596,$0.1502,$0.1547,"$1,446,121","$1,446,121"
"Jul 02, 2021",$0.155,$0.1614,$0.1488,$0.1548,"$1,822,863","$1,822,863"
"Jul 01, 2021",$0.157,$0.1628,$0.1467,$0.1552,"$1,573,296","$1,573,296"
"Jun 30, 2021",$0.1668,$0.1703,$0.1519,$0.157,"$2,512,567","$2,512,567"
"Jun 29, 2021",$0.1472,$0.1767,$0.1462,$0.1669,"$2,523,512","$2,523,512"
"Jun 28, 2021",$0.141,$0.1533,$0.1387,$0.1471,"$2,289,769","$2,289,769"
"Jun 27, 2021",$0.1385,$0.1652,$0.1318,$0.1407,"$1,914,794","$1,914,794"
"Jun 26, 2021",$0.1699,$0.1839,$0.1247,$0.1385,"$3,986,751","$3,986,751"
"Jun 25, 2021",$0.1392,$0.1928,$0.1126,$0.173,"$6,701,284","$6,701,284"
"Jun 24, 2021",$0.1206,$0.1526,$0.1092,$0.1393,"$1,343,117","$1,343,117"
"Jun 23, 2021",$0.09797,$0.1277,$0.09694,$0.1177,"$1,262,016","$1,262,016"
"Jun 22, 2021",$0.1008,$0.1274,$0.09146,$0.0981,"$967,088","$967,088"
"Jun 21, 2021",$0.1705,$0.1729,$0.09828,$0.1009,"$1,749,622","$1,749,622"
"Jun 20, 2021",$0.1775,$0.1816,$0.1676,$0.1705,"$1,125,020","$1,125,020"
"Jun 19, 2021",$0.179,$0.1929,$0.1767,$0.178,"$1,382,964","$1,382,964"
"Jun 18, 2021",$0.1837,$0.1914,$0.175,$0.1791,"$1,467,266","$1,467,266"
"Jun 17, 2021",$0.19,$0.1949,$0.1811,$0.1837,"$2,289,091","$2,289,091"
"Jun 16, 2021",$0.2003,$0.2003,$0.1826,$0.1896,"$2,044,307","$2,044,307"
"Jun 15, 2021",$0.2086,$0.2088,$0.194,$0.2029,"$5,651,365","$5,651,365"
"Jun 14, 2021",$0.2071,$0.2158,$0.1992,$0.2093,"$6,018,962","$6,018,962"
"Jun 13, 2021",$0.1828,$0.2211,$0.1828,$0.2069,"$4,934,942","$4,934,942"
"Jun 12, 2021",$0.1886,$0.1946,$0.1441,$0.1828,"$2,158,143","$2,158,143"
"Jun 11, 2021",$0.2129,$0.2158,$0.1882,$0.1886,"$2,202,506","$2,202,506"
"Jun 10, 2021",$0.212,$0.2196,$0.21,$0.213,"$3,663,808","$3,663,808"
"Jun 09, 2021",$0.2058,$0.2254,$0.1947,$0.2119,"$945,118","$945,118"
"Jun 08, 2021",$0.2086,$0.2111,$0.1897,$0.2063,"$1,718,635","$1,718,635"
"Jun 07, 2021",$0.2341,$0.2428,$0.2077,$0.2077,"$1,796,757","$1,796,757"
"Jun 06, 2021",$0.2353,$0.26,$0.2219,$0.2342,"$2,701,379","$2,701,379"
"Jun 05, 2021",$0.2721,$0.2797,$0.221,$0.2353,"$2,207,088","$2,207,088"
"Jun 04, 2021",$0.2373,$0.2966,$0.2286,$0.2718,"$3,061,374","$3,061,374"
"Jun 03, 2021",$0.2368,$0.245,$0.2284,$0.2372,"$2,212,081","$2,212,081"
"Jun 02, 2021",$0.2312,$0.2444,$0.2275,$0.2369,"$1,566,315","$1,566,315"
"Jun 01, 2021",$0.2451,$0.2793,$0.228,$0.2313,"$2,093,880","$2,093,880"
"May 31, 2021",$0.1948,$0.3352,$0.1946,$0.2451,"$4,342,904","$4,342,904"
"May 30, 2021",$0.1822,$0.2143,$0.1812,$0.1948,"$1,330,571","$1,330,571"
"May 29, 2021",$0.1813,$0.2128,$0.1798,$0.1822,"$1,372,149","$1,372,149"
"May 28, 2021",$0.207,$0.2076,$0.1814,$0.1817,"$1,529,377","$1,529,377"
"May 27, 2021",$0.2095,$0.2124,$0.195,$0.207,"$1,711,343","$1,711,343"
"May 26, 2021",$0.1902,$0.2145,$0.188,$0.2094,"$2,442,592","$2,442,592"
"May 25, 2021",$0.2037,$0.2126,$0.1892,$0.1901,"$1,670,461","$1,670,461"
"May 24, 2021",$0.2018,$0.2121,$0.1953,$0.204,"$2,641,433","$2,641,433"
"May 23, 2021",$0.212,$0.2218,$0.1485,$0.2017,"$1,444,531","$1,444,531"
"May 22, 2021",$0.1758,$0.2125,$0.1727,$0.212,"$1,757,154","$1,757,154"
"May 21, 2021",$0.2068,$0.2302,$0.1682,$0.1758,"$1,737,509","$1,737,509"
"May 20, 2021",$0.1843,$0.3735,$0.1612,$0.2069,"$5,882,066","$5,882,066"
"May 19, 2021",$0.2444,$0.2466,$0.1453,$0.1779,"$2,319,265","$2,319,265"
"May 18, 2021",$0.2451,$0.2654,$0.2349,$0.2444,"$1,485,598","$1,485,598"
"May 17, 2021",$0.2401,$0.2602,$0.2331,$0.2451,"$2,336,332","$2,336,332"
"May 16, 2021",$0.2905,$0.3026,$0.2375,$0.2402,"$3,081,138","$3,081,138"
"May 15, 2021",$0.2611,$0.4451,$0.2581,$0.2908,"$6,029,063","$6,029,063"
"May 14, 2021",$0.2917,$0.2945,$0.254,$0.2608,"$1,330,037","$1,330,037"
"May 13, 2021",$0.2851,$0.2925,$0.2717,$0.2917,"$2,808,564","$2,808,564"
"May 12, 2021",$0.3261,$0.3321,$0.2807,$0.284,"$1,829,001","$1,829,001"
"May 11, 2021",$0.3375,$0.3376,$0.3073,$0.3265,"$3,743,774","$3,743,774"
"May 10, 2021",$0.3327,$0.3574,$0.2975,$0.3375,"$2,180,327","$2,180,327"
"May 09, 2021",$0.3329,$0.3685,$0.3123,$0.3328,"$5,378,879","$5,378,879"
"May 08, 2021",$0.3517,$0.3619,$0.3308,$0.3327,"$3,298,145","$3,298,145"
"May 07, 2021",$0.3555,$0.3641,$0.3298,$0.3518,"$1,944,103","$1,944,103"
"May 06, 2021",$0.3775,$0.3841,$0.3409,$0.3556,"$2,353,093","$2,353,093"
"May 05, 2021",$0.3692,$0.3901,$0.3491,$0.3776,"$2,613,088","$2,613,088"
"May 04, 2021",$0.3942,$0.4071,$0.3611,$0.3695,"$2,202,728","$2,202,728"
"May 03, 2021",$0.4216,$0.4393,$0.395,$0.395,"$3,760,751","$3,760,751"
"May 02, 2021",$0.4113,$0.4307,$0.4023,$0.4194,"$2,588,171","$2,588,171"
"May 01, 2021",$0.4096,$0.4423,$0.4081,$0.4113,"$2,801,855","$2,801,855"
"Apr 30, 2021",$0.4222,$0.4297,$0.3955,$0.4095,"$2,859,813","$2,859,813"
"Apr 29, 2021",$0.4108,$0.435,$0.3942,$0.4222,"$3,479,263","$3,479,263"
"Apr 28, 2021",$0.4184,$0.4216,$0.3741,$0.4108,"$4,674,704","$4,674,704"
"Apr 27, 2021",$0.393,$0.4188,$0.3815,$0.4184,"$2,592,529","$2,592,529"
"Apr 26, 2021",$0.2959,$0.4157,$0.295,$0.393,"$3,033,744","$3,033,744"
"Apr 25, 2021",$0.2775,$0.3205,$0.277,$0.296,"$441,769","$441,769"
"Apr 24, 2021",$0.308,$0.3106,$0.2712,$0.2771,"$335,407","$335,407"
"Apr 23, 2021",$0.328,$0.3289,$0.2566,$0.308,"$858,375","$858,375"
