Day,Open,High,Low,Close,Volume,Market Cap
"Nov 20, 2021",$28.15,$29.84,$27.91,$29.42,"$330,936,171","$330,936,171"
"Nov 19, 2021",$26.61,$28.56,$26.07,$28.14,"$392,472,558","$392,472,558"
"Nov 18, 2021",$29.40,$29.81,$25.48,$26.64,"$534,427,705","$534,427,705"
"Nov 17, 2021",$28.38,$29.59,$27.28,$29.37,"$572,909,761","$572,909,761"
"Nov 16, 2021",$31.51,$31.51,$27.61,$28.41,"$705,372,145","$705,372,145"
"Nov 15, 2021",$31.92,$33.68,$31.37,$31.43,"$426,592,370","$426,592,370"
"Nov 14, 2021",$32.54,$33.21,$31.15,$31.88,"$257,485,799","$257,485,799"
"Nov 13, 2021",$32.06,$33.16,$31.97,$32.55,"$327,223,307","$327,223,307"
"Nov 12, 2021",$33.00,$33.00,$30.70,$32.04,"$507,763,890","$507,763,890"
"Nov 11, 2021",$32.11,$34.03,$31.73,$33.08,"$579,778,140","$579,778,140"
"Nov 10, 2021",$35.82,$37.23,$28.68,$32.11,"$1,007,570,548","$1,007,570,548"
"Nov 09, 2021",$36.66,$37.97,$35.65,$35.84,"$594,546,081","$594,546,081"
"Nov 08, 2021",$35.75,$36.97,$35.09,$36.70,"$500,178,418","$500,178,418"
"Nov 07, 2021",$36.29,$36.51,$35.54,$35.72,"$333,070,230","$333,070,230"
"Nov 06, 2021",$36.86,$37.07,$34.38,$36.30,"$452,985,267","$452,985,267"
"Nov 05, 2021",$37.54,$38.97,$36.44,$36.90,"$520,572,680","$520,572,680"
"Nov 04, 2021",$38.49,$39.22,$36.26,$37.52,"$673,952,982","$673,952,982"
"Nov 03, 2021",$37.10,$38.63,$35.66,$38.42,"$779,063,904","$779,063,904"
"Nov 02, 2021",$37.29,$38.30,$36.35,$37.07,"$589,565,702","$589,565,702"
"Nov 01, 2021",$37.23,$38.16,$34.83,$37.36,"$641,024,625","$641,024,625"
"Oct 31, 2021",$37.32,$37.74,$35.36,$37.26,"$496,362,895","$496,362,895"
"Oct 30, 2021",$39.48,$39.53,$36.36,$37.27,"$538,716,368","$538,716,368"
"Oct 29, 2021",$38.14,$40.98,$38.04,$39.42,"$836,395,325","$836,395,325"
"Oct 28, 2021",$36.70,$40.43,$36.23,$38.07,"$1,057,682,437","$1,057,682,437"
"Oct 27, 2021",$42.89,$43.03,$35.35,$36.76,"$1,821,222,439","$1,821,222,439"
"Oct 26, 2021",$35.29,$43.22,$35.09,$43.22,"$2,044,194,947","$2,044,194,947"
"Oct 25, 2021",$34.28,$35.56,$34.16,$35.27,"$441,138,743","$441,138,743"
"Oct 24, 2021",$35.76,$36.05,$33.52,$34.30,"$443,779,637","$443,779,637"
"Oct 23, 2021",$34.06,$37.18,$33.84,$35.77,"$704,748,713","$704,748,713"
"Oct 22, 2021",$34.34,$36.13,$33.66,$34.04,"$732,105,079","$732,105,079"
"Oct 21, 2021",$35.93,$36.78,$33.99,$34.33,"$636,078,616","$636,078,616"
"Oct 20, 2021",$35.00,$36.86,$33.59,$35.88,"$660,144,750","$660,144,750"
"Oct 19, 2021",$31.88,$35.33,$31.47,$35.13,"$888,355,653","$888,355,653"
"Oct 18, 2021",$32.44,$32.66,$31.16,$31.89,"$314,313,731","$314,313,731"
"Oct 17, 2021",$33.11,$34.24,$31.26,$32.41,"$341,176,935","$341,176,935"
"Oct 16, 2021",$33.06,$34.59,$32.93,$33.14,"$408,699,633","$408,699,633"
"Oct 15, 2021",$33.82,$34.11,$32.34,$33.01,"$540,449,646","$540,449,646"
"Oct 14, 2021",$34.55,$35.67,$33.51,$33.78,"$630,851,084","$630,851,084"
"Oct 13, 2021",$33.49,$34.86,$31.70,$34.65,"$826,055,320","$826,055,320"
"Oct 12, 2021",$32.05,$34.29,$29.97,$33.47,"$796,712,428","$796,712,428"
"Oct 11, 2021",$32.46,$34.38,$31.08,$32.07,"$492,104,128","$492,104,128"
"Oct 10, 2021",$35.16,$35.16,$32.21,$32.51,"$507,166,673","$507,166,673"
"Oct 09, 2021",$34.98,$36.12,$34.70,$35.22,"$430,258,089","$430,258,089"
"Oct 08, 2021",$36.68,$36.83,$34.84,$34.98,"$609,634,575","$609,634,575"
"Oct 07, 2021",$35.19,$37.96,$33.86,$36.73,"$896,248,233","$896,248,233"
"Oct 06, 2021",$36.79,$36.86,$33.11,$35.21,"$944,279,330","$944,279,330"
"Oct 05, 2021",$36.79,$38.21,$35.54,$36.73,"$822,596,607","$822,596,607"
"Oct 04, 2021",$38.78,$38.79,$36.10,$36.72,"$931,680,967","$931,680,967"
"Oct 03, 2021",$38.66,$40.75,$37.86,$38.79,"$941,369,104","$941,369,104"
"Oct 02, 2021",$37.88,$41.58,$37.22,$38.76,"$1,163,131,664","$1,163,131,664"
"Oct 01, 2021",$36.23,$38.53,$34.87,$37.84,"$1,118,932,399","$1,118,932,399"
"Sep 30, 2021",$33.91,$36.25,$33.56,$36.21,"$1,045,214,587","$1,045,214,587"
"Sep 29, 2021",$33.75,$36.67,$32.82,$33.95,"$1,083,210,669","$1,083,210,669"
"Sep 28, 2021",$37.28,$37.82,$33.43,$33.67,"$1,080,352,014","$1,080,352,014"
"Sep 27, 2021",$39.99,$40.75,$36.77,$37.34,"$1,237,073,650","$1,237,073,650"
"Sep 26, 2021",$39.53,$41.65,$35.62,$39.62,"$1,781,195,738","$1,781,195,738"
"Sep 25, 2021",$42.65,$43.04,$38.94,$39.52,"$1,603,838,880","$1,603,838,880"
"Sep 24, 2021",$41.53,$44.27,$36.25,$42.79,"$3,179,435,315","$3,179,435,315"
"Sep 23, 2021",$39.83,$43.35,$38.95,$41.52,"$2,778,779,661","$2,778,779,661"
"Sep 22, 2021",$30.44,$39.98,$29.41,$39.98,"$2,863,204,890","$2,863,204,890"
"Sep 21, 2021",$34.02,$37.20,$29.12,$30.44,"$2,821,419,021","$2,821,419,021"
"Sep 20, 2021",$44.28,$44.70,$33.42,$33.79,"$3,491,916,010","$3,491,916,010"
"Sep 19, 2021",$40.68,$44.59,$38.03,$44.54,"$2,599,703,217","$2,599,703,217"
"Sep 18, 2021",$33.45,$41.34,$32.72,$40.85,"$2,474,432,402","$2,474,432,402"
"Sep 17, 2021",$37.20,$37.97,$32.54,$33.41,"$1,571,897,232","$1,571,897,232"
"Sep 16, 2021",$34.07,$36.99,$31.42,$36.91,"$1,711,114,838","$1,711,114,838"
"Sep 15, 2021",$34.22,$35.25,$32.78,$34.13,"$1,218,948,791","$1,218,948,791"
"Sep 14, 2021",$35.88,$37.81,$32.92,$34.10,"$2,283,709,519","$2,283,709,519"
"Sep 13, 2021",$35.14,$38.78,$30.38,$35.63,"$4,260,699,810","$4,260,699,810"
"Sep 12, 2021",$27.34,$35.19,$26.08,$35.00,"$2,438,022,040","$2,438,022,040"
"Sep 11, 2021",$29.41,$30.90,$26.88,$27.29,"$1,505,635,156","$1,505,635,156"
"Sep 10, 2021",$26.86,$30.41,$24.74,$29.44,"$3,009,211,971","$3,009,211,971"
"Sep 09, 2021",$21.97,$28.44,$20.38,$27.00,"$2,054,203,891","$2,054,203,891"
"Sep 08, 2021",$20.94,$21.90,$18.59,$20.53,"$726,604,519","$726,604,519"
"Sep 07, 2021",$25.08,$27.38,$17.69,$20.91,"$1,164,299,220","$1,164,299,220"
"Sep 06, 2021",$25.74,$27.03,$24.00,$25.12,"$706,889,107","$706,889,107"
"Sep 05, 2021",$24.43,$26.20,$23.86,$25.76,"$557,060,987","$557,060,987"
"Sep 04, 2021",$24.10,$25.45,$23.79,$24.43,"$508,371,518","$508,371,518"
"Sep 03, 2021",$24.17,$24.92,$23.26,$24.14,"$572,774,475","$572,774,475"
"Sep 02, 2021",$25.42,$25.73,$23.56,$24.14,"$584,369,889","$584,369,889"
"Sep 01, 2021",$22.86,$25.86,$22.21,$25.35,"$1,193,791,537","$1,193,791,537"
"Aug 31, 2021",$22.24,$26.17,$21.66,$22.87,"$1,577,705,190","$1,577,705,190"
"Aug 30, 2021",$21.24,$23.84,$19.59,$22.10,"$804,287,512","$804,287,512"
"Aug 29, 2021",$21.33,$22.39,$20.37,$21.20,"$580,881,094","$580,881,094"
"Aug 28, 2021",$20.45,$21.42,$19.55,$21.34,"$479,810,304","$479,810,304"
"Aug 27, 2021",$18.00,$20.56,$17.29,$20.46,"$515,807,868","$515,807,868"
"Aug 26, 2021",$20.05,$20.31,$17.84,$17.97,"$392,383,314","$392,383,314"
"Aug 25, 2021",$19.61,$20.84,$18.65,$19.97,"$487,821,905","$487,821,905"
"Aug 24, 2021",$21.85,$22.00,$19.26,$19.62,"$583,030,847","$583,030,847"
"Aug 23, 2021",$21.86,$23.08,$21.31,$21.83,"$688,583,020","$688,583,020"
"Aug 22, 2021",$22.09,$24.64,$21.02,$21.86,"$1,123,896,203","$1,123,896,203"
"Aug 21, 2021",$18.93,$23.91,$18.55,$22.09,"$1,462,984,615","$1,462,984,615"
"Aug 20, 2021",$18.69,$19.98,$18.36,$18.92,"$552,178,859","$552,178,859"
"Aug 19, 2021",$17.97,$20.39,$17.83,$18.68,"$1,119,841,099","$1,119,841,099"
"Aug 18, 2021",$16.02,$18.57,$15.02,$18.00,"$603,168,957","$603,168,957"
"Aug 17, 2021",$15.81,$17.46,$15.11,$15.99,"$524,439,835","$524,439,835"
"Aug 16, 2021",$15.92,$16.66,$15.51,$15.85,"$302,192,014","$302,192,014"
"Aug 15, 2021",$15.55,$15.95,$14.91,$15.90,"$209,900,288","$209,900,288"
"Aug 14, 2021",$15.21,$15.77,$14.77,$15.55,"$253,369,604","$253,369,604"
"Aug 13, 2021",$14.08,$15.34,$13.88,$15.21,"$211,782,999","$211,782,999"
"Aug 12, 2021",$14.58,$15.19,$13.58,$14.04,"$226,821,270","$226,821,270"
"Aug 11, 2021",$14.11,$15.44,$14.09,$14.60,"$295,822,061","$295,822,061"
"Aug 10, 2021",$13.65,$14.39,$13.48,$14.09,"$203,421,288","$203,421,288"
"Aug 09, 2021",$13.13,$14.05,$12.68,$13.68,"$199,694,997","$199,694,997"
"Aug 08, 2021",$14.01,$14.23,$13.02,$13.13,"$184,762,254","$184,762,254"
"Aug 07, 2021",$13.59,$14.36,$13.50,$14.01,"$238,357,531","$238,357,531"
"Aug 06, 2021",$13.03,$14.03,$12.75,$13.58,"$216,995,434","$216,995,434"
"Aug 05, 2021",$12.81,$13.23,$12.42,$13.02,"$173,243,197","$173,243,197"
"Aug 04, 2021",$12.13,$12.90,$11.97,$12.79,"$162,612,241","$162,612,241"
"Aug 03, 2021",$12.48,$12.65,$11.80,$12.09,"$151,997,151","$151,997,151"
"Aug 02, 2021",$12.34,$12.76,$12.14,$12.49,"$152,332,464","$152,332,464"
"Aug 01, 2021",$12.59,$13.44,$12.17,$12.36,"$245,887,570","$245,887,570"
"Jul 31, 2021",$12.13,$12.93,$11.89,$12.61,"$222,533,204","$222,533,204"
"Jul 30, 2021",$11.79,$12.18,$11.45,$12.15,"$200,899,899","$200,899,899"
"Jul 29, 2021",$11.59,$11.87,$11.34,$11.76,"$162,930,702","$162,930,702"
"Jul 28, 2021",$11.73,$11.94,$11.40,$11.56,"$174,680,432","$174,680,432"
"Jul 27, 2021",$11.39,$11.80,$11.05,$11.71,"$189,534,096","$189,534,096"
"Jul 26, 2021",$11.46,$12.43,$11.32,$11.41,"$300,857,091","$300,857,091"
"Jul 25, 2021",$11.43,$11.62,$10.99,$11.45,"$147,996,396","$147,996,396"
"Jul 24, 2021",$11.44,$11.77,$11.10,$11.45,"$190,731,861","$190,731,861"
"Jul 23, 2021",$11.38,$11.53,$10.70,$11.46,"$207,990,694","$207,990,694"
"Jul 22, 2021",$10.45,$11.61,$10.19,$11.38,"$236,098,229","$236,098,229"
"Jul 21, 2021",$9.46,$10.70,$9.15,$10.42,"$223,323,066","$223,323,066"
"Jul 20, 2021",$9.98,$10.14,$8.98,$9.49,"$213,335,723","$213,335,723"
"Jul 19, 2021",$10.98,$11.07,$9.94,$9.96,"$191,110,164","$191,110,164"
"Jul 18, 2021",$11.03,$11.54,$10.79,$10.98,"$191,622,808","$191,622,808"
"Jul 17, 2021",$11.14,$11.49,$10.74,$11.00,"$291,508,555","$291,508,555"
"Jul 16, 2021",$11.46,$13.17,$11.00,$11.18,"$475,576,410","$475,576,410"
"Jul 15, 2021",$11.74,$12.06,$10.67,$11.43,"$221,625,899","$221,625,899"
"Jul 14, 2021",$12.09,$12.22,$11.10,$11.75,"$280,223,308","$280,223,308"
"Jul 13, 2021",$13.01,$13.72,$11.82,$12.11,"$271,558,471","$271,558,471"
"Jul 12, 2021",$14.07,$14.12,$12.80,$13.05,"$219,484,347","$219,484,347"
"Jul 11, 2021",$14.42,$14.80,$13.89,$14.06,"$287,307,208","$287,307,208"
"Jul 10, 2021",$13.18,$14.47,$12.98,$14.40,"$306,607,704","$306,607,704"
"Jul 09, 2021",$11.90,$13.68,$11.45,$13.16,"$352,858,875","$352,858,875"
"Jul 08, 2021",$12.95,$12.97,$11.68,$11.93,"$218,759,897","$218,759,897"
"Jul 07, 2021",$13.15,$13.50,$12.87,$12.93,"$187,303,006","$187,303,006"
"Jul 06, 2021",$13.56,$14.02,$12.82,$13.16,"$253,782,183","$253,782,183"
"Jul 05, 2021",$12.32,$13.97,$11.96,$13.55,"$448,935,802","$448,935,802"
"Jul 04, 2021",$11.80,$12.43,$11.52,$12.26,"$144,917,699","$144,917,699"
"Jul 03, 2021",$11.79,$12.20,$11.54,$11.82,"$155,131,665","$155,131,665"
"Jul 02, 2021",$11.05,$11.76,$10.54,$11.76,"$189,141,785","$189,141,785"
"Jul 01, 2021",$12.03,$12.05,$10.72,$11.11,"$178,901,287","$178,901,287"
"Jun 30, 2021",$11.64,$12.03,$11.04,$12.00,"$224,159,230","$224,159,230"
"Jun 29, 2021",$10.89,$12.86,$10.84,$11.58,"$307,562,253","$307,562,253"
"Jun 28, 2021",$10.07,$10.87,$9.93,$10.85,"$159,345,728","$159,345,728"
"Jun 27, 2021",$9.59,$10.07,$9.43,$10.05,"$176,367,570","$176,367,570"
"Jun 26, 2021",$9.08,$9.54,$8.66,$9.54,"$168,977,556","$168,977,556"
"Jun 25, 2021",$10.36,$10.69,$8.89,$9.14,"$222,812,684","$222,812,684"
"Jun 24, 2021",$9.62,$10.70,$9.04,$10.34,"$208,460,652","$208,460,652"
"Jun 23, 2021",$8.97,$10.49,$8.59,$10.10,"$251,604,609","$251,604,609"
"Jun 22, 2021",$9.52,$10.56,$7.89,$8.97,"$349,942,695","$349,942,695"
"Jun 21, 2021",$11.99,$12.11,$9.51,$9.55,"$280,693,157","$280,693,157"
"Jun 20, 2021",$11.91,$12.39,$11.07,$12.01,"$199,179,692","$199,179,692"
"Jun 19, 2021",$12.46,$12.71,$11.86,$11.94,"$161,619,799","$161,619,799"
"Jun 18, 2021",$13.63,$13.63,$11.99,$12.43,"$217,822,614","$217,822,614"
"Jun 17, 2021",$13.41,$14.58,$13.30,$13.60,"$338,386,824","$338,386,824"
"Jun 16, 2021",$12.96,$13.44,$12.37,$13.38,"$247,739,768","$247,739,768"
"Jun 15, 2021",$13.35,$13.57,$12.67,$13.36,"$239,421,957","$239,421,957"
"Jun 14, 2021",$12.52,$13.39,$12.24,$12.61,"$220,702,152","$220,702,152"
"Jun 13, 2021",$11.63,$12.51,$11.32,$12.50,"$211,088,943","$211,088,943"
"Jun 12, 2021",$11.95,$12.05,$10.94,$11.62,"$206,405,161","$206,405,161"
"Jun 11, 2021",$12.84,$12.94,$11.58,$11.94,"$204,520,314","$204,520,314"
"Jun 10, 2021",$13.94,$14.05,$12.59,$12.81,"$233,579,975","$233,579,975"
"Jun 09, 2021",$13.58,$14.01,$12.62,$13.94,"$294,948,281","$294,948,281"
"Jun 08, 2021",$13.46,$13.81,$12.08,$13.63,"$343,761,380","$343,761,380"
"Jun 07, 2021",$15.11,$15.78,$13.32,$13.41,"$243,486,315","$243,486,315"
"Jun 06, 2021",$14.88,$15.41,$14.52,$15.10,"$179,969,374","$179,969,374"
"Jun 05, 2021",$15.08,$16.33,$14.29,$14.87,"$296,675,573","$296,675,573"
"Jun 04, 2021",$16.66,$17.08,$14.07,$15.08,"$358,169,132","$358,169,132"
"Jun 03, 2021",$14.85,$17.19,$14.67,$16.64,"$424,392,229","$424,392,229"
"Jun 02, 2021",$13.76,$15.32,$13.60,$14.85,"$271,173,287","$271,173,287"
"Jun 01, 2021",$13.97,$14.53,$13.39,$13.76,"$249,500,250","$249,500,250"
"May 31, 2021",$12.57,$13.99,$11.92,$13.99,"$264,741,804","$264,741,804"
"May 30, 2021",$12.05,$13.11,$11.33,$12.59,"$240,724,030","$240,724,030"
"May 29, 2021",$12.70,$14.37,$11.40,$12.07,"$352,176,882","$352,176,882"
"May 28, 2021",$14.50,$14.58,$12.04,$12.72,"$349,062,685","$349,062,685"
"May 27, 2021",$15.27,$15.32,$13.62,$14.42,"$317,841,306","$317,841,306"
"May 26, 2021",$13.95,$15.65,$13.65,$15.26,"$411,442,619","$411,442,619"
"May 25, 2021",$14.51,$14.92,$12.46,$13.91,"$484,822,530","$484,822,530"
"May 24, 2021",$11.69,$14.44,$11.16,$14.44,"$568,781,724","$568,781,724"
"May 23, 2021",$12.25,$13.11,$8.58,$11.74,"$706,855,397","$706,855,397"
"May 22, 2021",$13.59,$13.68,$11.57,$12.24,"$438,907,434","$438,907,434"
"May 21, 2021",$16.94,$17.59,$11.41,$13.56,"$651,112,786","$651,112,786"
"May 20, 2021",$13.79,$17.36,$12.27,$17.00,"$848,745,790","$848,745,790"
"May 19, 2021",$22.86,$23.49,$9.87,$13.94,"$1,229,910,772","$1,229,910,772"
"May 18, 2021",$21.05,$23.36,$20.86,$22.82,"$628,851,420","$628,851,420"
"May 17, 2021",$24.28,$24.28,$20.69,$21.11,"$884,150,005","$884,150,005"
"May 16, 2021",$24.46,$26.59,$22.75,$24.32,"$1,001,590,225","$1,001,590,225"
"May 15, 2021",$25.84,$28.69,$24.49,$24.58,"$1,606,586,942","$1,606,586,942"
"May 14, 2021",$23.54,$25.77,$23.43,$25.77,"$674,797,919","$674,797,919"
"May 13, 2021",$23.00,$25.29,$21.95,$23.55,"$874,404,509","$874,404,509"
"May 12, 2021",$26.88,$27.77,$22.68,$22.68,"$802,785,055","$802,785,055"
"May 11, 2021",$25.34,$27.06,$23.87,$26.91,"$733,948,641","$733,948,641"
"May 10, 2021",$28.71,$29.86,$23.87,$25.34,"$937,692,559","$937,692,559"
"May 09, 2021",$29.48,$29.96,$26.53,$28.78,"$930,674,662","$930,674,662"
"May 08, 2021",$28.61,$31.42,$26.91,$29.44,"$1,373,994,440","$1,373,994,440"
"May 07, 2021",$25.53,$32.14,$25.02,$28.75,"$2,221,425,535","$2,221,425,535"
"May 06, 2021",$24.85,$27.04,$24.32,$25.53,"$1,302,592,314","$1,302,592,314"
"May 05, 2021",$20.96,$24.78,$20.63,$24.76,"$813,419,448","$813,419,448"
"May 04, 2021",$22.95,$23.32,$20.92,$21.04,"$677,921,085","$677,921,085"
"May 03, 2021",$23.09,$23.76,$22.46,$22.97,"$481,400,618","$481,400,618"
"May 02, 2021",$23.80,$23.93,$22.35,$23.10,"$449,119,707","$449,119,707"
"May 01, 2021",$22.72,$24.47,$22.47,$23.82,"$604,499,347","$604,499,347"
"Apr 30, 2021",$22.21,$23.42,$21.75,$22.73,"$530,264,907","$530,264,907"
"Apr 29, 2021",$22.97,$22.97,$21.19,$22.13,"$504,570,591","$504,570,591"
"Apr 28, 2021",$23.05,$24.12,$21.84,$22.96,"$664,789,988","$664,789,988"
"Apr 27, 2021",$22.10,$23.42,$21.76,$23.05,"$588,246,765","$588,246,765"
"Apr 26, 2021",$18.70,$22.76,$18.51,$22.07,"$752,531,946","$752,531,946"
"Apr 25, 2021",$18.44,$19.63,$17.75,$18.65,"$440,210,763","$440,210,763"
"Apr 24, 2021",$20.50,$20.51,$18.38,$18.39,"$472,708,341","$472,708,341"
"Apr 23, 2021",$18.78,$20.49,$16.71,$20.48,"$1,022,942,872","$1,022,942,872"
"Apr 22, 2021",$19.58,$21.51,$18.64,$18.77,"$817,952,267","$817,952,267"
"Apr 21, 2021",$21.28,$21.47,$19.40,$19.64,"$695,415,700","$695,415,700"
"Apr 20, 2021",$19.21,$21.55,$17.71,$21.25,"$1,070,969,900","$1,070,969,900"
"Apr 19, 2021",$21.42,$22.24,$18.92,$19.29,"$817,680,389","$817,680,389"
"Apr 18, 2021",$24.63,$25.02,$17.58,$21.38,"$1,347,894,255","$1,347,894,255"
"Apr 17, 2021",$25.56,$27.51,$24.59,$24.65,"$799,905,822","$799,905,822"
"Apr 16, 2021",$27.82,$28.14,$24.15,$25.58,"$1,003,837,201","$1,003,837,201"
"Apr 15, 2021",$27.09,$28.49,$26.02,$27.97,"$1,359,497,938","$1,359,497,938"
"Apr 14, 2021",$23.82,$27.10,$22.87,$27.10,"$1,567,041,643","$1,567,041,643"
"Apr 13, 2021",$22.01,$24.87,$21.42,$23.87,"$969,280,253","$969,280,253"
"Apr 12, 2021",$23.46,$23.74,$21.29,$22.05,"$814,213,456","$814,213,456"
"Apr 11, 2021",$21.03,$23.53,$20.75,$23.35,"$596,496,781","$596,496,781"
