Day,Open,High,Low,Close,Volume,Market Cap
"Dec 12, 2021",$4.41,$4.44,$4.22,$4.36,"$2,289,448","$2,289,448"
"Dec 11, 2021",$3.43,$4.47,$3.41,$4.41,"$4,540,707","$4,540,707"
"Dec 10, 2021",$3.40,$3.63,$3.32,$3.43,"$3,501,272","$3,501,272"
"Dec 09, 2021",$3.88,$3.95,$3.40,$3.40,"$3,366,618","$3,366,618"
"Dec 08, 2021",$4.08,$4.17,$3.86,$3.88,"$3,517,570","$3,517,570"
"Dec 07, 2021",$4.57,$4.79,$4.07,$4.07,"$3,879,704","$3,879,704"
"Dec 06, 2021",$4.33,$4.91,$4.32,$4.56,"$6,637,051","$6,637,051"
"Dec 05, 2021",$4.78,$4.94,$4.33,$4.33,"$3,666,930","$3,666,930"
"Dec 04, 2021",$5.01,$5.05,$4.43,$4.78,"$5,400,151","$5,400,151"
"Dec 03, 2021",$5.28,$5.57,$4.97,$5.02,"$3,992,046","$3,992,046"
"Dec 02, 2021",$5.83,$6.04,$5.26,$5.28,"$5,598,851","$5,598,851"
"Dec 01, 2021",$5.82,$6.75,$5.82,$5.82,"$6,525,675","$6,525,675"
"Nov 30, 2021",$5.51,$6.49,$5.45,$5.82,"$7,713,145","$7,713,145"
"Nov 29, 2021",$4.88,$5.66,$4.82,$5.52,"$4,802,113","$4,802,113"
"Nov 28, 2021",$5.08,$5.19,$4.76,$4.88,"$3,912,010","$3,912,010"
"Nov 27, 2021",$4.95,$5.23,$4.93,$5.08,"$3,124,728","$3,124,728"
"Nov 26, 2021",$5.78,$5.81,$4.76,$4.95,"$5,498,258","$5,498,258"
"Nov 25, 2021",$4.81,$5.78,$4.76,$5.00,"$5,558,571","$5,558,571"
"Nov 24, 2021",$5.13,$5.14,$4.51,$4.99,"$4,220,240","$4,220,240"
"Nov 23, 2021",$5.08,$5.37,$4.94,$5.13,"$4,708,442","$4,708,442"
"Nov 22, 2021",$5.89,$5.91,$5.03,$5.08,"$5,139,315","$5,139,315"
"Nov 21, 2021",$6.58,$6.60,$5.83,$5.89,"$5,166,428","$5,166,428"
"Nov 20, 2021",$6.50,$6.78,$6.30,$6.58,"$4,348,437","$4,348,437"
"Nov 19, 2021",$6.16,$6.78,$6.10,$6.50,"$6,879,569","$6,879,569"
"Nov 18, 2021",$7.21,$7.58,$6.10,$6.16,"$10,763,738","$10,763,738"
"Nov 17, 2021",$5.94,$7.54,$5.92,$7.24,"$24,292,885","$24,292,885"
"Nov 16, 2021",$5.18,$6.04,$4.63,$5.95,"$13,311,605","$13,311,605"
"Nov 15, 2021",$4.17,$5.41,$4.12,$5.19,"$9,463,577","$9,463,577"
"Nov 14, 2021",$4.30,$4.40,$4.11,$4.17,"$2,063,375","$2,063,375"
"Nov 13, 2021",$3.92,$4.39,$3.86,$4.29,"$4,252,120","$4,252,120"
"Nov 12, 2021",$4.21,$4.22,$3.86,$3.92,"$2,498,785","$2,498,785"
"Nov 11, 2021",$4.03,$4.26,$3.95,$4.20,"$3,121,487","$3,121,487"
"Nov 10, 2021",$3.97,$4.37,$3.73,$4.03,"$5,354,922","$5,354,922"
"Nov 09, 2021",$4.25,$4.37,$3.76,$3.96,"$5,096,760","$5,096,760"
"Nov 08, 2021",$3.56,$4.27,$3.41,$4.25,"$5,386,643","$5,386,643"
"Nov 07, 2021",$3.45,$3.57,$3.32,$3.55,"$3,084,048","$3,084,048"
"Nov 06, 2021",$3.44,$3.60,$3.23,$3.46,"$3,205,373","$3,205,373"
"Nov 05, 2021",$3.76,$3.83,$3.44,$3.44,"$3,026,137","$3,026,137"
"Nov 04, 2021",$4.05,$4.11,$3.39,$3.76,"$10,466,607","$10,466,607"
"Nov 03, 2021",$2.94,$4.19,$2.88,$4.07,"$13,048,672","$13,048,672"
"Nov 02, 2021",$2.44,$2.94,$2.43,$2.94,"$5,331,498","$5,331,498"
"Nov 01, 2021",$2.06,$2.53,$2.05,$2.45,"$6,872,464","$6,872,464"
"Oct 31, 2021",$2.01,$2.11,$1.90,$2.08,"$1,709,285","$1,709,285"
"Oct 30, 2021",$1.84,$2.06,$1.80,$2.02,"$1,308,453","$1,308,453"
"Oct 29, 2021",$1.96,$1.97,$1.80,$1.84,"$1,727,831","$1,727,831"
"Oct 28, 2021",$2.00,$2.15,$1.91,$1.96,"$3,206,027","$3,206,027"
"Oct 27, 2021",$1.76,$2.07,$1.70,$2.00,"$5,042,815","$5,042,815"
"Oct 26, 2021",$1.58,$1.88,$1.53,$1.77,"$6,259,302","$6,259,302"
"Oct 25, 2021",$1.27,$1.64,$1.22,$1.58,"$5,003,744","$5,003,744"
"Oct 24, 2021",$1.19,$1.27,$1.18,$1.27,"$803,216","$803,216"
"Oct 23, 2021",$1.21,$1.25,$1.17,$1.19,"$1,257,331","$1,257,331"
"Oct 22, 2021",$1.14,$1.25,$1.12,$1.21,"$1,278,732","$1,278,732"
"Oct 21, 2021",$1.07,$1.19,$1.04,$1.14,"$929,502","$929,502"
"Oct 20, 2021",$1.20,$1.20,$1.04,$1.07,"$1,372,774","$1,372,774"
"Oct 19, 2021",$1.22,$1.24,$1.18,$1.20,"$744,612","$744,612"
"Oct 18, 2021",$1.22,$1.26,$1.19,$1.22,"$760,053","$760,053"
"Oct 17, 2021",$1.26,$1.30,$1.20,$1.22,"$903,392","$903,392"
"Oct 16, 2021",$1.30,$1.33,$1.24,$1.27,"$684,512","$684,512"
"Oct 15, 2021",$1.32,$1.37,$1.25,$1.30,"$1,096,665","$1,096,665"
"Oct 14, 2021",$1.34,$1.46,$1.27,$1.32,"$1,886,231","$1,886,231"
"Oct 13, 2021",$1.18,$1.36,$1.15,$1.35,"$2,255,630","$2,255,630"
"Oct 12, 2021",$1.15,$1.25,$1.15,$1.18,"$1,710,212","$1,710,212"
"Oct 11, 2021",$1.10,$1.16,$1.05,$1.15,"$992,982","$992,982"
"Oct 10, 2021",$1.09,$1.14,$1.05,$1.10,"$855,085","$855,085"
"Oct 09, 2021",$1.21,$1.22,$1.06,$1.09,"$1,089,858","$1,089,858"
"Oct 08, 2021",$1.24,$1.24,$1.16,$1.21,"$1,452,455","$1,452,455"
"Oct 07, 2021",$1.23,$1.25,$1.13,$1.24,"$2,919,001","$2,919,001"
"Oct 06, 2021",$1.06,$1.26,$0.9964,$1.23,"$2,890,506","$2,890,506"
"Oct 05, 2021",$0.8497,$1.13,$0.849,$1.06,"$5,307,655","$5,307,655"
"Oct 04, 2021",$0.7303,$0.8518,$0.7234,$0.8497,"$1,126,035","$1,126,035"
"Oct 03, 2021",$0.7224,$0.7349,$0.7127,$0.7303,"$403,021","$403,021"
"Oct 02, 2021",$0.7277,$0.7409,$0.7029,$0.7225,"$602,192","$602,192"
"Oct 01, 2021",$0.7135,$0.7687,$0.7073,$0.7276,"$968,936","$968,936"
"Sep 30, 2021",$0.6713,$0.7272,$0.6664,$0.7135,"$951,659","$951,659"
"Sep 29, 2021",$0.6855,$0.7403,$0.6614,$0.6713,"$1,526,722","$1,526,722"
"Sep 28, 2021",$0.6781,$0.7304,$0.6543,$0.6855,"$974,056","$974,056"
"Sep 27, 2021",$0.7266,$0.8005,$0.6755,$0.6806,"$1,021,831","$1,021,831"
"Sep 26, 2021",$0.6919,$0.7883,$0.6521,$0.7214,"$1,789,703","$1,789,703"
"Sep 25, 2021",$0.8328,$0.8328,$0.6873,$0.6919,"$2,266,011","$2,266,011"
"Sep 24, 2021",$1.11,$1.13,$0.7841,$0.8329,"$8,313,291","$8,313,291"
