Day,Open,High,Low,Close,Volume,Market Cap
"Dec 20, 2021",$0.5327,$0.5363,$0.4204,$0.4562,"$10,438,311","$10,438,311"
"Dec 19, 2021",$0.5143,$0.5528,$0.5111,$0.5327,"$4,677,998","$4,677,998"
"Dec 18, 2021",$0.5085,$0.539,$0.5006,$0.514,"$6,358,265","$6,358,265"
"Dec 17, 2021",$0.5475,$0.5667,$0.49,$0.5071,"$8,700,212","$8,700,212"
"Dec 16, 2021",$0.5473,$0.5993,$0.5369,$0.5463,"$9,380,279","$9,380,279"
"Dec 15, 2021",$0.5523,$0.5792,$0.4636,$0.5459,"$8,185,591","$8,185,591"
"Dec 14, 2021",$0.5591,$0.5594,$0.505,$0.5165,"$7,437,924","$7,437,924"
"Dec 13, 2021",$0.6853,$0.6888,$0.5369,$0.5581,"$9,727,402","$9,727,402"
"Dec 12, 2021",$0.6576,$0.7143,$0.6539,$0.6854,"$8,560,994","$8,560,994"
"Dec 11, 2021",$0.6555,$0.6922,$0.6468,$0.6572,"$6,972,857","$6,972,857"
"Dec 10, 2021",$0.6429,$0.7075,$0.6324,$0.6555,"$8,172,781","$8,172,781"
"Dec 09, 2021",$0.7977,$0.8123,$0.6374,$0.6452,"$9,770,120","$9,770,120"
"Dec 08, 2021",$0.6844,$0.8168,$0.6419,$0.8048,"$11,080,856","$11,080,856"
"Dec 07, 2021",$0.7083,$0.758,$0.6411,$0.6843,"$9,972,673","$9,972,673"
"Dec 06, 2021",$0.782,$0.7821,$0.603,$0.7066,"$12,307,704","$12,307,704"
"Dec 05, 2021",$0.8126,$0.8883,$0.7594,$0.7841,"$9,790,285","$9,790,285"
"Dec 04, 2021",$0.9816,$0.9851,$0.7341,$0.8126,"$10,464,930","$10,464,930"
"Dec 03, 2021",$1.08,$1.10,$0.8649,$0.981,"$14,558,243","$14,558,243"
"Dec 02, 2021",$1.20,$1.20,$1.02,$1.08,"$15,729,140","$15,729,140"
"Dec 01, 2021",$1.27,$1.38,$1.17,$1.20,"$17,590,696","$17,590,696"
"Nov 30, 2021",$1.24,$1.28,$1.15,$1.27,"$17,278,070","$17,278,070"
"Nov 29, 2021",$1.35,$1.36,$1.21,$1.24,"$16,446,381","$16,446,381"
"Nov 28, 2021",$1.30,$1.38,$1.11,$1.35,"$19,432,467","$19,432,467"
"Nov 27, 2021",$1.31,$1.45,$1.19,$1.29,"$19,799,749","$19,799,749"
"Nov 26, 2021",$1.61,$1.62,$1.25,$1.31,"$23,369,721","$23,369,721"
"Nov 25, 2021",$1.42,$1.67,$1.35,$1.43,"$37,141,193","$37,141,193"
"Nov 24, 2021",$1.58,$1.68,$1.42,$1.50,"$47,325,755","$47,325,755"
"Nov 23, 2021",$1.17,$1.63,$1.16,$1.58,"$49,841,306","$49,841,306"
"Nov 22, 2021",$1.41,$1.43,$1.15,$1.19,"$28,629,216","$28,629,216"
"Nov 21, 2021",$1.03,$1.48,$1.02,$1.41,"$37,853,198","$37,853,198"
"Nov 20, 2021",$0.9584,$1.09,$0.9272,$1.03,"$20,685,206","$20,685,206"
"Nov 19, 2021",$1.01,$1.10,$0.91,$0.9583,"$17,821,983","$17,821,983"
"Nov 18, 2021",$1.09,$1.24,$0.9814,$1.00,"$19,261,173","$19,261,173"
"Nov 17, 2021",$0.902,$1.22,$0.8706,$1.09,"$25,215,380","$25,215,380"
"Nov 16, 2021",$0.9021,$0.955,$0.7624,$0.9017,"$18,867,453","$18,867,453"
"Nov 15, 2021",$0.7966,$1.08,$0.752,$0.902,"$31,405,036","$31,405,036"
"Nov 14, 2021",$0.7751,$0.8594,$0.7233,$0.7994,"$11,908,518","$11,908,518"
"Nov 13, 2021",$0.7315,$0.9273,$0.7038,$0.7765,"$20,619,557","$20,619,557"
"Nov 12, 2021",$0.8586,$0.8586,$0.7128,$0.733,"$15,565,132","$15,565,132"
"Nov 11, 2021",$0.7681,$1.34,$0.7321,$0.8472,"$24,494,769","$24,494,769"
"Nov 10, 2021",$1.08,$1.24,$0.736,$0.7668,"$29,603,005","$29,603,005"
