Day,Open,High,Low,Close,Volume,Market Cap
"Dec 06, 2021",$0.04745,$0.0489,$0.04368,$0.04882,"$648,188","$648,188"
"Dec 05, 2021",$0.05117,$0.05393,$0.04631,$0.04785,"$1,233,285","$1,233,285"
"Dec 04, 2021",$0.0564,$0.05711,$0.04191,$0.05115,"$1,603,408","$1,603,408"
"Dec 03, 2021",$0.06039,$0.06603,$0.05491,$0.05644,"$2,531,395","$2,531,395"
"Dec 02, 2021",$0.05937,$0.0622,$0.05687,$0.06042,"$1,143,088","$1,143,088"
"Dec 01, 2021",$0.05751,$0.06134,$0.05694,$0.05938,"$1,113,103","$1,113,103"
"Nov 30, 2021",$0.05714,$0.05885,$0.05495,$0.05753,"$552,020","$552,020"
"Nov 29, 2021",$0.056,$0.05775,$0.05505,$0.05711,"$586,371","$586,371"
"Nov 28, 2021",$0.05532,$0.05606,$0.05205,$0.05563,"$692,754","$692,754"
"Nov 27, 2021",$0.05357,$0.05663,$0.0533,$0.05553,"$801,967","$801,967"
"Nov 26, 2021",$0.06029,$0.06141,$0.05151,$0.0536,"$1,261,703","$1,261,703"
"Nov 25, 2021",$0.05723,$0.06211,$0.05719,$0.05864,"$3,150,561","$3,150,561"
"Nov 24, 2021",$0.05314,$0.05905,$0.05272,$0.05347,"$720,702","$720,702"
"Nov 23, 2021",$0.05126,$0.05405,$0.05085,$0.0532,"$600,991","$600,991"
"Nov 22, 2021",$0.05392,$0.05405,$0.05082,$0.05166,"$663,521","$663,521"
"Nov 21, 2021",$0.05348,$0.05561,$0.05194,$0.05383,"$836,722","$836,722"
"Nov 20, 2021",$0.0519,$0.05368,$0.05088,$0.05349,"$537,734","$537,734"
"Nov 19, 2021",$0.05091,$0.05298,$0.04935,$0.05192,"$785,071","$785,071"
"Nov 18, 2021",$0.05456,$0.05562,$0.04994,$0.05088,"$435,949","$435,949"
"Nov 17, 2021",$0.05419,$0.05577,$0.05316,$0.05454,"$371,106","$371,106"
"Nov 16, 2021",$0.05959,$0.05988,$0.05335,$0.05424,"$658,444","$658,444"
"Nov 15, 2021",$0.06148,$0.06194,$0.05956,$0.05967,"$471,588","$471,588"
"Nov 14, 2021",$0.0614,$0.06238,$0.05952,$0.06152,"$544,074","$544,074"
"Nov 13, 2021",$0.05837,$0.06223,$0.05732,$0.06143,"$669,817","$669,817"
"Nov 12, 2021",$0.0586,$0.06005,$0.05626,$0.05844,"$450,390","$450,390"
"Nov 11, 2021",$0.05772,$0.05977,$0.05679,$0.05851,"$470,308","$470,308"
"Nov 10, 2021",$0.06163,$0.0627,$0.05543,$0.05766,"$661,140","$661,140"
"Nov 09, 2021",$0.06208,$0.0632,$0.06022,$0.06163,"$621,558","$621,558"
"Nov 08, 2021",$0.06077,$0.06311,$0.06003,$0.06209,"$803,909","$803,909"
"Nov 07, 2021",$0.0602,$0.06151,$0.0594,$0.06119,"$707,611","$707,611"
"Nov 06, 2021",$0.06106,$0.06266,$0.05859,$0.06018,"$606,849","$606,849"
"Nov 05, 2021",$0.06143,$0.06302,$0.05992,$0.06107,"$1,043,391","$1,043,391"
"Nov 04, 2021",$0.06042,$0.0619,$0.05837,$0.06146,"$5,437,443","$5,437,443"
"Nov 03, 2021",$0.05879,$0.06145,$0.05817,$0.0604,"$879,647","$879,647"
"Nov 02, 2021",$0.05731,$0.0598,$0.05658,$0.05878,"$975,530","$975,530"
"Nov 01, 2021",$0.05746,$0.0586,$0.05502,$0.05731,"$680,677","$680,677"
"Oct 31, 2021",$0.06122,$0.06216,$0.05529,$0.057,"$1,249,256","$1,249,256"
"Oct 30, 2021",$0.0654,$0.06652,$0.06071,$0.0611,"$741,775","$741,775"
"Oct 29, 2021",$0.05619,$0.06675,$0.05591,$0.06641,"$1,892,733","$1,892,733"
"Oct 28, 2021",$0.05137,$0.05873,$0.04966,$0.05706,"$1,491,400","$1,491,400"
"Oct 27, 2021",$0.05837,$0.05943,$0.05102,$0.05138,"$1,015,728","$1,015,728"
"Oct 26, 2021",$0.06043,$0.06107,$0.05764,$0.05803,"$556,411","$556,411"
"Oct 25, 2021",$0.05793,$0.06085,$0.05785,$0.06028,"$474,805","$474,805"
"Oct 24, 2021",$0.06075,$0.06102,$0.05656,$0.05795,"$625,697","$625,697"
"Oct 23, 2021",$0.06063,$0.06205,$0.05926,$0.06072,"$806,673","$806,673"
"Oct 22, 2021",$0.06166,$0.06398,$0.05973,$0.06063,"$642,410","$642,410"
"Oct 21, 2021",$0.06474,$0.06649,$0.06133,$0.0617,"$717,717","$717,717"
"Oct 20, 2021",$0.06354,$0.06646,$0.06151,$0.06473,"$1,009,023","$1,009,023"
"Oct 19, 2021",$0.06433,$0.06834,$0.06189,$0.06353,"$995,792","$995,792"
"Oct 18, 2021",$0.06093,$0.06736,$0.06035,$0.06433,"$2,165,756","$2,165,756"
"Oct 17, 2021",$0.06087,$0.06214,$0.05916,$0.06082,"$476,216","$476,216"
"Oct 16, 2021",$0.05974,$0.06342,$0.05929,$0.06087,"$613,190","$613,190"
"Oct 15, 2021",$0.05971,$0.06139,$0.05835,$0.06029,"$750,964","$750,964"
"Oct 14, 2021",$0.0621,$0.06387,$0.05911,$0.0593,"$901,629","$901,629"
"Oct 13, 2021",$0.06175,$0.06294,$0.05861,$0.06211,"$594,303","$594,303"
"Oct 12, 2021",$0.06367,$0.06594,$0.0603,$0.06176,"$762,650","$762,650"
"Oct 11, 2021",$0.06129,$0.06754,$0.06099,$0.06319,"$950,626","$950,626"
"Oct 10, 2021",$0.06487,$0.06555,$0.06066,$0.06134,"$946,900","$946,900"
"Oct 09, 2021",$0.06698,$0.08361,$0.06424,$0.06486,"$4,892,363","$4,892,363"
"Oct 08, 2021",$0.05759,$0.06927,$0.05676,$0.06696,"$2,292,623","$2,292,623"
"Oct 07, 2021",$0.06527,$0.06562,$0.05643,$0.05758,"$1,629,467","$1,629,467"
"Oct 06, 2021",$0.05436,$0.06594,$0.05436,$0.06485,"$3,134,994","$3,134,994"
"Oct 05, 2021",$0.05295,$0.05588,$0.05221,$0.05436,"$1,054,099","$1,054,099"
"Oct 04, 2021",$0.05155,$0.05558,$0.05009,$0.05295,"$1,076,031","$1,076,031"
"Oct 03, 2021",$0.05246,$0.05665,$0.05004,$0.05154,"$1,888,641","$1,888,641"
"Oct 02, 2021",$0.04756,$0.05296,$0.04678,$0.05248,"$1,115,812","$1,115,812"
"Oct 01, 2021",$0.04156,$0.04771,$0.04145,$0.04758,"$560,329","$560,329"
"Sep 30, 2021",$0.03897,$0.04409,$0.03861,$0.04184,"$530,359","$530,359"
"Sep 29, 2021",$0.03866,$0.04085,$0.03809,$0.03894,"$213,613","$213,613"
"Sep 28, 2021",$0.04083,$0.04117,$0.03858,$0.03859,"$507,786","$507,786"
"Sep 27, 2021",$0.04191,$0.04351,$0.04083,$0.04083,"$278,100","$278,100"
"Sep 26, 2021",$0.04203,$0.04258,$0.03784,$0.04194,"$504,455","$504,455"
"Sep 25, 2021",$0.04239,$0.04404,$0.04138,$0.04204,"$794,736","$794,736"
"Sep 24, 2021",$0.04538,$0.04583,$0.03912,$0.04239,"$399,925","$399,925"
"Sep 23, 2021",$0.04585,$0.04617,$0.04372,$0.04577,"$530,151","$530,151"
"Sep 22, 2021",$0.03988,$0.0469,$0.03922,$0.04585,"$1,080,358","$1,080,358"
"Sep 21, 2021",$0.04365,$0.04559,$0.03869,$0.03974,"$592,287","$592,287"
"Sep 20, 2021",$0.05153,$0.05163,$0.04289,$0.04375,"$1,104,606","$1,104,606"
"Sep 19, 2021",$0.05273,$0.05809,$0.05046,$0.05154,"$2,543,323","$2,543,323"
"Sep 18, 2021",$0.04805,$0.05483,$0.04762,$0.05272,"$1,069,381","$1,069,381"
"Sep 17, 2021",$0.05108,$0.05145,$0.04731,$0.04798,"$785,220","$785,220"
"Sep 16, 2021",$0.05346,$0.05375,$0.05002,$0.05107,"$587,069","$587,069"
"Sep 15, 2021",$0.05176,$0.05377,$0.05083,$0.05335,"$973,031","$973,031"
"Sep 14, 2021",$0.05047,$0.05243,$0.05019,$0.05171,"$1,204,894","$1,204,894"
"Sep 13, 2021",$0.05396,$0.05473,$0.0494,$0.05048,"$816,957","$816,957"
"Sep 12, 2021",$0.05269,$0.05688,$0.05171,$0.05399,"$898,066","$898,066"
"Sep 11, 2021",$0.05423,$0.05591,$0.0518,$0.05266,"$1,315,324","$1,315,324"
"Sep 10, 2021",$0.05612,$0.05907,$0.05263,$0.0542,"$839,334","$839,334"
"Sep 09, 2021",$0.05263,$0.05811,$0.04854,$0.05575,"$1,180,987","$1,180,987"
"Sep 08, 2021",$0.04895,$0.05462,$0.04558,$0.05303,"$2,627,784","$2,627,784"
"Sep 07, 2021",$0.06369,$0.06369,$0.04265,$0.04897,"$2,308,868","$2,308,868"
"Sep 06, 2021",$0.05925,$0.06464,$0.05821,$0.06372,"$1,504,924","$1,504,924"
"Sep 05, 2021",$0.05526,$0.06186,$0.05444,$0.0596,"$1,828,653","$1,828,653"
"Sep 04, 2021",$0.05359,$0.05715,$0.05347,$0.05525,"$817,161","$817,161"
"Sep 03, 2021",$0.05324,$0.05518,$0.05162,$0.0536,"$734,114","$734,114"
"Sep 02, 2021",$0.05321,$0.05554,$0.05218,$0.05326,"$1,734,836","$1,734,836"
"Sep 01, 2021",$0.04725,$0.05325,$0.04588,$0.0528,"$2,195,962","$2,195,962"
"Aug 31, 2021",$0.04466,$0.04818,$0.04355,$0.04725,"$1,559,511","$1,559,511"
"Aug 30, 2021",$0.0456,$0.04612,$0.04406,$0.0446,"$811,891","$811,891"
"Aug 29, 2021",$0.04632,$0.04697,$0.04488,$0.04559,"$518,191","$518,191"
"Aug 28, 2021",$0.04791,$0.04808,$0.04529,$0.04631,"$602,655","$602,655"
"Aug 27, 2021",$0.04414,$0.04801,$0.04355,$0.04786,"$472,002","$472,002"
"Aug 26, 2021",$0.04806,$0.04877,$0.04412,$0.04414,"$608,248","$608,248"
"Aug 25, 2021",$0.04691,$0.04855,$0.04555,$0.04808,"$453,379","$453,379"
"Aug 24, 2021",$0.05011,$0.05069,$0.04678,$0.04695,"$589,067","$589,067"
"Aug 23, 2021",$0.04789,$0.05104,$0.04779,$0.05012,"$730,110","$730,110"
"Aug 22, 2021",$0.04709,$0.04837,$0.04604,$0.04791,"$422,024","$422,024"
"Aug 21, 2021",$0.04812,$0.04878,$0.04703,$0.0471,"$421,430","$421,430"
"Aug 20, 2021",$0.04578,$0.04867,$0.04573,$0.04813,"$697,803","$697,803"
"Aug 19, 2021",$0.04356,$0.04613,$0.04242,$0.04579,"$563,882","$563,882"
"Aug 18, 2021",$0.04408,$0.04551,$0.04284,$0.04359,"$423,779","$423,779"
"Aug 17, 2021",$0.04705,$0.04918,$0.04378,$0.04408,"$943,174","$943,174"
"Aug 16, 2021",$0.04851,$0.05058,$0.04662,$0.04711,"$752,766","$752,766"
"Aug 15, 2021",$0.04689,$0.04982,$0.04611,$0.04853,"$1,248,744","$1,248,744"
"Aug 14, 2021",$0.04727,$0.05003,$0.0459,$0.04687,"$1,164,083","$1,164,083"
"Aug 13, 2021",$0.04492,$0.04883,$0.04444,$0.04729,"$1,319,057","$1,319,057"
"Aug 12, 2021",$0.04137,$0.04639,$0.04136,$0.04443,"$2,302,600","$2,302,600"
"Aug 11, 2021",$0.03944,$0.04475,$0.03938,$0.04144,"$1,418,888","$1,418,888"
"Aug 10, 2021",$0.0398,$0.04061,$0.03857,$0.03942,"$1,136,449","$1,136,449"
"Aug 09, 2021",$0.03734,$0.04024,$0.03645,$0.03975,"$390,963","$390,963"
"Aug 08, 2021",$0.03999,$0.04035,$0.03676,$0.03731,"$532,904","$532,904"
"Aug 07, 2021",$0.03738,$0.0402,$0.03684,$0.0401,"$423,344","$423,344"
"Aug 06, 2021",$0.03636,$0.03815,$0.03514,$0.03742,"$393,371","$393,371"
"Aug 05, 2021",$0.0351,$0.03669,$0.03261,$0.03636,"$518,135","$518,135"
"Aug 04, 2021",$0.033,$0.03547,$0.03187,$0.0351,"$384,535","$384,535"
"Aug 03, 2021",$0.03411,$0.0345,$0.03259,$0.03299,"$303,575","$303,575"
"Aug 02, 2021",$0.03376,$0.03497,$0.03304,$0.03408,"$325,564","$325,564"
"Aug 01, 2021",$0.03402,$0.03502,$0.03348,$0.03383,"$446,411","$446,411"
"Jul 31, 2021",$0.03362,$0.03427,$0.03306,$0.03408,"$456,887","$456,887"
"Jul 30, 2021",$0.03184,$0.03357,$0.03103,$0.03356,"$363,867","$363,867"
"Jul 29, 2021",$0.03108,$0.03212,$0.03042,$0.03182,"$804,085","$804,085"
"Jul 28, 2021",$0.03079,$0.03133,$0.02995,$0.03109,"$549,126","$549,126"
"Jul 27, 2021",$0.03036,$0.03121,$0.02849,$0.03078,"$503,371","$503,371"
"Jul 26, 2021",$0.03176,$0.03521,$0.0304,$0.0304,"$509,998","$509,998"
"Jul 25, 2021",$0.0303,$0.03203,$0.02986,$0.03177,"$375,027","$375,027"
"Jul 24, 2021",$0.0302,$0.03149,$0.02972,$0.0303,"$414,011","$414,011"
"Jul 23, 2021",$0.0287,$0.03039,$0.02842,$0.03032,"$353,503","$353,503"
"Jul 22, 2021",$0.02786,$0.02872,$0.02748,$0.0287,"$230,831","$230,831"
"Jul 21, 2021",$0.02561,$0.02877,$0.02527,$0.02777,"$415,377","$415,377"
"Jul 20, 2021",$0.02715,$0.02728,$0.02517,$0.02551,"$331,442","$331,442"
"Jul 19, 2021",$0.02865,$0.02894,$0.027,$0.02705,"$262,387","$262,387"
"Jul 18, 2021",$0.02845,$0.02956,$0.02828,$0.02865,"$577,400","$577,400"
"Jul 17, 2021",$0.02909,$0.0294,$0.02826,$0.02843,"$280,694","$280,694"
"Jul 16, 2021",$0.02976,$0.03017,$0.02765,$0.02909,"$414,984","$414,984"
"Jul 15, 2021",$0.03148,$0.03183,$0.02952,$0.02969,"$275,715","$275,715"
"Jul 14, 2021",$0.03123,$0.03171,$0.02947,$0.03152,"$450,966","$450,966"
"Jul 13, 2021",$0.03224,$0.03254,$0.03059,$0.03123,"$275,639","$275,639"
"Jul 12, 2021",$0.03524,$0.0359,$0.03148,$0.03222,"$468,608","$468,608"
"Jul 11, 2021",$0.03309,$0.03642,$0.03259,$0.03524,"$2,026,317","$2,026,317"
"Jul 10, 2021",$0.03416,$0.03468,$0.03233,$0.0331,"$350,205","$350,205"
"Jul 09, 2021",$0.03419,$0.03537,$0.03223,$0.03423,"$818,310","$818,310"
"Jul 08, 2021",$0.03228,$0.03481,$0.03039,$0.03445,"$1,372,786","$1,372,786"
"Jul 07, 2021",$0.03153,$0.03353,$0.03141,$0.03226,"$582,002","$582,002"
"Jul 06, 2021",$0.03044,$0.03201,$0.03042,$0.03153,"$293,386","$293,386"
"Jul 05, 2021",$0.03216,$0.03237,$0.03006,$0.03051,"$299,026","$299,026"
"Jul 04, 2021",$0.03395,$0.03401,$0.03141,$0.03215,"$564,077","$564,077"
"Jul 03, 2021",$0.03165,$0.03419,$0.03101,$0.03396,"$374,256","$374,256"
"Jul 02, 2021",$0.03154,$0.03191,$0.0298,$0.03165,"$414,505","$414,505"
"Jul 01, 2021",$0.03134,$0.03202,$0.02924,$0.0315,"$493,767","$493,767"
"Jun 30, 2021",$0.03228,$0.03235,$0.02908,$0.03132,"$411,940","$411,940"
"Jun 29, 2021",$0.02997,$0.03302,$0.02964,$0.03234,"$362,857","$362,857"
"Jun 28, 2021",$0.02951,$0.03098,$0.02835,$0.02999,"$428,440","$428,440"
"Jun 27, 2021",$0.02816,$0.02973,$0.02727,$0.02944,"$435,854","$435,854"
"Jun 26, 2021",$0.02935,$0.02958,$0.02676,$0.02813,"$364,892","$364,892"
"Jun 25, 2021",$0.03223,$0.03335,$0.02924,$0.02937,"$320,401","$320,401"
"Jun 24, 2021",$0.03191,$0.03328,$0.03058,$0.03219,"$307,030","$307,030"
"Jun 23, 2021",$0.02971,$0.03242,$0.02882,$0.03136,"$308,584","$308,584"
"Jun 22, 2021",$0.03111,$0.03168,$0.02491,$0.02967,"$522,274","$522,274"
"Jun 21, 2021",$0.03945,$0.03965,$0.03089,$0.03109,"$600,454","$600,454"
"Jun 20, 2021",$0.03785,$0.03969,$0.035,$0.03945,"$401,789","$401,789"
"Jun 19, 2021",$0.03791,$0.03932,$0.03678,$0.03789,"$242,933","$242,933"
"Jun 18, 2021",$0.04188,$0.04224,$0.03691,$0.03787,"$492,978","$492,978"
"Jun 17, 2021",$0.03959,$0.04328,$0.0395,$0.04188,"$609,764","$609,764"
"Jun 16, 2021",$0.04188,$0.04213,$0.03886,$0.03959,"$399,293","$399,293"
"Jun 15, 2021",$0.04343,$0.04434,$0.04107,$0.04354,"$816,109","$816,109"
"Jun 14, 2021",$0.04462,$0.04614,$0.04195,$0.04478,"$3,266,394","$3,266,394"
"Jun 13, 2021",$0.03904,$0.04794,$0.03845,$0.04462,"$3,211,366","$3,211,366"
"Jun 12, 2021",$0.03959,$0.04124,$0.03779,$0.03901,"$509,890","$509,890"
"Jun 11, 2021",$0.03896,$0.04165,$0.03776,$0.03921,"$622,235","$622,235"
"Jun 10, 2021",$0.04174,$0.04174,$0.03832,$0.03904,"$504,244","$504,244"
"Jun 09, 2021",$0.03782,$0.04221,$0.03661,$0.04171,"$636,871","$636,871"
"Jun 08, 2021",$0.0389,$0.03959,$0.03367,$0.03783,"$746,088","$746,088"
"Jun 07, 2021",$0.04343,$0.04462,$0.03883,$0.03899,"$898,663","$898,663"
"Jun 06, 2021",$0.03948,$0.0438,$0.03916,$0.04343,"$889,397","$889,397"
"Jun 05, 2021",$0.04203,$0.04308,$0.03829,$0.03986,"$597,559","$597,559"
"Jun 04, 2021",$0.04592,$0.04641,$0.04035,$0.04204,"$526,660","$526,660"
"Jun 03, 2021",$0.044,$0.04644,$0.04351,$0.04587,"$522,657","$522,657"
"Jun 02, 2021",$0.04176,$0.04506,$0.0404,$0.04404,"$407,474","$407,474"
"Jun 01, 2021",$0.04256,$0.04326,$0.0403,$0.04159,"$643,834","$643,834"
"May 31, 2021",$0.04021,$0.04326,$0.03761,$0.0425,"$581,246","$581,246"
"May 30, 2021",$0.03798,$0.04126,$0.03608,$0.04019,"$378,719","$378,719"
"May 29, 2021",$0.04033,$0.0435,$0.03632,$0.03794,"$618,396","$618,396"
"May 28, 2021",$0.04317,$0.0472,$0.03913,$0.04029,"$1,360,272","$1,360,272"
"May 27, 2021",$0.04419,$0.04535,$0.04063,$0.04319,"$523,227","$523,227"
"May 26, 2021",$0.04344,$0.0465,$0.04214,$0.04419,"$707,214","$707,214"
"May 25, 2021",$0.0397,$0.04334,$0.03596,$0.04334,"$753,721","$753,721"
"May 24, 2021",$0.03269,$0.04135,$0.03217,$0.03942,"$718,198","$718,198"
"May 23, 2021",$0.03977,$0.0416,$0.02665,$0.03274,"$790,259","$790,259"
"May 22, 2021",$0.04309,$0.04481,$0.03853,$0.03975,"$737,320","$737,320"
"May 21, 2021",$0.04929,$0.05152,$0.03657,$0.04302,"$817,825","$817,825"
"May 20, 2021",$0.04224,$0.05229,$0.03913,$0.04888,"$870,487","$870,487"
"May 19, 2021",$0.0621,$0.06282,$0.03323,$0.04296,"$1,910,215","$1,910,215"
"May 18, 2021",$0.06033,$0.06515,$0.05954,$0.06221,"$877,096","$877,096"
"May 17, 2021",$0.06632,$0.06661,$0.0579,$0.06012,"$965,712","$965,712"
"May 16, 2021",$0.06645,$0.07273,$0.06117,$0.06635,"$1,141,535","$1,141,535"
"May 15, 2021",$0.07495,$0.07593,$0.06659,$0.06683,"$1,075,991","$1,075,991"
"May 14, 2021",$0.07196,$0.07805,$0.07142,$0.07495,"$797,941","$797,941"
"May 13, 2021",$0.07251,$0.07944,$0.06681,$0.072,"$1,624,872","$1,624,872"
"May 12, 2021",$0.08393,$0.08938,$0.07369,$0.07369,"$2,116,804","$2,116,804"
"May 11, 2021",$0.07831,$0.08452,$0.07645,$0.08429,"$2,166,905","$2,166,905"
"May 10, 2021",$0.08636,$0.09034,$0.07653,$0.07827,"$1,806,873","$1,806,873"
"May 09, 2021",$0.09261,$0.09322,$0.08423,$0.08637,"$2,256,996","$2,256,996"
"May 08, 2021",$0.09402,$0.09757,$0.09095,$0.09256,"$1,560,823","$1,560,823"
"May 07, 2021",$0.09483,$0.1004,$0.08984,$0.094,"$2,190,217","$2,190,217"
"May 06, 2021",$0.0963,$0.1008,$0.09227,$0.09477,"$2,752,532","$2,752,532"
"May 05, 2021",$0.08611,$0.09733,$0.085,$0.0967,"$2,014,224","$2,014,224"
"May 04, 2021",$0.09647,$0.09816,$0.08581,$0.08598,"$2,239,319","$2,239,319"
"May 03, 2021",$0.1007,$0.1073,$0.0936,$0.09679,"$3,455,804","$3,455,804"
"May 02, 2021",$0.09249,$0.1022,$0.08838,$0.1007,"$4,342,321","$4,342,321"
"May 01, 2021",$0.09002,$0.09507,$0.0883,$0.09249,"$2,061,561","$2,061,561"
"Apr 30, 2021",$0.08651,$0.09022,$0.0839,$0.08961,"$2,780,262","$2,780,262"
"Apr 29, 2021",$0.08397,$0.09427,$0.0793,$0.08653,"$3,607,244","$3,607,244"
"Apr 28, 2021",$0.08019,$0.08538,$0.07505,$0.08384,"$2,795,858","$2,795,858"
"Apr 27, 2021",$0.07811,$0.08145,$0.07669,$0.07973,"$1,877,702","$1,877,702"
"Apr 26, 2021",$0.06159,$0.07921,$0.0614,$0.0781,"$2,260,502","$2,260,502"
"Apr 25, 2021",$0.06246,$0.06805,$0.05821,$0.06124,"$1,311,402","$1,311,402"
"Apr 24, 2021",$0.06883,$0.0689,$0.06096,$0.06249,"$855,108","$855,108"
