Day,Open,High,Low,Close,Volume,Market Cap
"Dec 10, 2021",$0.08953,$0.08981,$0.08399,$0.084,"$1,253,984","$1,253,984"
"Dec 09, 2021",$0.09593,$0.09624,$0.08952,$0.08969,"$875,432","$875,432"
"Dec 08, 2021",$0.09161,$0.09774,$0.08996,$0.09603,"$1,285,154","$1,285,154"
"Dec 07, 2021",$0.0937,$0.0949,$0.09091,$0.09153,"$926,269","$926,269"
"Dec 06, 2021",$0.09241,$0.09405,$0.08958,$0.09365,"$1,445,068","$1,445,068"
"Dec 05, 2021",$0.0917,$0.097,$0.09131,$0.0924,"$1,381,583","$1,381,583"
"Dec 04, 2021",$0.09522,$0.09609,$0.08891,$0.09171,"$1,564,064","$1,564,064"
"Dec 03, 2021",$0.1014,$0.1049,$0.09491,$0.09523,"$1,217,143","$1,217,143"
"Dec 02, 2021",$0.1057,$0.1086,$0.1014,$0.1014,"$1,295,358","$1,295,358"
"Dec 01, 2021",$0.1076,$0.1106,$0.1052,$0.1057,"$1,106,942","$1,106,942"
"Nov 30, 2021",$0.1033,$0.1096,$0.101,$0.1077,"$1,153,381","$1,153,381"
"Nov 29, 2021",$0.1044,$0.1061,$0.1004,$0.1033,"$2,214,074","$2,214,074"
"Nov 28, 2021",$0.107,$0.1072,$0.1005,$0.1044,"$2,283,950","$2,283,950"
"Nov 27, 2021",$0.1053,$0.1115,$0.1051,$0.107,"$2,125,979","$2,125,979"
"Nov 26, 2021",$0.1189,$0.1189,$0.1044,$0.1053,"$2,578,901","$2,578,901"
"Nov 25, 2021",$0.1042,$0.1208,$0.1022,$0.1034,"$2,059,164","$2,059,164"
"Nov 24, 2021",$0.1043,$0.1045,$0.1006,$0.1038,"$3,268,289","$3,268,289"
"Nov 23, 2021",$0.09944,$0.1044,$0.09729,$0.1044,"$3,903,765","$3,903,765"
"Nov 22, 2021",$0.1075,$0.1079,$0.09858,$0.09946,"$3,057,101","$3,057,101"
"Nov 21, 2021",$0.1074,$0.1103,$0.1065,$0.1075,"$1,784,737","$1,784,737"
"Nov 20, 2021",$0.1053,$0.1075,$0.1029,$0.1073,"$2,765,925","$2,765,925"
"Nov 19, 2021",$0.09784,$0.1073,$0.09688,$0.1053,"$2,842,119","$2,842,119"
"Nov 18, 2021",$0.1098,$0.1104,$0.09725,$0.09783,"$2,988,487","$2,988,487"
"Nov 17, 2021",$0.114,$0.1181,$0.1092,$0.1098,"$2,651,777","$2,651,777"
"Nov 16, 2021",$0.1261,$0.1372,$0.1125,$0.114,"$2,260,951","$2,260,951"
"Nov 15, 2021",$0.1228,$0.1284,$0.1228,$0.1259,"$1,629,087","$1,629,087"
"Nov 14, 2021",$0.1264,$0.1272,$0.122,$0.1227,"$1,745,116","$1,745,116"
"Nov 13, 2021",$0.1282,$0.1292,$0.1252,$0.1264,"$2,241,345","$2,241,345"
"Nov 12, 2021",$0.1295,$0.1325,$0.1254,$0.1281,"$2,216,094","$2,216,094"
"Nov 11, 2021",$0.1279,$0.1315,$0.1259,$0.1296,"$2,294,455","$2,294,455"
"Nov 10, 2021",$0.1339,$0.2204,$0.1021,$0.1279,"$2,069,842","$2,069,842"
"Nov 09, 2021",$0.1337,$0.1355,$0.1305,$0.1339,"$1,651,822","$1,651,822"
"Nov 08, 2021",$0.1345,$0.1352,$0.1317,$0.1336,"$2,214,442","$2,214,442"
"Nov 07, 2021",$0.1296,$0.1359,$0.1293,$0.1344,"$1,584,911","$1,584,911"
"Nov 06, 2021",$0.134,$0.1353,$0.1289,$0.1296,"$1,564,205","$1,564,205"
"Nov 05, 2021",$0.1361,$0.1371,$0.1329,$0.134,"$1,724,294","$1,724,294"
"Nov 04, 2021",$0.1415,$0.1415,$0.1348,$0.1362,"$2,047,248","$2,047,248"
"Nov 03, 2021",$0.1362,$0.1541,$0.1362,$0.1415,"$2,085,715","$2,085,715"
"Nov 02, 2021",$0.1321,$0.1424,$0.1314,$0.1364,"$3,308,100","$3,308,100"
"Nov 01, 2021",$0.1316,$0.1336,$0.1287,$0.1321,"$2,702,969","$2,702,969"
"Oct 31, 2021",$0.1315,$0.1346,$0.1283,$0.1321,"$2,474,435","$2,474,435"
"Oct 30, 2021",$0.1344,$0.1352,$0.1279,$0.1325,"$2,804,306","$2,804,306"
"Oct 29, 2021",$0.1356,$0.1385,$0.1293,$0.1344,"$3,271,073","$3,271,073"
"Oct 28, 2021",$0.1325,$0.1393,$0.131,$0.1356,"$4,381,995","$4,381,995"
"Oct 27, 2021",$0.144,$0.1449,$0.132,$0.1325,"$2,594,964","$2,594,964"
"Oct 26, 2021",$0.1412,$0.1462,$0.1408,$0.144,"$2,481,457","$2,481,457"
"Oct 25, 2021",$0.1356,$0.1456,$0.1354,$0.1412,"$4,659,246","$4,659,246"
"Oct 24, 2021",$0.142,$0.142,$0.1341,$0.1356,"$2,271,526","$2,271,526"
"Oct 23, 2021",$0.1363,$0.1421,$0.1354,$0.142,"$2,676,779","$2,676,779"
"Oct 22, 2021",$0.1413,$0.1462,$0.1331,$0.1363,"$3,660,684","$3,660,684"
"Oct 21, 2021",$0.1433,$0.1502,$0.1395,$0.1414,"$4,891,256","$4,891,256"
"Oct 20, 2021",$0.1315,$0.1487,$0.1309,$0.1433,"$7,460,595","$7,460,595"
"Oct 19, 2021",$0.131,$0.1329,$0.1296,$0.1315,"$1,553,703","$1,553,703"
"Oct 18, 2021",$0.1335,$0.1368,$0.129,$0.131,"$2,387,584","$2,387,584"
"Oct 17, 2021",$0.1325,$0.1373,$0.13,$0.1335,"$3,191,823","$3,191,823"
"Oct 16, 2021",$0.1369,$0.1405,$0.1317,$0.1324,"$4,814,374","$4,814,374"
"Oct 15, 2021",$0.1286,$0.1407,$0.1237,$0.1369,"$5,091,871","$5,091,871"
"Oct 14, 2021",$0.1201,$0.1295,$0.1192,$0.1287,"$2,391,054","$2,391,054"
"Oct 13, 2021",$0.1148,$0.1202,$0.1125,$0.1201,"$3,262,378","$3,262,378"
"Oct 12, 2021",$0.1171,$0.1219,$0.1114,$0.1148,"$3,717,293","$3,717,293"
"Oct 11, 2021",$0.1233,$0.1263,$0.117,$0.117,"$3,085,594","$3,085,594"
"Oct 10, 2021",$0.1279,$0.1291,$0.123,$0.1233,"$4,588,132","$4,588,132"
"Oct 09, 2021",$0.1312,$0.1335,$0.124,$0.1279,"$4,281,180","$4,281,180"
"Oct 08, 2021",$0.1291,$0.1354,$0.1268,$0.1315,"$4,907,239","$4,907,239"
"Oct 07, 2021",$0.1334,$0.1348,$0.1284,$0.1291,"$4,327,181","$4,327,181"
"Oct 06, 2021",$0.1426,$0.1445,$0.133,$0.1334,"$5,261,214","$5,261,214"
"Oct 05, 2021",$0.1346,$0.1511,$0.1335,$0.1427,"$5,563,652","$5,563,652"
"Oct 04, 2021",$0.1402,$0.1402,$0.1312,$0.1346,"$3,347,200","$3,347,200"
"Oct 03, 2021",$0.1471,$0.1481,$0.1395,$0.1402,"$2,954,203","$2,954,203"
"Oct 02, 2021",$0.1433,$0.1503,$0.1399,$0.1472,"$3,102,628","$3,102,628"
"Oct 01, 2021",$0.1414,$0.1534,$0.1382,$0.1431,"$3,998,036","$3,998,036"
"Sep 30, 2021",$0.1359,$0.1434,$0.1353,$0.1414,"$4,910,684","$4,910,684"
"Sep 29, 2021",$0.1376,$0.1425,$0.135,$0.1358,"$3,544,345","$3,544,345"
"Sep 28, 2021",$0.1415,$0.1447,$0.1372,$0.1376,"$3,258,073","$3,258,073"
"Sep 27, 2021",$0.1477,$0.1499,$0.1413,$0.1416,"$2,852,209","$2,852,209"
"Sep 26, 2021",$0.1407,$0.1489,$0.131,$0.1476,"$4,107,654","$4,107,654"
"Sep 25, 2021",$0.14,$0.1432,$0.1364,$0.1408,"$2,325,194","$2,325,194"
"Sep 24, 2021",$0.1496,$0.1516,$0.1335,$0.1399,"$2,448,441","$2,448,441"
"Sep 23, 2021",$0.1502,$0.1561,$0.1475,$0.1496,"$2,590,593","$2,590,593"
"Sep 22, 2021",$0.1355,$0.1533,$0.1353,$0.15,"$3,175,992","$3,175,992"
"Sep 21, 2021",$0.1523,$0.1551,$0.1353,$0.1354,"$3,662,236","$3,662,236"
"Sep 20, 2021",$0.175,$0.1753,$0.1511,$0.1523,"$4,380,170","$4,380,170"
"Sep 19, 2021",$0.1785,$0.1787,$0.1744,$0.175,"$1,761,148","$1,761,148"
"Sep 18, 2021",$0.1785,$0.1862,$0.1769,$0.1784,"$2,781,193","$2,781,193"
"Sep 17, 2021",$0.1882,$0.191,$0.1754,$0.1785,"$3,147,296","$3,147,296"
"Sep 16, 2021",$0.1926,$0.1963,$0.1852,$0.1882,"$3,314,319","$3,314,319"
"Sep 15, 2021",$0.1748,$0.1941,$0.1731,$0.1926,"$3,410,377","$3,410,377"
"Sep 14, 2021",$0.177,$0.1773,$0.1713,$0.1747,"$2,773,018","$2,773,018"
"Sep 13, 2021",$0.1705,$0.1817,$0.161,$0.1769,"$6,172,565","$6,172,565"
"Sep 12, 2021",$0.1496,$0.1759,$0.1487,$0.1705,"$5,437,184","$5,437,184"
"Sep 11, 2021",$0.1461,$0.1536,$0.1459,$0.1496,"$1,984,473","$1,984,473"
"Sep 10, 2021",$0.1563,$0.1571,$0.1439,$0.146,"$2,495,212","$2,495,212"
"Sep 09, 2021",$0.1597,$0.1613,$0.151,$0.1563,"$2,909,669","$2,909,669"
"Sep 08, 2021",$0.1545,$0.1617,$0.1477,$0.1601,"$3,364,547","$3,364,547"
"Sep 07, 2021",$0.1763,$0.1783,$0.1526,$0.1544,"$2,923,091","$2,923,091"
"Sep 06, 2021",$0.1719,$0.1767,$0.1678,$0.1763,"$2,721,727","$2,721,727"
"Sep 05, 2021",$0.172,$0.1753,$0.1706,$0.1719,"$1,518,153","$1,518,153"
"Sep 04, 2021",$0.1768,$0.1817,$0.1695,$0.1721,"$2,473,073","$2,473,073"
"Sep 03, 2021",$0.1696,$0.1818,$0.1676,$0.1757,"$2,920,183","$2,920,183"
"Sep 02, 2021",$0.1729,$0.1778,$0.166,$0.1696,"$3,001,454","$3,001,454"
"Sep 01, 2021",$0.1534,$0.1845,$0.1526,$0.174,"$5,123,080","$5,123,080"
"Aug 31, 2021",$0.1513,$0.1558,$0.1494,$0.1534,"$2,604,251","$2,604,251"
"Aug 30, 2021",$0.1554,$0.1574,$0.1502,$0.1513,"$3,298,090","$3,298,090"
"Aug 29, 2021",$0.1571,$0.1606,$0.1514,$0.1553,"$2,562,446","$2,562,446"
"Aug 28, 2021",$0.1506,$0.1578,$0.1495,$0.1574,"$1,965,183","$1,965,183"
"Aug 27, 2021",$0.1489,$0.1524,$0.1474,$0.1508,"$2,324,528","$2,324,528"
"Aug 26, 2021",$0.154,$0.156,$0.1477,$0.1477,"$2,595,415","$2,595,415"
"Aug 25, 2021",$0.155,$0.1562,$0.152,$0.1541,"$1,665,284","$1,665,284"
"Aug 24, 2021",$0.158,$0.1607,$0.154,$0.1551,"$2,007,522","$2,007,522"
"Aug 23, 2021",$0.1587,$0.1608,$0.1556,$0.158,"$2,377,511","$2,377,511"
"Aug 22, 2021",$0.1609,$0.1656,$0.1546,$0.1588,"$3,653,519","$3,653,519"
"Aug 21, 2021",$0.1621,$0.164,$0.1578,$0.1608,"$2,437,485","$2,437,485"
"Aug 20, 2021",$0.1567,$0.1639,$0.1562,$0.1621,"$2,404,519","$2,404,519"
"Aug 19, 2021",$0.151,$0.1617,$0.1496,$0.1567,"$2,323,202","$2,323,202"
"Aug 18, 2021",$0.1534,$0.1583,$0.1498,$0.151,"$2,850,816","$2,850,816"
"Aug 17, 2021",$0.1626,$0.1639,$0.1531,$0.1533,"$3,083,850","$3,083,850"
"Aug 16, 2021",$0.1681,$0.173,$0.1621,$0.1622,"$2,404,937","$2,404,937"
"Aug 15, 2021",$0.173,$0.1739,$0.1595,$0.168,"$3,209,980","$3,209,980"
"Aug 14, 2021",$0.1799,$0.1803,$0.1721,$0.1731,"$3,023,396","$3,023,396"
"Aug 13, 2021",$0.1679,$0.1799,$0.1675,$0.1799,"$2,810,823","$2,810,823"
"Aug 12, 2021",$0.1787,$0.1814,$0.1613,$0.1681,"$3,614,316","$3,614,316"
"Aug 11, 2021",$0.1901,$0.1925,$0.1786,$0.1788,"$2,743,034","$2,743,034"
"Aug 10, 2021",$0.1922,$0.1967,$0.1897,$0.1901,"$2,323,430","$2,323,430"
"Aug 09, 2021",$0.1864,$0.1932,$0.1746,$0.1922,"$3,947,101","$3,947,101"
"Aug 08, 2021",$0.1867,$0.1882,$0.1762,$0.1862,"$2,940,301","$2,940,301"
"Aug 07, 2021",$0.1796,$0.1946,$0.1773,$0.1868,"$3,086,636","$3,086,636"
"Aug 06, 2021",$0.1729,$0.1816,$0.171,$0.1796,"$1,814,851","$1,814,851"
"Aug 05, 2021",$0.1703,$0.1739,$0.1618,$0.1729,"$2,270,980","$2,270,980"
"Aug 04, 2021",$0.1608,$0.1724,$0.157,$0.1703,"$2,413,873","$2,413,873"
"Aug 03, 2021",$0.1581,$0.1721,$0.1526,$0.1608,"$4,872,769","$4,872,769"
"Aug 02, 2021",$0.153,$0.1589,$0.15,$0.1582,"$2,165,890","$2,165,890"
"Aug 01, 2021",$0.1492,$0.1582,$0.1492,$0.1531,"$1,976,556","$1,976,556"
"Jul 31, 2021",$0.1434,$0.1493,$0.1427,$0.1492,"$1,941,125","$1,941,125"
"Jul 30, 2021",$0.147,$0.1537,$0.1321,$0.1434,"$2,856,405","$2,856,405"
"Jul 29, 2021",$0.1419,$0.1489,$0.1384,$0.147,"$2,190,680","$2,190,680"
"Jul 28, 2021",$0.1408,$0.1457,$0.1377,$0.1419,"$2,190,340","$2,190,340"
"Jul 27, 2021",$0.1404,$0.1435,$0.134,$0.1419,"$2,162,012","$2,162,012"
"Jul 26, 2021",$0.1381,$0.1482,$0.1376,$0.1419,"$2,810,223","$2,810,223"
"Jul 25, 2021",$0.145,$0.1469,$0.1343,$0.1381,"$2,132,770","$2,132,770"
"Jul 24, 2021",$0.1362,$0.1452,$0.1355,$0.145,"$2,042,582","$2,042,582"
"Jul 23, 2021",$0.1281,$0.1426,$0.1226,$0.1362,"$3,629,696","$3,629,696"
"Jul 22, 2021",$0.1074,$0.1284,$0.1072,$0.128,"$3,204,200","$3,204,200"
"Jul 21, 2021",$0.09021,$0.1083,$0.08901,$0.1073,"$2,271,787","$2,271,787"
"Jul 20, 2021",$0.09322,$0.09414,$0.08707,$0.09023,"$1,306,899","$1,306,899"
"Jul 19, 2021",$0.0959,$0.1093,$0.0901,$0.09321,"$1,670,284","$1,670,284"
"Jul 18, 2021",$0.09293,$0.09744,$0.09094,$0.09582,"$1,294,613","$1,294,613"
"Jul 17, 2021",$0.08975,$0.0963,$0.08669,$0.09289,"$1,714,958","$1,714,958"
"Jul 16, 2021",$0.08697,$0.09107,$0.08403,$0.08977,"$2,131,866","$2,131,866"
"Jul 15, 2021",$0.09987,$0.1022,$0.08659,$0.08695,"$2,972,532","$2,972,532"
"Jul 14, 2021",$0.101,$0.1036,$0.0973,$0.09987,"$1,506,395","$1,506,395"
"Jul 13, 2021",$0.1057,$0.1067,$0.09906,$0.101,"$2,152,649","$2,152,649"
"Jul 12, 2021",$0.1092,$0.1109,$0.1044,$0.1057,"$1,658,077","$1,658,077"
"Jul 11, 2021",$0.1105,$0.1115,$0.1065,$0.1092,"$2,046,879","$2,046,879"
"Jul 10, 2021",$0.1101,$0.1127,$0.1067,$0.1106,"$2,242,057","$2,242,057"
"Jul 09, 2021",$0.1099,$0.1151,$0.1051,$0.1101,"$2,700,063","$2,700,063"
"Jul 08, 2021",$0.1227,$0.1228,$0.1094,$0.1098,"$1,603,480","$1,603,480"
"Jul 07, 2021",$0.1203,$0.1305,$0.12,$0.1226,"$2,484,145","$2,484,145"
"Jul 06, 2021",$0.1177,$0.1243,$0.1156,$0.1203,"$2,432,910","$2,432,910"
"Jul 05, 2021",$0.1241,$0.128,$0.1146,$0.1178,"$2,063,085","$2,063,085"
"Jul 04, 2021",$0.1149,$0.1258,$0.1138,$0.1241,"$2,343,100","$2,343,100"
"Jul 03, 2021",$0.112,$0.1157,$0.1105,$0.1149,"$1,469,618","$1,469,618"
"Jul 02, 2021",$0.1104,$0.1123,$0.1054,$0.112,"$1,572,457","$1,572,457"
"Jul 01, 2021",$0.1167,$0.1192,$0.1044,$0.1103,"$2,473,267","$2,473,267"
"Jun 30, 2021",$0.1154,$0.1173,$0.1078,$0.1167,"$3,235,193","$3,235,193"
"Jun 29, 2021",$0.1042,$0.1175,$0.1034,$0.1155,"$3,409,996","$3,409,996"
"Jun 28, 2021",$0.09588,$0.115,$0.09494,$0.1035,"$3,822,724","$3,822,724"
"Jun 27, 2021",$0.08899,$0.09585,$0.08877,$0.09585,"$2,153,337","$2,153,337"
"Jun 26, 2021",$0.08879,$0.09239,$0.08438,$0.08897,"$2,108,273","$2,108,273"
"Jun 25, 2021",$0.09466,$0.1004,$0.08831,$0.08881,"$2,084,528","$2,084,528"
"Jun 24, 2021",$0.1003,$0.1011,$0.0897,$0.09464,"$2,757,123","$2,757,123"
"Jun 23, 2021",$0.09004,$0.1548,$0.08862,$0.0975,"$3,770,230","$3,770,230"
"Jun 22, 2021",$0.09973,$0.1019,$0.08479,$0.09003,"$3,863,881","$3,863,881"
"Jun 21, 2021",$0.1179,$0.1195,$0.09835,$0.09973,"$3,019,857","$3,019,857"
"Jun 20, 2021",$0.1191,$0.1197,$0.1092,$0.1179,"$2,688,125","$2,688,125"
"Jun 19, 2021",$0.1244,$0.1267,$0.1174,$0.1191,"$3,357,142","$3,357,142"
"Jun 18, 2021",$0.1327,$0.1344,$0.121,$0.1245,"$3,840,130","$3,840,130"
"Jun 17, 2021",$0.1349,$0.1392,$0.1314,$0.1327,"$3,834,255","$3,834,255"
"Jun 16, 2021",$0.1424,$0.1463,$0.1343,$0.1349,"$4,167,563","$4,167,563"
"Jun 15, 2021",$0.1455,$0.1469,$0.1386,$0.1451,"$2,495,570","$2,495,570"
"Jun 14, 2021",$0.1386,$0.1447,$0.1368,$0.1397,"$2,520,751","$2,520,751"
"Jun 13, 2021",$0.1318,$0.1394,$0.1273,$0.1386,"$2,426,275","$2,426,275"
"Jun 12, 2021",$0.1347,$0.1376,$0.1297,$0.1318,"$2,267,377","$2,267,377"
"Jun 11, 2021",$0.1422,$0.1447,$0.1342,$0.1346,"$2,263,253","$2,263,253"
"Jun 10, 2021",$0.1521,$0.1536,$0.1405,$0.1423,"$3,595,081","$3,595,081"
"Jun 09, 2021",$0.1424,$0.1541,$0.1368,$0.1521,"$5,083,097","$5,083,097"
"Jun 08, 2021",$0.1553,$0.1562,$0.137,$0.1425,"$5,004,951","$5,004,951"
"Jun 07, 2021",$0.1627,$0.1781,$0.1545,$0.1553,"$5,330,422","$5,330,422"
"Jun 06, 2021",$0.1536,$0.2385,$0.1536,$0.1627,"$7,422,298","$7,422,298"
"Jun 05, 2021",$0.1561,$0.167,$0.1529,$0.1536,"$3,965,457","$3,965,457"
"Jun 04, 2021",$0.1676,$0.1688,$0.1514,$0.1562,"$3,443,726","$3,443,726"
"Jun 03, 2021",$0.1625,$0.1725,$0.1593,$0.1676,"$4,188,748","$4,188,748"
"Jun 02, 2021",$0.1545,$0.1816,$0.1526,$0.1626,"$4,062,666","$4,062,666"
"Jun 01, 2021",$0.1571,$0.162,$0.1435,$0.1547,"$4,062,840","$4,062,840"
"May 31, 2021",$0.1276,$0.1606,$0.1179,$0.157,"$7,287,071","$7,287,071"
"May 30, 2021",$0.13,$0.1364,$0.1176,$0.1276,"$3,978,110","$3,978,110"
"May 29, 2021",$0.1323,$0.1564,$0.1165,$0.13,"$5,162,634","$5,162,634"
"May 28, 2021",$0.1509,$0.1582,$0.131,$0.1323,"$3,937,725","$3,937,725"
"May 27, 2021",$0.1524,$0.1605,$0.1437,$0.1507,"$4,941,663","$4,941,663"
"May 26, 2021",$0.1399,$0.1548,$0.1393,$0.1524,"$5,090,078","$5,090,078"
"May 25, 2021",$0.1386,$0.1416,$0.1295,$0.1398,"$4,104,421","$4,104,421"
"May 24, 2021",$0.1123,$0.1389,$0.1116,$0.1388,"$7,847,879","$7,847,879"
"May 23, 2021",$0.151,$0.151,$0.102,$0.1107,"$8,796,687","$8,796,687"
"May 22, 2021",$0.1609,$0.1671,$0.1375,$0.151,"$7,313,247","$7,313,247"
"May 21, 2021",$0.1943,$0.2111,$0.147,$0.1609,"$7,146,767","$7,146,767"
"May 20, 2021",$0.1774,$0.2065,$0.1513,$0.1943,"$8,199,567","$8,199,567"
"May 19, 2021",$0.2465,$0.2483,$0.1512,$0.1774,"$12,344,026","$12,344,026"
"May 18, 2021",$0.2403,$0.262,$0.2318,$0.2465,"$8,309,297","$8,309,297"
"May 17, 2021",$0.2558,$0.2709,$0.2266,$0.2404,"$9,712,955","$9,712,955"
"May 16, 2021",$0.2819,$0.2949,$0.2396,$0.2511,"$7,081,804","$7,081,804"
"May 15, 2021",$0.3072,$0.3134,$0.277,$0.2823,"$7,691,651","$7,691,651"
"May 14, 2021",$0.2742,$0.3086,$0.2698,$0.3071,"$9,297,278","$9,297,278"
"May 13, 2021",$0.2892,$0.3047,$0.2641,$0.2742,"$10,321,595","$10,321,595"
"May 12, 2021",$0.329,$0.3522,$0.2926,$0.2926,"$7,684,666","$7,684,666"
"May 11, 2021",$0.3542,$0.355,$0.3093,$0.3294,"$8,503,434","$8,503,434"
"May 10, 2021",$0.344,$0.3816,$0.335,$0.3541,"$10,362,448","$10,362,448"
"May 09, 2021",$0.3502,$0.3604,$0.3277,$0.344,"$8,937,778","$8,937,778"
"May 08, 2021",$0.2838,$0.3528,$0.2838,$0.3498,"$7,993,008","$7,993,008"
"May 07, 2021",$0.2915,$0.3022,$0.2778,$0.2836,"$6,620,141","$6,620,141"
"May 06, 2021",$0.2653,$0.3071,$0.2645,$0.2916,"$8,595,575","$8,595,575"
"May 05, 2021",$0.2377,$0.2663,$0.2271,$0.2663,"$8,176,625","$8,176,625"
"May 04, 2021",$0.2459,$0.2567,$0.2327,$0.2385,"$7,951,786","$7,951,786"
"May 03, 2021",$0.2103,$0.2468,$0.2099,$0.2459,"$7,242,216","$7,242,216"
"May 02, 2021",$0.2029,$0.2114,$0.1938,$0.2097,"$4,231,641","$4,231,641"
"May 01, 2021",$0.1855,$0.2173,$0.185,$0.2029,"$4,353,563","$4,353,563"
"Apr 30, 2021",$0.186,$0.1887,$0.1817,$0.1855,"$3,020,734","$3,020,734"
"Apr 29, 2021",$0.1812,$0.1945,$0.1788,$0.1858,"$3,900,076","$3,900,076"
"Apr 28, 2021",$0.1731,$0.1839,$0.1728,$0.1812,"$4,145,680","$4,145,680"
"Apr 27, 2021",$0.1593,$0.1749,$0.1579,$0.173,"$4,049,530","$4,049,530"
"Apr 26, 2021",$0.1472,$0.1658,$0.147,$0.1593,"$3,678,593","$3,678,593"
"Apr 25, 2021",$0.1479,$0.1526,$0.141,$0.1462,"$3,956,275","$3,956,275"
"Apr 24, 2021",$0.1548,$0.1565,$0.1421,$0.148,"$4,055,241","$4,055,241"
"Apr 23, 2021",$0.1601,$0.1627,$0.1347,$0.1548,"$7,326,047","$7,326,047"
