Day,Open,High,Low,Close,Volume,Market Cap
"Nov 28, 2021",$0.1532,$0.1627,$0.1515,$0.1601,"$404,737","$404,737"
"Nov 27, 2021",$0.1646,$0.171,$0.1531,$0.1532,"$393,545","$393,545"
"Nov 26, 2021",$0.17,$0.175,$0.1621,$0.1646,"$667,473","$667,473"
"Nov 25, 2021",$0.1775,$0.1895,$0.1652,$0.1778,"$334,218","$334,218"
"Nov 24, 2021",$0.1929,$0.1974,$0.1762,$0.1911,"$468,124","$468,124"
"Nov 23, 2021",$0.1741,$0.2028,$0.174,$0.1929,"$516,058","$516,058"
"Nov 22, 2021",$0.1901,$0.1926,$0.1738,$0.1741,"$438,873","$438,873"
"Nov 21, 2021",$0.2061,$0.2223,$0.1827,$0.1902,"$614,099","$614,099"
"Nov 20, 2021",$0.1972,$0.2289,$0.1972,$0.2062,"$711,498","$711,498"
"Nov 19, 2021",$0.2297,$0.2349,$0.197,$0.1971,"$1,061,506","$1,061,506"
"Nov 18, 2021",$0.1916,$0.245,$0.1837,$0.2296,"$1,553,192","$1,553,192"
"Nov 17, 2021",$0.2107,$0.2375,$0.191,$0.1917,"$687,579","$687,579"
"Nov 16, 2021",$0.209,$0.2214,$0.1849,$0.2108,"$968,156","$968,156"
"Nov 15, 2021",$0.2329,$0.2457,$0.2091,$0.2092,"$694,206","$694,206"
"Nov 14, 2021",$0.2441,$0.2512,$0.2138,$0.233,"$1,335,843","$1,335,843"
"Nov 13, 2021",$0.2356,$0.3124,$0.2356,$0.2437,"$2,064,804","$2,064,804"
"Nov 12, 2021",$0.2063,$0.2356,$0.1909,$0.2356,"$905,107","$905,107"
"Nov 11, 2021",$0.2163,$0.2286,$0.2059,$0.2062,"$917,491","$917,491"
"Nov 10, 2021",$0.2548,$0.2692,$0.2121,$0.2161,"$1,361,113","$1,361,113"
"Nov 09, 2021",$0.2448,$0.2551,$0.2236,$0.2547,"$1,473,504","$1,473,504"
"Nov 08, 2021",$0.2331,$0.2517,$0.2278,$0.2446,"$1,604,210","$1,604,210"
"Nov 07, 2021",$0.2351,$0.2568,$0.2329,$0.2332,"$1,010,657","$1,010,657"
"Nov 06, 2021",$0.2482,$0.2486,$0.2314,$0.2351,"$1,142,998","$1,142,998"
"Nov 05, 2021",$0.231,$0.2713,$0.2163,$0.2481,"$1,506,097","$1,506,097"
"Nov 04, 2021",$0.247,$0.2484,$0.2289,$0.2311,"$585,275","$585,275"
"Nov 03, 2021",$0.2432,$0.2608,$0.232,$0.247,"$1,212,923","$1,212,923"
"Nov 02, 2021",$0.2346,$0.2713,$0.2324,$0.2432,"$1,483,224","$1,483,224"
"Nov 01, 2021",$0.2491,$0.2586,$0.2322,$0.2345,"$1,131,397","$1,131,397"
"Oct 31, 2021",$0.2459,$0.2673,$0.2413,$0.2491,"$1,141,092","$1,141,092"
"Oct 30, 2021",$0.2563,$0.2662,$0.2407,$0.2457,"$1,015,834","$1,015,834"
"Oct 29, 2021",$0.2496,$0.2737,$0.2358,$0.2563,"$2,060,049","$2,060,049"
"Oct 28, 2021",$0.2163,$0.2686,$0.2097,$0.2496,"$1,895,326","$1,895,326"
"Oct 27, 2021",$0.2398,$0.2453,$0.207,$0.2163,"$834,156","$834,156"
"Oct 26, 2021",$0.2652,$0.2652,$0.2352,$0.2398,"$1,094,756","$1,094,756"
"Oct 25, 2021",$0.2619,$0.2935,$0.2486,$0.2652,"$848,031","$848,031"
"Oct 24, 2021",$0.267,$0.2723,$0.2544,$0.2619,"$705,812","$705,812"
"Oct 23, 2021",$0.2607,$0.2816,$0.2545,$0.267,"$776,405","$776,405"
"Oct 22, 2021",$0.2819,$0.2836,$0.2518,$0.2607,"$1,102,524","$1,102,524"
"Oct 21, 2021",$0.2916,$0.3054,$0.2641,$0.282,"$1,431,113","$1,431,113"
"Oct 20, 2021",$0.3321,$0.3334,$0.2915,$0.2916,"$1,846,879","$1,846,879"
"Oct 19, 2021",$0.2869,$0.355,$0.2837,$0.3324,"$2,112,140","$2,112,140"
"Oct 18, 2021",$0.2869,$0.2973,$0.281,$0.2869,"$575,775","$575,775"
"Oct 17, 2021",$0.2988,$0.2988,$0.2817,$0.2869,"$747,442","$747,442"
"Oct 16, 2021",$0.2885,$0.3029,$0.2877,$0.2988,"$904,782","$904,782"
"Oct 15, 2021",$0.2899,$0.3096,$0.283,$0.2885,"$1,340,639","$1,340,639"
"Oct 14, 2021",$0.2781,$0.3009,$0.2764,$0.29,"$1,314,542","$1,314,542"
"Oct 13, 2021",$0.268,$0.2888,$0.2532,$0.2781,"$947,937","$947,937"
"Oct 12, 2021",$0.2728,$0.2758,$0.2585,$0.268,"$647,867","$647,867"
"Oct 11, 2021",$0.2745,$0.2823,$0.2691,$0.2729,"$707,145","$707,145"
"Oct 10, 2021",$0.2884,$0.297,$0.2717,$0.2746,"$789,633","$789,633"
"Oct 09, 2021",$0.2932,$0.3082,$0.2849,$0.2884,"$624,046","$624,046"
"Oct 08, 2021",$0.31,$0.31,$0.2838,$0.2932,"$810,967","$810,967"
"Oct 07, 2021",$0.3008,$0.3163,$0.2905,$0.31,"$710,715","$710,715"
"Oct 06, 2021",$0.3116,$0.3411,$0.2943,$0.3007,"$767,512","$767,512"
"Oct 05, 2021",$0.3003,$0.3188,$0.2947,$0.3116,"$917,762","$917,762"
"Oct 04, 2021",$0.2835,$0.3545,$0.2779,$0.3003,"$1,312,278","$1,312,278"
"Oct 03, 2021",$0.3017,$0.3133,$0.2819,$0.2834,"$1,208,166","$1,208,166"
"Oct 02, 2021",$0.3226,$0.3226,$0.3015,$0.3017,"$758,373","$758,373"
"Oct 01, 2021",$0.2911,$0.3371,$0.2865,$0.3226,"$1,296,782","$1,296,782"
"Sep 30, 2021",$0.2574,$0.292,$0.2528,$0.2911,"$995,945","$995,945"
"Sep 29, 2021",$0.244,$0.2644,$0.2394,$0.2575,"$704,471","$704,471"
"Sep 28, 2021",$0.2446,$0.2515,$0.2384,$0.2441,"$787,609","$787,609"
"Sep 27, 2021",$0.2387,$0.2532,$0.2335,$0.2445,"$1,178,858","$1,178,858"
"Sep 26, 2021",$0.2511,$0.2526,$0.2337,$0.2387,"$1,380,742","$1,380,742"
"Sep 25, 2021",$0.2447,$0.2519,$0.2248,$0.2511,"$3,001,062","$3,001,062"
"Sep 24, 2021",$0.279,$0.2852,$0.2387,$0.2446,"$3,102,828","$3,102,828"
"Sep 23, 2021",$0.2748,$0.2841,$0.2718,$0.2789,"$1,251,058","$1,251,058"
"Sep 22, 2021",$0.2716,$0.2825,$0.2676,$0.2747,"$2,116,825","$2,116,825"
"Sep 21, 2021",$0.2836,$0.3143,$0.2675,$0.2716,"$1,599,575","$1,599,575"
"Sep 20, 2021",$0.3329,$0.3329,$0.2803,$0.2837,"$1,177,981","$1,177,981"
"Sep 19, 2021",$0.349,$0.349,$0.3244,$0.3329,"$913,895","$913,895"
"Sep 18, 2021",$0.3576,$0.3665,$0.3476,$0.3489,"$753,405","$753,405"
"Sep 17, 2021",$0.3841,$0.3852,$0.3555,$0.3575,"$855,359","$855,359"
"Sep 16, 2021",$0.3955,$0.3995,$0.382,$0.3842,"$953,936","$953,936"
"Sep 15, 2021",$0.3936,$0.4007,$0.3886,$0.3954,"$1,427,699","$1,427,699"
"Sep 14, 2021",$0.389,$0.4102,$0.3826,$0.3935,"$1,417,345","$1,417,345"
"Sep 13, 2021",$0.4207,$0.4237,$0.3846,$0.3891,"$1,340,657","$1,340,657"
"Sep 12, 2021",$0.4177,$0.4331,$0.414,$0.4207,"$1,273,986","$1,273,986"
"Sep 11, 2021",$0.4239,$0.4393,$0.4154,$0.4176,"$1,196,171","$1,196,171"
"Sep 10, 2021",$0.4383,$0.454,$0.4194,$0.4239,"$1,214,125","$1,214,125"
"Sep 09, 2021",$0.4577,$0.462,$0.4244,$0.4383,"$992,339","$992,339"
"Sep 08, 2021",$0.4126,$0.446,$0.4126,$0.4278,"$1,344,141","$1,344,141"
"Sep 07, 2021",$0.5039,$0.5266,$0.4084,$0.4125,"$2,112,032","$2,112,032"
"Sep 06, 2021",$0.5231,$0.5393,$0.4944,$0.5039,"$2,116,591","$2,116,591"
"Sep 05, 2021",$0.4792,$0.5336,$0.4738,$0.5231,"$2,053,974","$2,053,974"
"Sep 04, 2021",$0.4732,$0.5007,$0.4629,$0.4791,"$1,116,799","$1,116,799"
"Sep 03, 2021",$0.5362,$0.5518,$0.4718,$0.4731,"$1,027,294","$1,027,294"
"Sep 02, 2021",$0.5135,$0.5679,$0.5122,$0.5363,"$2,172,590","$2,172,590"
"Sep 01, 2021",$0.5128,$0.5199,$0.4662,$0.4848,"$934,563","$934,563"
"Aug 31, 2021",$0.451,$0.5089,$0.451,$0.4843,"$1,256,365","$1,256,365"
"Aug 30, 2021",$0.4807,$0.5159,$0.4497,$0.4511,"$1,193,013","$1,193,013"
"Aug 29, 2021",$0.5544,$0.5599,$0.4792,$0.4808,"$1,195,096","$1,195,096"
"Aug 28, 2021",$0.5832,$0.587,$0.5277,$0.5291,"$2,249,317","$2,249,317"
"Aug 27, 2021",$0.6387,$0.6491,$0.5145,$0.5171,"$3,641,915","$3,641,915"
"Aug 26, 2021",$0.6978,$0.7064,$0.4447,$0.6379,"$9,874,375","$9,874,375"
"Aug 25, 2021",$0.2777,$0.9837,$0.2727,$0.6973,"$12,823,869","$12,823,869"
"Aug 24, 2021",$0.3047,$0.3054,$0.2775,$0.2778,"$943,095","$943,095"
"Aug 23, 2021",$0.2829,$0.3237,$0.2747,$0.3047,"$1,366,627","$1,366,627"
"Aug 22, 2021",$0.279,$0.2875,$0.2784,$0.2828,"$417,726","$417,726"
"Aug 21, 2021",$0.2887,$0.2889,$0.279,$0.279,"$443,320","$443,320"
"Aug 20, 2021",$0.2829,$0.2906,$0.2814,$0.2887,"$759,854","$759,854"
"Aug 19, 2021",$0.2851,$0.2869,$0.2762,$0.2826,"$841,485","$841,485"
"Aug 18, 2021",$0.2867,$0.2894,$0.271,$0.2851,"$786,405","$786,405"
"Aug 17, 2021",$0.2882,$0.2938,$0.2768,$0.2868,"$640,419","$640,419"
"Aug 16, 2021",$0.2961,$0.2973,$0.2854,$0.2881,"$549,095","$549,095"
"Aug 15, 2021",$0.3009,$0.3045,$0.2862,$0.296,"$428,412","$428,412"
"Aug 14, 2021",$0.3014,$0.3083,$0.2821,$0.3008,"$837,523","$837,523"
"Aug 13, 2021",$0.288,$0.3028,$0.2871,$0.3014,"$698,514","$698,514"
"Aug 12, 2021",$0.2872,$0.2964,$0.2833,$0.2882,"$759,337","$759,337"
"Aug 11, 2021",$0.2827,$0.294,$0.2826,$0.2871,"$619,810","$619,810"
"Aug 10, 2021",$0.2912,$0.2918,$0.2785,$0.2826,"$650,572","$650,572"
"Aug 09, 2021",$0.3023,$0.3038,$0.2783,$0.2911,"$884,838","$884,838"
"Aug 08, 2021",$0.3301,$0.3302,$0.3017,$0.3024,"$649,969","$649,969"
"Aug 07, 2021",$0.3015,$0.3395,$0.3002,$0.3303,"$979,370","$979,370"
"Aug 06, 2021",$0.2717,$0.3168,$0.2681,$0.3015,"$1,367,200","$1,367,200"
"Aug 05, 2021",$0.2712,$0.2753,$0.2664,$0.2717,"$979,363","$979,363"
"Aug 04, 2021",$0.2672,$0.2778,$0.2574,$0.2713,"$839,366","$839,366"
"Aug 03, 2021",$0.2741,$0.2799,$0.2637,$0.2673,"$909,617","$909,617"
"Aug 02, 2021",$0.2721,$0.277,$0.2693,$0.274,"$987,227","$987,227"
"Aug 01, 2021",$0.2756,$0.2791,$0.2708,$0.2721,"$864,437","$864,437"
"Jul 31, 2021",$0.2766,$0.2779,$0.2716,$0.2756,"$711,012","$711,012"
"Jul 30, 2021",$0.2744,$0.2859,$0.2677,$0.2766,"$1,114,134","$1,114,134"
"Jul 29, 2021",$0.2644,$0.3049,$0.2613,$0.2745,"$961,140","$961,140"
"Jul 28, 2021",$0.2694,$0.2745,$0.263,$0.2639,"$525,645","$525,645"
"Jul 27, 2021",$0.27,$0.2749,$0.2636,$0.2693,"$676,451","$676,451"
"Jul 26, 2021",$0.2651,$0.2817,$0.2633,$0.2701,"$950,430","$950,430"
"Jul 25, 2021",$0.2658,$0.2682,$0.2517,$0.2651,"$682,219","$682,219"
"Jul 24, 2021",$0.2753,$0.2753,$0.2616,$0.2657,"$473,316","$473,316"
"Jul 23, 2021",$0.271,$0.2753,$0.2637,$0.2753,"$508,352","$508,352"
"Jul 22, 2021",$0.2681,$0.2795,$0.2635,$0.271,"$505,269","$505,269"
"Jul 21, 2021",$0.2543,$0.2698,$0.2526,$0.2681,"$586,636","$586,636"
"Jul 20, 2021",$0.2708,$0.2714,$0.2519,$0.2542,"$620,101","$620,101"
"Jul 19, 2021",$0.2725,$0.282,$0.2615,$0.2708,"$598,825","$598,825"
"Jul 18, 2021",$0.2777,$0.2802,$0.2684,$0.2725,"$293,220","$293,220"
"Jul 17, 2021",$0.2711,$0.2778,$0.2649,$0.2778,"$681,490","$681,490"
"Jul 16, 2021",$0.2685,$0.2773,$0.2638,$0.2711,"$639,884","$639,884"
"Jul 15, 2021",$0.2816,$0.2819,$0.2649,$0.2686,"$533,821","$533,821"
"Jul 14, 2021",$0.2829,$0.2838,$0.2655,$0.2816,"$587,850","$587,850"
"Jul 13, 2021",$0.2919,$0.2936,$0.2768,$0.2829,"$580,659","$580,659"
"Jul 12, 2021",$0.2853,$0.2933,$0.274,$0.2919,"$824,910","$824,910"
"Jul 11, 2021",$0.2872,$0.2909,$0.2838,$0.2853,"$547,231","$547,231"
"Jul 10, 2021",$0.2898,$0.2911,$0.2828,$0.287,"$984,670","$984,670"
"Jul 09, 2021",$0.2917,$0.2927,$0.2835,$0.2898,"$4,573,349","$4,573,349"
"Jul 08, 2021",$0.2968,$0.2993,$0.2878,$0.2917,"$4,293,755","$4,293,755"
"Jul 07, 2021",$0.302,$0.304,$0.2909,$0.2968,"$5,261,420","$5,261,420"
"Jul 06, 2021",$0.2881,$0.3046,$0.2848,$0.3019,"$5,317,415","$5,317,415"
"Jul 05, 2021",$0.3026,$0.3032,$0.2868,$0.2882,"$3,414,939","$3,414,939"
"Jul 04, 2021",$0.2997,$0.3045,$0.2891,$0.3025,"$2,185,848","$2,185,848"
"Jul 03, 2021",$0.2911,$0.2997,$0.2877,$0.2997,"$2,676,382","$2,676,382"
"Jul 02, 2021",$0.2835,$0.3009,$0.2765,$0.2911,"$694,867","$694,867"
"Jul 01, 2021",$0.2979,$0.2979,$0.2833,$0.2835,"$521,044","$521,044"
"Jun 30, 2021",$0.2938,$0.3043,$0.2826,$0.2959,"$779,832","$779,832"
"Jun 29, 2021",$0.2853,$0.2976,$0.2853,$0.2938,"$420,993","$420,993"
"Jun 28, 2021",$0.3023,$0.315,$0.2847,$0.2854,"$730,468","$730,468"
"Jun 27, 2021",$0.2865,$0.3028,$0.2854,$0.3026,"$565,446","$565,446"
"Jun 26, 2021",$0.2921,$0.2956,$0.2809,$0.2865,"$213,531","$213,531"
"Jun 25, 2021",$0.2974,$0.2992,$0.2868,$0.2922,"$639,878","$639,878"
"Jun 24, 2021",$0.3002,$0.3064,$0.2911,$0.297,"$686,460","$686,460"
"Jun 23, 2021",$0.3031,$0.3125,$0.2793,$0.2919,"$687,396","$687,396"
"Jun 22, 2021",$0.2993,$0.307,$0.2825,$0.3031,"$689,328","$689,328"
"Jun 21, 2021",$0.3234,$0.3239,$0.2895,$0.2993,"$491,310","$491,310"
"Jun 20, 2021",$0.3174,$0.3308,$0.3071,$0.3233,"$466,236","$466,236"
"Jun 19, 2021",$0.3106,$0.3318,$0.3053,$0.3173,"$727,380","$727,380"
"Jun 18, 2021",$0.3139,$0.319,$0.3016,$0.3104,"$677,744","$677,744"
"Jun 17, 2021",$0.3211,$0.3307,$0.3097,$0.3139,"$609,067","$609,067"
"Jun 16, 2021",$0.3334,$0.3391,$0.3194,$0.3211,"$419,614","$419,614"
"Jun 15, 2021",$0.3461,$0.3528,$0.3296,$0.3436,"$294,685","$294,685"
"Jun 14, 2021",$0.3345,$0.3494,$0.326,$0.3368,"$444,997","$444,997"
"Jun 13, 2021",$0.3325,$0.3392,$0.3226,$0.3343,"$561,046","$561,046"
"Jun 12, 2021",$0.3203,$0.3405,$0.3157,$0.3326,"$414,173","$414,173"
"Jun 11, 2021",$0.3304,$0.3367,$0.3175,$0.3202,"$566,057","$566,057"
"Jun 10, 2021",$0.3569,$0.3584,$0.3298,$0.3304,"$377,516","$377,516"
"Jun 09, 2021",$0.3431,$0.3573,$0.3151,$0.3573,"$612,754","$612,754"
"Jun 08, 2021",$0.3475,$0.3516,$0.3126,$0.3431,"$468,319","$468,319"
"Jun 07, 2021",$0.3593,$0.3737,$0.3475,$0.3476,"$557,501","$557,501"
"Jun 06, 2021",$0.3658,$0.368,$0.3584,$0.3593,"$360,273","$360,273"
"Jun 05, 2021",$0.3652,$0.3725,$0.3509,$0.3661,"$471,156","$471,156"
"Jun 04, 2021",$0.3845,$0.3846,$0.348,$0.3657,"$434,352","$434,352"
"Jun 03, 2021",$0.3692,$0.3859,$0.3618,$0.3844,"$503,358","$503,358"
"Jun 02, 2021",$0.3618,$0.3811,$0.3555,$0.3692,"$494,557","$494,557"
"Jun 01, 2021",$0.3695,$0.3788,$0.3546,$0.3618,"$660,140","$660,140"
"May 31, 2021",$0.3354,$0.3772,$0.3277,$0.3694,"$569,565","$569,565"
"May 30, 2021",$0.3284,$0.3556,$0.3189,$0.3355,"$399,081","$399,081"
"May 29, 2021",$0.3397,$0.355,$0.3179,$0.3272,"$524,506","$524,506"
"May 28, 2021",$0.3732,$0.3735,$0.3131,$0.3398,"$710,823","$710,823"
"May 27, 2021",$0.379,$0.3819,$0.3636,$0.3732,"$519,793","$519,793"
"May 26, 2021",$0.3698,$0.3853,$0.367,$0.379,"$571,729","$571,729"
"May 25, 2021",$0.3893,$0.3979,$0.3527,$0.3697,"$570,145","$570,145"
"May 24, 2021",$0.3238,$0.3896,$0.306,$0.3893,"$1,094,866","$1,094,866"
"May 23, 2021",$0.3658,$0.3788,$0.2792,$0.3238,"$910,933","$910,933"
"May 22, 2021",$0.401,$0.4104,$0.3478,$0.3657,"$1,036,627","$1,036,627"
"May 21, 2021",$0.4091,$0.4221,$0.3508,$0.4009,"$385,336","$385,336"
"May 20, 2021",$0.3747,$0.4416,$0.3342,$0.4095,"$837,992","$837,992"
"May 19, 2021",$0.4557,$0.4591,$0.3489,$0.3748,"$907,461","$907,461"
"May 18, 2021",$0.4456,$0.4624,$0.4249,$0.4556,"$567,935","$567,935"
"May 17, 2021",$0.4067,$0.4549,$0.3579,$0.4457,"$681,596","$681,596"
"May 16, 2021",$0.4511,$0.4823,$0.4038,$0.4066,"$326,091","$326,091"
"May 15, 2021",$0.4671,$0.4931,$0.4508,$0.4512,"$408,113","$408,113"
"May 14, 2021",$0.4548,$0.4941,$0.4436,$0.4671,"$462,524","$462,524"
"May 13, 2021",$0.4785,$0.4888,$0.4434,$0.4546,"$488,423","$488,423"
"May 12, 2021",$0.4747,$0.5149,$0.4674,$0.4793,"$416,150","$416,150"
"May 11, 2021",$0.4665,$0.63,$0.4614,$0.4747,"$1,156,349","$1,156,349"
"May 10, 2021",$0.4619,$0.503,$0.4544,$0.4664,"$597,194","$597,194"
"May 09, 2021",$0.4742,$0.4791,$0.4473,$0.4617,"$590,029","$590,029"
"May 08, 2021",$0.471,$0.5003,$0.4512,$0.4739,"$807,418","$807,418"
"May 07, 2021",$0.5403,$0.5472,$0.4701,$0.4709,"$909,456","$909,456"
"May 06, 2021",$0.5484,$0.5745,$0.5291,$0.5403,"$892,359","$892,359"
"May 05, 2021",$0.583,$0.5921,$0.5432,$0.5485,"$1,102,358","$1,102,358"
"May 04, 2021",$0.41,$0.76,$0.3983,$0.583,"$4,647,543","$4,647,543"
"May 03, 2021",$0.3968,$0.4158,$0.3926,$0.4099,"$464,331","$464,331"
"May 02, 2021",$0.4045,$0.4315,$0.3933,$0.3943,"$435,458","$435,458"
"May 01, 2021",$0.3942,$0.4161,$0.3934,$0.4045,"$364,534","$364,534"
"Apr 30, 2021",$0.4079,$0.4124,$0.3935,$0.3942,"$557,447","$557,447"
"Apr 29, 2021",$0.4104,$0.4125,$0.3918,$0.4079,"$602,266","$602,266"
"Apr 28, 2021",$0.3973,$0.4134,$0.3858,$0.4105,"$476,677","$476,677"
"Apr 27, 2021",$0.399,$0.4153,$0.3952,$0.3973,"$479,617","$479,617"
"Apr 26, 2021",$0.3868,$0.4203,$0.3868,$0.399,"$615,300","$615,300"
"Apr 25, 2021",$0.376,$0.3988,$0.3748,$0.3868,"$334,071","$334,071"
"Apr 24, 2021",$0.4037,$0.4058,$0.3761,$0.3761,"$203,466","$203,466"
