Day,Open,High,Low,Close,Volume,Market Cap
"Nov 26, 2021",$4.22,$4.43,$3.60,$3.83,"$1,014,251,664","$1,014,251,664"
"Nov 25, 2021",$4.49,$4.85,$4.04,$4.69,"$2,091,435,664","$2,091,435,664"
"Nov 24, 2021",$3.85,$4.69,$3.76,$4.06,"$1,426,589,871","$1,426,589,871"
"Nov 23, 2021",$3.60,$4.14,$3.48,$3.85,"$1,301,987,688","$1,301,987,688"
"Nov 22, 2021",$3.30,$3.61,$3.16,$3.58,"$726,405,240","$726,405,240"
"Nov 21, 2021",$3.64,$3.64,$3.30,$3.31,"$560,744,567","$560,744,567"
"Nov 20, 2021",$3.62,$3.91,$3.45,$3.64,"$1,234,591,696","$1,234,591,696"
"Nov 19, 2021",$3.04,$3.76,$2.99,$3.62,"$1,551,902,219","$1,551,902,219"
"Nov 18, 2021",$3.02,$3.25,$2.76,$3.03,"$937,124,946","$937,124,946"
"Nov 17, 2021",$2.85,$3.08,$2.81,$2.99,"$498,859,481","$498,859,481"
"Nov 16, 2021",$3.04,$3.04,$2.57,$2.85,"$523,572,337","$523,572,337"
"Nov 15, 2021",$3.09,$3.24,$3.00,$3.03,"$346,234,614","$346,234,614"
"Nov 14, 2021",$3.05,$3.09,$2.95,$3.08,"$232,714,790","$232,714,790"
"Nov 13, 2021",$3.08,$3.27,$3.02,$3.05,"$458,000,443","$458,000,443"
"Nov 12, 2021",$2.97,$3.14,$2.92,$3.07,"$491,586,209","$491,586,209"
"Nov 11, 2021",$2.83,$3.07,$2.79,$2.98,"$347,569,887","$347,569,887"
"Nov 10, 2021",$2.98,$3.19,$2.61,$2.83,"$518,363,690","$518,363,690"
"Nov 09, 2021",$3.17,$3.27,$2.96,$2.97,"$434,525,575","$434,525,575"
"Nov 08, 2021",$3.32,$3.32,$3.13,$3.17,"$461,398,570","$461,398,570"
"Nov 07, 2021",$3.52,$3.62,$3.28,$3.33,"$812,939,620","$812,939,620"
"Nov 06, 2021",$2.96,$3.54,$2.95,$3.50,"$1,634,161,186","$1,634,161,186"
"Nov 05, 2021",$2.99,$3.26,$2.87,$2.97,"$708,711,423","$708,711,423"
"Nov 04, 2021",$2.86,$3.37,$2.74,$2.97,"$1,229,438,747","$1,229,438,747"
"Nov 03, 2021",$3.12,$3.20,$2.73,$2.86,"$683,062,273","$683,062,273"
"Nov 02, 2021",$2.61,$3.26,$2.58,$3.12,"$1,524,586,509","$1,524,586,509"
"Nov 01, 2021",$2.58,$2.77,$2.40,$2.63,"$720,368,864","$720,368,864"
"Oct 31, 2021",$3.05,$3.50,$2.43,$2.57,"$1,416,661,129","$1,416,661,129"
"Oct 30, 2021",$2.46,$3.28,$2.29,$3.06,"$1,876,528,996","$1,876,528,996"
"Oct 29, 2021",$2.32,$2.59,$2.32,$2.45,"$675,717,388","$675,717,388"
"Oct 28, 2021",$2.09,$2.39,$2.08,$2.32,"$714,095,798","$714,095,798"
"Oct 27, 2021",$2.01,$2.30,$1.80,$2.09,"$914,074,056","$914,074,056"
"Oct 26, 2021",$1.91,$2.15,$1.89,$2.01,"$388,398,845","$388,398,845"
"Oct 25, 2021",$1.77,$1.92,$1.76,$1.90,"$137,196,857","$137,196,857"
"Oct 24, 2021",$1.84,$1.88,$1.73,$1.78,"$107,781,924","$107,781,924"
"Oct 23, 2021",$1.84,$1.87,$1.78,$1.84,"$83,051,816","$83,051,816"
"Oct 22, 2021",$1.80,$1.90,$1.78,$1.83,"$155,523,045","$155,523,045"
"Oct 21, 2021",$1.85,$1.86,$1.74,$1.80,"$227,550,513","$227,550,513"
"Oct 20, 2021",$1.60,$1.98,$1.58,$1.85,"$402,084,035","$402,084,035"
"Oct 19, 2021",$1.64,$1.65,$1.58,$1.61,"$76,010,611","$76,010,611"
"Oct 18, 2021",$1.64,$1.65,$1.57,$1.63,"$75,687,752","$75,687,752"
"Oct 17, 2021",$1.72,$1.72,$1.56,$1.64,"$106,543,395","$106,543,395"
"Oct 16, 2021",$1.61,$1.76,$1.60,$1.71,"$196,703,425","$196,703,425"
"Oct 15, 2021",$1.62,$1.63,$1.53,$1.61,"$124,819,411","$124,819,411"
"Oct 14, 2021",$1.59,$1.65,$1.57,$1.62,"$87,422,964","$87,422,964"
"Oct 13, 2021",$1.54,$1.59,$1.49,$1.58,"$89,553,866","$89,553,866"
"Oct 12, 2021",$1.56,$1.56,$1.45,$1.54,"$99,284,974","$99,284,974"
"Oct 11, 2021",$1.58,$1.65,$1.52,$1.56,"$90,547,646","$90,547,646"
"Oct 10, 2021",$1.72,$1.72,$1.58,$1.58,"$90,012,546","$90,012,546"
"Oct 09, 2021",$1.70,$1.72,$1.66,$1.72,"$94,102,463","$94,102,463"
"Oct 08, 2021",$1.68,$1.73,$1.64,$1.70,"$139,903,396","$139,903,396"
"Oct 07, 2021",$1.65,$1.68,$1.59,$1.66,"$114,870,756","$114,870,756"
"Oct 06, 2021",$1.69,$1.75,$1.55,$1.65,"$171,448,679","$171,448,679"
"Oct 05, 2021",$1.57,$1.72,$1.55,$1.69,"$168,913,414","$168,913,414"
"Oct 04, 2021",$1.55,$1.70,$1.53,$1.57,"$250,409,998","$250,409,998"
"Oct 03, 2021",$1.51,$1.55,$1.47,$1.55,"$97,793,316","$97,793,316"
"Oct 02, 2021",$1.52,$1.57,$1.49,$1.51,"$116,748,758","$116,748,758"
"Oct 01, 2021",$1.31,$1.54,$1.29,$1.52,"$126,748,892","$126,748,892"
"Sep 30, 2021",$1.22,$1.33,$1.22,$1.31,"$79,158,034","$79,158,034"
"Sep 29, 2021",$1.20,$1.27,$1.20,$1.22,"$58,260,326","$58,260,326"
"Sep 28, 2021",$1.26,$1.29,$1.20,$1.20,"$63,598,770","$63,598,770"
"Sep 27, 2021",$1.33,$1.38,$1.26,$1.27,"$77,959,764","$77,959,764"
"Sep 26, 2021",$1.34,$1.40,$1.26,$1.33,"$123,355,711","$123,355,711"
"Sep 25, 2021",$1.35,$1.38,$1.29,$1.33,"$82,088,047","$82,088,047"
"Sep 24, 2021",$1.48,$1.49,$1.26,$1.34,"$96,976,656","$96,976,656"
"Sep 23, 2021",$1.41,$1.49,$1.38,$1.48,"$86,034,461","$86,034,461"
"Sep 22, 2021",$1.22,$1.42,$1.20,$1.42,"$98,348,903","$98,348,903"
"Sep 21, 2021",$1.34,$1.40,$1.19,$1.23,"$129,037,883","$129,037,883"
"Sep 20, 2021",$1.57,$1.57,$1.31,$1.33,"$140,113,327","$140,113,327"
"Sep 19, 2021",$1.65,$1.65,$1.56,$1.57,"$67,610,220","$67,610,220"
"Sep 18, 2021",$1.63,$1.69,$1.61,$1.65,"$75,147,596","$75,147,596"
"Sep 17, 2021",$1.68,$1.70,$1.61,$1.63,"$89,425,786","$89,425,786"
"Sep 16, 2021",$1.77,$1.77,$1.64,$1.68,"$97,452,655","$97,452,655"
"Sep 15, 2021",$1.68,$1.77,$1.66,$1.77,"$103,026,951","$103,026,951"
"Sep 14, 2021",$1.63,$1.69,$1.60,$1.68,"$85,188,497","$85,188,497"
"Sep 13, 2021",$1.71,$1.72,$1.52,$1.63,"$113,487,817","$113,487,817"
"Sep 12, 2021",$1.68,$1.76,$1.64,$1.71,"$89,758,131","$89,758,131"
"Sep 11, 2021",$1.65,$1.74,$1.63,$1.68,"$92,450,818","$92,450,818"
"Sep 10, 2021",$1.79,$1.86,$1.61,$1.65,"$147,219,033","$147,219,033"
"Sep 09, 2021",$1.70,$1.84,$1.69,$1.79,"$177,545,306","$177,545,306"
"Sep 08, 2021",$1.75,$1.80,$1.53,$1.73,"$263,058,470","$263,058,470"
"Sep 07, 2021",$2.18,$2.19,$1.49,$1.75,"$406,138,973","$406,138,973"
"Sep 06, 2021",$2.19,$2.26,$2.10,$2.18,"$239,781,200","$239,781,200"
"Sep 05, 2021",$2.10,$2.20,$2.06,$2.20,"$201,507,475","$201,507,475"
"Sep 04, 2021",$2.07,$2.13,$2.04,$2.09,"$183,789,684","$183,789,684"
"Sep 03, 2021",$2.05,$2.10,$2.00,$2.07,"$179,463,629","$179,463,629"
"Sep 02, 2021",$2.08,$2.12,$2.04,$2.05,"$187,574,192","$187,574,192"
"Sep 01, 2021",$2.02,$2.09,$1.96,$2.08,"$210,701,850","$210,701,850"
"Aug 31, 2021",$2.08,$2.15,$1.98,$2.02,"$290,064,732","$290,064,732"
"Aug 30, 2021",$2.19,$2.31,$2.07,$2.08,"$516,781,806","$516,781,806"
"Aug 29, 2021",$2.05,$2.22,$1.95,$2.19,"$393,333,952","$393,333,952"
"Aug 28, 2021",$2.00,$2.08,$1.95,$2.06,"$229,173,007","$229,173,007"
"Aug 27, 2021",$1.85,$2.04,$1.80,$2.00,"$264,332,518","$264,332,518"
"Aug 26, 2021",$2.07,$2.08,$1.83,$1.86,"$277,201,731","$277,201,731"
"Aug 25, 2021",$1.89,$2.08,$1.79,$2.06,"$402,862,015","$402,862,015"
"Aug 24, 2021",$2.19,$2.19,$1.86,$1.89,"$425,967,118","$425,967,118"
"Aug 23, 2021",$1.84,$2.19,$1.81,$2.17,"$587,530,712","$587,530,712"
"Aug 22, 2021",$1.84,$1.95,$1.74,$1.85,"$340,788,333","$340,788,333"
"Aug 21, 2021",$1.67,$1.96,$1.66,$1.83,"$450,966,341","$450,966,341"
"Aug 20, 2021",$1.58,$1.67,$1.57,$1.67,"$134,404,479","$134,404,479"
"Aug 19, 2021",$1.52,$1.58,$1.47,$1.58,"$119,854,159","$119,854,159"
"Aug 18, 2021",$1.54,$1.57,$1.46,$1.53,"$139,328,752","$139,328,752"
"Aug 17, 2021",$1.62,$1.71,$1.52,$1.54,"$173,979,065","$173,979,065"
"Aug 16, 2021",$1.67,$1.75,$1.61,$1.63,"$199,480,073","$199,480,073"
"Aug 15, 2021",$1.68,$1.69,$1.59,$1.67,"$121,907,739","$121,907,739"
"Aug 14, 2021",$1.67,$1.73,$1.62,$1.68,"$168,255,147","$168,255,147"
"Aug 13, 2021",$1.57,$1.68,$1.55,$1.67,"$137,126,710","$137,126,710"
"Aug 12, 2021",$1.62,$1.67,$1.49,$1.56,"$170,454,591","$170,454,591"
"Aug 11, 2021",$1.62,$1.70,$1.59,$1.62,"$207,268,026","$207,268,026"
"Aug 10, 2021",$1.53,$1.64,$1.51,$1.62,"$266,314,402","$266,314,402"
"Aug 09, 2021",$1.41,$1.61,$1.36,$1.53,"$272,350,800","$272,350,800"
"Aug 08, 2021",$1.50,$1.54,$1.39,$1.41,"$151,751,241","$151,751,241"
"Aug 07, 2021",$1.44,$1.54,$1.43,$1.49,"$210,626,880","$210,626,880"
"Aug 06, 2021",$1.41,$1.46,$1.38,$1.44,"$150,483,616","$150,483,616"
"Aug 05, 2021",$1.41,$1.41,$1.34,$1.41,"$124,168,831","$124,168,831"
"Aug 04, 2021",$1.36,$1.41,$1.34,$1.41,"$143,082,756","$143,082,756"
"Aug 03, 2021",$1.39,$1.42,$1.33,$1.35,"$117,579,537","$117,579,537"
"Aug 02, 2021",$1.38,$1.42,$1.34,$1.39,"$120,687,415","$120,687,415"
"Aug 01, 2021",$1.44,$1.48,$1.36,$1.38,"$152,624,208","$152,624,208"
"Jul 31, 2021",$1.44,$1.46,$1.40,$1.44,"$143,630,048","$143,630,048"
"Jul 30, 2021",$1.40,$1.44,$1.34,$1.44,"$186,846,665","$186,846,665"
"Jul 29, 2021",$1.33,$1.49,$1.31,$1.39,"$362,575,425","$362,575,425"
"Jul 28, 2021",$1.36,$1.38,$1.30,$1.33,"$158,448,134","$158,448,134"
"Jul 27, 2021",$1.29,$1.39,$1.23,$1.35,"$253,023,323","$253,023,323"
"Jul 26, 2021",$1.37,$1.44,$1.27,$1.29,"$299,805,746","$299,805,746"
"Jul 25, 2021",$1.30,$1.38,$1.23,$1.37,"$274,086,733","$274,086,733"
"Jul 24, 2021",$1.24,$1.37,$1.22,$1.30,"$368,769,028","$368,769,028"
"Jul 23, 2021",$1.12,$1.24,$1.11,$1.24,"$217,304,464","$217,304,464"
"Jul 22, 2021",$1.10,$1.14,$1.07,$1.13,"$149,300,171","$149,300,171"
"Jul 21, 2021",$0.995,$1.13,$0.9611,$1.09,"$172,140,324","$172,140,324"
"Jul 20, 2021",$1.08,$1.09,$0.9271,$0.9967,"$146,654,005","$146,654,005"
"Jul 19, 2021",$1.19,$1.19,$1.06,$1.07,"$113,859,236","$113,859,236"
"Jul 18, 2021",$1.19,$1.25,$1.16,$1.19,"$100,823,301","$100,823,301"
"Jul 17, 2021",$1.18,$1.22,$1.16,$1.19,"$128,907,759","$128,907,759"
"Jul 16, 2021",$1.25,$1.31,$1.18,$1.18,"$214,256,134","$214,256,134"
"Jul 15, 2021",$1.32,$1.46,$1.20,$1.25,"$371,707,010","$371,707,010"
"Jul 14, 2021",$1.22,$1.35,$1.12,$1.32,"$214,479,491","$214,479,491"
"Jul 13, 2021",$1.31,$1.33,$1.19,$1.22,"$119,876,372","$119,876,372"
"Jul 12, 2021",$1.38,$1.38,$1.26,$1.31,"$126,762,982","$126,762,982"
"Jul 11, 2021",$1.29,$1.41,$1.27,$1.37,"$201,626,044","$201,626,044"
"Jul 10, 2021",$1.29,$1.38,$1.25,$1.29,"$258,775,128","$258,775,128"
"Jul 09, 2021",$1.21,$1.31,$1.12,$1.29,"$200,093,312","$200,093,312"
"Jul 08, 2021",$1.41,$1.50,$1.18,$1.21,"$394,416,671","$394,416,671"
"Jul 07, 2021",$1.18,$1.42,$1.15,$1.39,"$408,779,101","$408,779,101"
"Jul 06, 2021",$1.10,$1.22,$1.10,$1.18,"$133,927,440","$133,927,440"
"Jul 05, 2021",$1.17,$1.17,$1.08,$1.11,"$74,548,276","$74,548,276"
"Jul 04, 2021",$1.15,$1.21,$1.12,$1.17,"$81,452,889","$81,452,889"
"Jul 03, 2021",$1.12,$1.18,$1.09,$1.15,"$72,468,133","$72,468,133"
"Jul 02, 2021",$1.14,$1.16,$1.06,$1.12,"$73,735,396","$73,735,396"
"Jul 01, 2021",$1.16,$1.24,$1.08,$1.15,"$186,337,612","$186,337,612"
"Jun 30, 2021",$1.09,$1.16,$1.04,$1.16,"$147,194,342","$147,194,342"
"Jun 29, 2021",$1.03,$1.13,$1.03,$1.09,"$108,463,439","$108,463,439"
"Jun 28, 2021",$1.00,$1.04,$0.9784,$1.03,"$81,118,919","$81,118,919"
"Jun 27, 2021",$0.9529,$1.00,$0.9303,$1.00,"$70,651,628","$70,651,628"
"Jun 26, 2021",$0.9448,$0.9854,$0.8918,$0.9494,"$77,617,136","$77,617,136"
"Jun 25, 2021",$1.07,$1.11,$0.9344,$0.9458,"$93,837,939","$93,837,939"
"Jun 24, 2021",$1.05,$1.08,$0.976,$1.07,"$86,756,501","$86,756,501"
"Jun 23, 2021",$0.9155,$1.08,$0.8799,$1.02,"$145,790,935","$145,790,935"
"Jun 22, 2021",$0.9381,$1.01,$0.7697,$0.9136,"$179,928,803","$179,928,803"
"Jun 21, 2021",$1.25,$1.26,$0.9323,$0.9366,"$144,552,514","$144,552,514"
"Jun 20, 2021",$1.24,$1.27,$1.14,$1.25,"$90,233,399","$90,233,399"
"Jun 19, 2021",$1.28,$1.30,$1.24,$1.24,"$59,842,452","$59,842,452"
"Jun 18, 2021",$1.40,$1.40,$1.23,$1.28,"$95,715,410","$95,715,410"
"Jun 17, 2021",$1.40,$1.49,$1.38,$1.40,"$113,902,741","$113,902,741"
"Jun 16, 2021",$1.40,$1.53,$1.35,$1.40,"$213,667,543","$213,667,543"
"Jun 15, 2021",$1.40,$1.48,$1.37,$1.41,"$209,024,024","$209,024,024"
"Jun 14, 2021",$1.31,$1.49,$1.27,$1.32,"$97,587,751","$97,587,751"
"Jun 13, 2021",$1.24,$1.32,$1.20,$1.31,"$96,334,517","$96,334,517"
"Jun 12, 2021",$1.30,$1.33,$1.16,$1.23,"$145,401,099","$145,401,099"
"Jun 11, 2021",$1.29,$1.57,$1.25,$1.30,"$270,965,801","$270,965,801"
"Jun 10, 2021",$1.37,$1.38,$1.25,$1.29,"$85,774,944","$85,774,944"
"Jun 09, 2021",$1.33,$1.37,$1.24,$1.37,"$113,914,299","$113,914,299"
"Jun 08, 2021",$1.34,$1.37,$1.15,$1.33,"$129,908,877","$129,908,877"
"Jun 07, 2021",$1.48,$1.52,$1.33,$1.33,"$92,334,030","$92,334,030"
"Jun 06, 2021",$1.45,$1.52,$1.44,$1.48,"$71,847,356","$71,847,356"
"Jun 05, 2021",$1.50,$1.60,$1.41,$1.46,"$119,735,900","$119,735,900"
"Jun 04, 2021",$1.65,$1.71,$1.42,$1.50,"$179,515,883","$179,515,883"
"Jun 03, 2021",$1.58,$1.69,$1.54,$1.65,"$159,129,300","$159,129,300"
"Jun 02, 2021",$1.57,$1.64,$1.53,$1.58,"$135,741,126","$135,741,126"
"Jun 01, 2021",$1.63,$1.71,$1.55,$1.57,"$179,230,356","$179,230,356"
"May 31, 2021",$1.53,$1.66,$1.44,$1.63,"$312,484,077","$312,484,077"
"May 30, 2021",$1.35,$1.75,$1.25,$1.53,"$486,392,994","$486,392,994"
"May 29, 2021",$1.43,$1.48,$1.23,$1.35,"$205,368,780","$205,368,780"
"May 28, 2021",$1.72,$1.75,$1.33,$1.42,"$332,732,406","$332,732,406"
"May 27, 2021",$1.94,$2.01,$1.66,$1.71,"$543,741,890","$543,741,890"
"May 26, 2021",$1.24,$2.05,$1.21,$1.93,"$803,022,224","$803,022,224"
"May 25, 2021",$1.26,$1.31,$1.09,$1.24,"$166,261,915","$166,261,915"
"May 24, 2021",$0.9478,$1.33,$0.9182,$1.26,"$311,560,739","$311,560,739"
"May 23, 2021",$1.19,$1.23,$0.7436,$0.9534,"$238,494,043","$238,494,043"
"May 22, 2021",$1.28,$1.30,$1.12,$1.19,"$159,209,209","$159,209,209"
"May 21, 2021",$1.49,$1.59,$1.06,$1.28,"$244,196,130","$244,196,130"
"May 20, 2021",$1.20,$1.57,$1.04,$1.50,"$308,419,098","$308,419,098"
"May 19, 2021",$1.89,$1.94,$0.874,$1.22,"$342,476,982","$342,476,982"
"May 18, 2021",$1.80,$2.02,$1.78,$1.89,"$186,261,143","$186,261,143"
"May 17, 2021",$1.97,$2.00,$1.72,$1.80,"$236,395,229","$236,395,229"
"May 16, 2021",$1.95,$2.16,$1.82,$1.97,"$278,614,219","$278,614,219"
"May 15, 2021",$2.13,$2.15,$1.94,$1.95,"$271,099,828","$271,099,828"
"May 14, 2021",$2.06,$2.18,$2.04,$2.13,"$205,331,439","$205,331,439"
"May 13, 2021",$2.03,$2.18,$1.88,$2.05,"$276,856,194","$276,856,194"
"May 12, 2021",$2.33,$2.60,$2.00,$2.00,"$356,640,944","$356,640,944"
"May 11, 2021",$2.20,$2.35,$2.15,$2.34,"$215,071,894","$215,071,894"
"May 10, 2021",$2.44,$2.50,$2.04,$2.20,"$231,957,279","$231,957,279"
"May 09, 2021",$2.47,$2.48,$2.33,$2.44,"$175,832,817","$175,832,817"
"May 08, 2021",$2.49,$2.59,$2.43,$2.47,"$211,690,138","$211,690,138"
"May 07, 2021",$2.48,$2.72,$2.40,$2.49,"$350,483,157","$350,483,157"
"May 06, 2021",$2.59,$2.59,$2.40,$2.48,"$250,400,062","$250,400,062"
"May 05, 2021",$2.32,$2.63,$2.30,$2.59,"$292,452,463","$292,452,463"
"May 04, 2021",$2.62,$2.63,$2.29,$2.33,"$303,263,416","$303,263,416"
"May 03, 2021",$2.63,$2.74,$2.59,$2.62,"$245,049,872","$245,049,872"
"May 02, 2021",$2.72,$2.73,$2.59,$2.63,"$186,225,574","$186,225,574"
"May 01, 2021",$2.77,$2.83,$2.67,$2.72,"$222,698,336","$222,698,336"
"Apr 30, 2021",$2.64,$2.80,$2.57,$2.77,"$302,271,095","$302,271,095"
"Apr 29, 2021",$2.73,$2.84,$2.52,$2.64,"$402,064,394","$402,064,394"
"Apr 28, 2021",$2.60,$2.77,$2.36,$2.72,"$491,355,026","$491,355,026"
"Apr 27, 2021",$2.54,$2.65,$2.47,$2.60,"$307,358,941","$307,358,941"
"Apr 26, 2021",$2.04,$2.55,$2.01,$2.54,"$447,495,618","$447,495,618"
"Apr 25, 2021",$2.02,$2.24,$1.93,$2.03,"$221,649,745","$221,649,745"
"Apr 24, 2021",$2.25,$2.25,$2.00,$2.02,"$271,223,003","$271,223,003"
"Apr 23, 2021",$2.21,$2.26,$1.75,$2.24,"$633,615,418","$633,615,418"
"Apr 22, 2021",$2.48,$2.57,$2.19,$2.21,"$404,638,567","$404,638,567"
"Apr 21, 2021",$2.57,$2.80,$2.47,$2.48,"$446,555,377","$446,555,377"
"Apr 20, 2021",$2.40,$2.62,$2.17,$2.57,"$406,512,119","$406,512,119"
"Apr 19, 2021",$2.70,$2.77,$2.38,$2.41,"$290,795,357","$290,795,357"
"Apr 18, 2021",$3.00,$3.02,$2.23,$2.69,"$482,274,123","$482,274,123"
"Apr 17, 2021",$3.02,$3.16,$2.96,$3.00,"$359,632,170","$359,632,170"
"Apr 16, 2021",$3.17,$3.19,$2.85,$3.03,"$461,173,209","$461,173,209"
"Apr 15, 2021",$2.91,$3.28,$2.87,$3.18,"$516,101,366","$516,101,366"
"Apr 14, 2021",$3.07,$3.09,$2.79,$2.92,"$389,869,268","$389,869,268"
"Apr 13, 2021",$3.00,$3.22,$2.96,$3.07,"$454,576,974","$454,576,974"
"Apr 12, 2021",$3.13,$3.16,$2.92,$3.00,"$426,956,999","$426,956,999"
