Day,Open,High,Low,Close,Volume,Market Cap
"Dec 04, 2021",$4.83,$4.83,$2.90,$3.63,"$56,578,150","$56,578,150"
"Dec 03, 2021",$4.88,$5.24,$4.60,$4.81,"$48,473,157","$48,473,157"
"Dec 02, 2021",$5.05,$5.06,$4.79,$4.88,"$23,827,705","$23,827,705"
"Dec 01, 2021",$5.27,$5.43,$4.96,$5.06,"$36,889,110","$36,889,110"
"Nov 30, 2021",$6.03,$6.57,$5.19,$5.27,"$78,744,508","$78,744,508"
"Nov 29, 2021",$5.89,$6.10,$5.76,$6.05,"$73,816,838","$73,816,838"
"Nov 28, 2021",$5.96,$7.44,$5.54,$5.88,"$285,199,869","$285,199,869"
"Nov 27, 2021",$4.05,$6.38,$4.03,$5.97,"$332,915,702","$332,915,702"
"Nov 26, 2021",$4.47,$4.71,$3.94,$4.02,"$29,622,865","$29,622,865"
"Nov 25, 2021",$4.34,$4.58,$4.31,$4.38,"$23,979,515","$23,979,515"
"Nov 24, 2021",$4.51,$4.72,$4.22,$4.39,"$24,601,039","$24,601,039"
"Nov 23, 2021",$4.35,$4.64,$4.34,$4.50,"$30,976,966","$30,976,966"
"Nov 22, 2021",$4.37,$4.46,$4.12,$4.35,"$24,660,283","$24,660,283"
"Nov 21, 2021",$4.34,$4.53,$4.28,$4.37,"$19,047,036","$19,047,036"
"Nov 20, 2021",$4.21,$4.42,$4.09,$4.33,"$18,321,314","$18,321,314"
"Nov 19, 2021",$3.97,$4.23,$3.87,$4.20,"$15,601,187","$15,601,187"
"Nov 18, 2021",$4.44,$4.47,$3.87,$3.97,"$18,714,457","$18,714,457"
"Nov 17, 2021",$4.36,$4.48,$4.25,$4.43,"$18,474,288","$18,474,288"
"Nov 16, 2021",$4.80,$4.80,$4.16,$4.36,"$29,791,309","$29,791,309"
"Nov 15, 2021",$4.94,$5.09,$4.73,$4.78,"$24,408,847","$24,408,847"
"Nov 14, 2021",$4.87,$5.01,$4.75,$4.93,"$19,956,843","$19,956,843"
"Nov 13, 2021",$4.71,$4.95,$4.68,$4.86,"$25,128,360","$25,128,360"
"Nov 12, 2021",$4.95,$4.99,$4.58,$4.71,"$20,335,064","$20,335,064"
"Nov 11, 2021",$4.62,$5.06,$4.54,$4.95,"$31,044,768","$31,044,768"
"Nov 10, 2021",$5.11,$5.25,$4.19,$4.63,"$43,952,213","$43,952,213"
"Nov 09, 2021",$5.16,$5.25,$4.85,$5.12,"$28,270,008","$28,270,008"
"Nov 08, 2021",$5.00,$5.24,$4.86,$5.16,"$32,616,992","$32,616,992"
"Nov 07, 2021",$4.85,$5.09,$4.81,$4.99,"$23,230,607","$23,230,607"
"Nov 06, 2021",$4.99,$5.07,$4.65,$4.85,"$22,969,617","$22,969,617"
"Nov 05, 2021",$5.27,$5.29,$4.93,$4.99,"$30,691,811","$30,691,811"
"Nov 04, 2021",$5.62,$5.83,$5.25,$5.29,"$35,019,419","$35,019,419"
"Nov 03, 2021",$5.46,$5.64,$5.16,$5.61,"$34,628,085","$34,628,085"
"Nov 02, 2021",$5.43,$5.63,$5.26,$5.46,"$34,727,399","$34,727,399"
"Nov 01, 2021",$5.11,$5.71,$4.82,$5.43,"$56,080,820","$56,080,820"
"Oct 31, 2021",$5.08,$5.16,$4.79,$5.11,"$22,957,290","$22,957,290"
"Oct 30, 2021",$4.81,$5.09,$4.73,$5.07,"$23,622,651","$23,622,651"
"Oct 29, 2021",$4.61,$4.97,$4.57,$4.81,"$20,633,623","$20,633,623"
"Oct 28, 2021",$4.45,$4.67,$4.35,$4.61,"$17,763,286","$17,763,286"
"Oct 27, 2021",$5.05,$5.30,$4.21,$4.45,"$27,177,461","$27,177,461"
"Oct 26, 2021",$4.90,$5.25,$4.85,$5.06,"$29,706,858","$29,706,858"
"Oct 25, 2021",$4.71,$4.99,$4.70,$4.90,"$31,932,060","$31,932,060"
"Oct 24, 2021",$4.50,$4.90,$4.41,$4.72,"$46,145,775","$46,145,775"
"Oct 23, 2021",$4.39,$4.53,$4.36,$4.50,"$14,906,349","$14,906,349"
"Oct 22, 2021",$4.35,$4.53,$4.30,$4.40,"$15,993,803","$15,993,803"
"Oct 21, 2021",$4.51,$4.68,$4.28,$4.34,"$22,640,333","$22,640,333"
"Oct 20, 2021",$4.32,$4.59,$4.22,$4.52,"$22,293,266","$22,293,266"
"Oct 19, 2021",$4.40,$4.58,$4.26,$4.32,"$17,842,118","$17,842,118"
"Oct 18, 2021",$4.52,$4.54,$4.33,$4.40,"$19,986,590","$19,986,590"
"Oct 17, 2021",$4.69,$4.86,$4.35,$4.51,"$21,387,054","$21,387,054"
"Oct 16, 2021",$4.69,$4.77,$4.49,$4.68,"$29,492,015","$29,492,015"
"Oct 15, 2021",$4.17,$4.98,$4.06,$4.68,"$67,872,647","$67,872,647"
"Oct 14, 2021",$3.86,$4.40,$3.85,$4.15,"$56,027,111","$56,027,111"
"Oct 13, 2021",$3.64,$4.03,$3.54,$3.87,"$28,986,403","$28,986,403"
"Oct 12, 2021",$3.66,$3.66,$3.39,$3.64,"$12,686,664","$12,686,664"
"Oct 11, 2021",$3.72,$3.89,$3.56,$3.66,"$13,516,628","$13,516,628"
"Oct 10, 2021",$3.95,$4.04,$3.69,$3.73,"$16,428,426","$16,428,426"
"Oct 09, 2021",$3.81,$3.99,$3.78,$3.95,"$18,029,234","$18,029,234"
"Oct 08, 2021",$3.88,$4.03,$3.79,$3.81,"$15,940,151","$15,940,151"
"Oct 07, 2021",$3.71,$4.07,$3.61,$3.88,"$21,604,152","$21,604,152"
"Oct 06, 2021",$3.90,$3.94,$3.53,$3.71,"$25,715,269","$25,715,269"
"Oct 05, 2021",$3.65,$4.09,$3.61,$3.91,"$27,852,368","$27,852,368"
"Oct 04, 2021",$3.66,$3.79,$3.51,$3.64,"$22,028,667","$22,028,667"
"Oct 03, 2021",$3.59,$3.84,$3.51,$3.66,"$22,524,719","$22,524,719"
"Oct 02, 2021",$3.56,$3.75,$3.51,$3.60,"$24,992,811","$24,992,811"
"Oct 01, 2021",$3.22,$3.60,$3.17,$3.56,"$28,128,387","$28,128,387"
"Sep 30, 2021",$3.04,$3.22,$3.02,$3.22,"$20,157,830","$20,157,830"
"Sep 29, 2021",$3.02,$3.31,$2.98,$3.04,"$18,070,579","$18,070,579"
"Sep 28, 2021",$3.23,$3.29,$3.01,$3.02,"$13,798,335","$13,798,335"
"Sep 27, 2021",$3.35,$3.55,$3.22,$3.23,"$17,666,788","$17,666,788"
"Sep 26, 2021",$3.46,$3.47,$3.12,$3.34,"$16,639,659","$16,639,659"
"Sep 25, 2021",$3.45,$3.59,$3.31,$3.46,"$21,181,434","$21,181,434"
"Sep 24, 2021",$3.72,$3.84,$3.25,$3.45,"$25,873,265","$25,873,265"
"Sep 23, 2021",$3.60,$3.74,$3.52,$3.72,"$20,565,594","$20,565,594"
"Sep 22, 2021",$3.22,$3.68,$3.18,$3.60,"$20,508,488","$20,508,488"
"Sep 21, 2021",$3.60,$3.72,$3.15,$3.22,"$23,526,000","$23,526,000"
"Sep 20, 2021",$4.19,$4.21,$3.51,$3.58,"$26,966,381","$26,966,381"
"Sep 19, 2021",$4.40,$4.45,$4.13,$4.19,"$20,197,955","$20,197,955"
"Sep 18, 2021",$4.24,$4.47,$4.15,$4.40,"$20,795,140","$20,795,140"
"Sep 17, 2021",$4.61,$4.66,$4.18,$4.23,"$24,653,439","$24,653,439"
"Sep 16, 2021",$4.82,$4.82,$4.44,$4.61,"$26,614,665","$26,614,665"
"Sep 15, 2021",$4.71,$4.83,$4.61,$4.82,"$26,902,176","$26,902,176"
"Sep 14, 2021",$4.63,$4.87,$4.49,$4.71,"$56,319,576","$56,319,576"
"Sep 13, 2021",$4.19,$4.85,$3.97,$4.63,"$150,744,161","$150,744,161"
"Sep 12, 2021",$3.90,$4.38,$3.79,$4.18,"$48,099,359","$48,099,359"
"Sep 11, 2021",$3.76,$4.35,$3.74,$3.90,"$46,589,487","$46,589,487"
"Sep 10, 2021",$4.02,$4.16,$3.60,$3.75,"$29,240,016","$29,240,016"
"Sep 09, 2021",$3.97,$4.40,$3.88,$4.02,"$36,997,348","$36,997,348"
"Sep 08, 2021",$3.95,$4.26,$3.56,$3.98,"$42,133,001","$42,133,001"
"Sep 07, 2021",$5.32,$5.38,$3.67,$3.96,"$59,435,601","$59,435,601"
"Sep 06, 2021",$5.62,$5.73,$4.94,$5.31,"$38,767,678","$38,767,678"
"Sep 05, 2021",$5.36,$5.72,$5.22,$5.62,"$38,191,626","$38,191,626"
"Sep 04, 2021",$5.31,$5.53,$5.27,$5.37,"$31,926,588","$31,926,588"
"Sep 03, 2021",$5.21,$5.44,$5.03,$5.32,"$31,735,440","$31,735,440"
"Sep 02, 2021",$5.31,$5.46,$5.12,$5.22,"$31,026,708","$31,026,708"
"Sep 01, 2021",$5.36,$5.59,$5.16,$5.31,"$38,887,935","$38,887,935"
"Aug 31, 2021",$4.80,$5.55,$4.72,$5.36,"$53,654,165","$53,654,165"
"Aug 30, 2021",$5.03,$5.10,$4.78,$4.79,"$23,936,603","$23,936,603"
"Aug 29, 2021",$5.18,$5.20,$4.93,$5.03,"$21,589,554","$21,589,554"
"Aug 28, 2021",$5.26,$5.27,$5.09,$5.18,"$29,151,436","$29,151,436"
"Aug 27, 2021",$4.99,$5.29,$4.64,$5.25,"$31,680,714","$31,680,714"
"Aug 26, 2021",$5.49,$5.59,$4.92,$4.98,"$37,155,479","$37,155,479"
"Aug 25, 2021",$5.19,$5.68,$4.90,$5.49,"$47,583,161","$47,583,161"
"Aug 24, 2021",$5.68,$5.74,$5.02,$5.17,"$43,455,961","$43,455,961"
"Aug 23, 2021",$5.20,$5.97,$5.17,$5.68,"$85,458,272","$85,458,272"
"Aug 22, 2021",$5.07,$5.32,$5.03,$5.21,"$33,006,703","$33,006,703"
"Aug 21, 2021",$5.33,$5.33,$5.04,$5.06,"$31,276,514","$31,276,514"
"Aug 20, 2021",$4.83,$5.38,$4.71,$5.34,"$57,384,605","$57,384,605"
"Aug 19, 2021",$4.53,$4.84,$4.38,$4.83,"$33,488,260","$33,488,260"
"Aug 18, 2021",$4.55,$4.75,$4.32,$4.54,"$39,757,872","$39,757,872"
"Aug 17, 2021",$4.82,$5.23,$4.46,$4.54,"$43,340,429","$43,340,429"
"Aug 16, 2021",$5.10,$5.29,$4.78,$4.85,"$43,642,814","$43,642,814"
"Aug 15, 2021",$4.85,$5.20,$4.54,$5.10,"$54,518,697","$54,518,697"
"Aug 14, 2021",$4.81,$5.03,$4.66,$4.85,"$37,208,888","$37,208,888"
"Aug 13, 2021",$4.49,$4.88,$4.43,$4.80,"$28,532,262","$28,532,262"
"Aug 12, 2021",$4.64,$4.99,$4.24,$4.49,"$42,689,882","$42,689,882"
"Aug 11, 2021",$4.39,$5.09,$4.35,$4.65,"$51,964,103","$51,964,103"
"Aug 10, 2021",$4.03,$4.67,$4.00,$4.39,"$57,454,606","$57,454,606"
"Aug 09, 2021",$3.79,$4.20,$3.62,$4.03,"$40,266,657","$40,266,657"
"Aug 08, 2021",$4.10,$4.15,$3.73,$3.78,"$29,655,049","$29,655,049"
"Aug 07, 2021",$3.88,$4.27,$3.85,$4.10,"$40,767,694","$40,767,694"
"Aug 06, 2021",$3.96,$4.01,$3.80,$3.89,"$32,341,098","$32,341,098"
"Aug 05, 2021",$3.85,$4.25,$3.77,$3.96,"$48,754,318","$48,754,318"
"Aug 04, 2021",$3.76,$3.93,$3.61,$3.84,"$28,147,791","$28,147,791"
"Aug 03, 2021",$3.66,$3.99,$3.46,$3.76,"$38,139,002","$38,139,002"
"Aug 02, 2021",$3.46,$3.68,$3.38,$3.67,"$25,586,066","$25,586,066"
"Aug 01, 2021",$3.56,$3.73,$3.39,$3.45,"$32,835,023","$32,835,023"
"Jul 31, 2021",$3.57,$3.71,$3.40,$3.56,"$25,691,816","$25,691,816"
"Jul 30, 2021",$3.54,$3.61,$3.30,$3.57,"$27,528,462","$27,528,462"
"Jul 29, 2021",$3.72,$3.84,$3.44,$3.53,"$29,810,093","$29,810,093"
"Jul 28, 2021",$3.74,$4.12,$3.65,$3.71,"$35,169,059","$35,169,059"
"Jul 27, 2021",$3.53,$3.84,$3.21,$3.74,"$48,420,194","$48,420,194"
"Jul 26, 2021",$3.27,$4.21,$3.23,$3.53,"$61,683,499","$61,683,499"
"Jul 25, 2021",$3.09,$3.27,$2.97,$3.26,"$22,672,152","$22,672,152"
"Jul 24, 2021",$3.19,$3.57,$3.05,$3.10,"$44,609,440","$44,609,440"
"Jul 23, 2021",$2.52,$3.22,$2.46,$3.19,"$37,058,446","$37,058,446"
"Jul 22, 2021",$2.51,$2.60,$2.43,$2.52,"$15,590,596","$15,590,596"
"Jul 21, 2021",$2.28,$2.55,$2.25,$2.50,"$23,418,865","$23,418,865"
"Jul 20, 2021",$2.73,$2.77,$2.23,$2.28,"$24,016,793","$24,016,793"
"Jul 19, 2021",$2.86,$3.13,$2.70,$2.71,"$40,771,450","$40,771,450"
"Jul 18, 2021",$2.63,$2.90,$2.62,$2.86,"$20,811,331","$20,811,331"
"Jul 17, 2021",$2.76,$2.81,$2.61,$2.63,"$14,509,142","$14,509,142"
"Jul 16, 2021",$3.22,$3.22,$2.74,$2.76,"$26,359,897","$26,359,897"
"Jul 15, 2021",$3.04,$3.65,$2.95,$3.21,"$51,929,211","$51,929,211"
"Jul 14, 2021",$2.51,$3.15,$2.42,$3.04,"$43,855,257","$43,855,257"
"Jul 13, 2021",$2.50,$2.58,$2.41,$2.52,"$5,501,820","$5,501,820"
"Jul 12, 2021",$2.58,$2.67,$2.45,$2.50,"$8,598,626","$8,598,626"
"Jul 11, 2021",$2.48,$2.76,$2.46,$2.59,"$9,613,781","$9,613,781"
"Jul 10, 2021",$2.53,$2.60,$2.38,$2.48,"$3,289,624","$3,289,624"
"Jul 09, 2021",$2.44,$2.64,$2.32,$2.53,"$4,987,313","$4,987,313"
"Jul 08, 2021",$2.71,$2.74,$2.37,$2.45,"$7,999,746","$7,999,746"
"Jul 07, 2021",$2.82,$2.86,$2.69,$2.70,"$8,292,340","$8,292,340"
"Jul 06, 2021",$2.60,$3.05,$2.60,$2.82,"$29,338,720","$29,338,720"
"Jul 05, 2021",$2.39,$2.66,$2.21,$2.60,"$9,390,755","$9,390,755"
"Jul 04, 2021",$2.29,$2.51,$2.22,$2.39,"$5,028,657","$5,028,657"
"Jul 03, 2021",$2.23,$2.35,$2.17,$2.29,"$2,159,175","$2,159,175"
"Jul 02, 2021",$2.26,$2.29,$2.12,$2.22,"$2,634,526","$2,634,526"
"Jul 01, 2021",$2.40,$2.40,$2.17,$2.26,"$3,214,335","$3,214,335"
"Jun 30, 2021",$2.42,$2.45,$2.26,$2.40,"$4,141,995","$4,141,995"
"Jun 29, 2021",$2.31,$2.50,$2.31,$2.41,"$4,622,729","$4,622,729"
"Jun 28, 2021",$2.19,$2.32,$2.15,$2.31,"$3,023,230","$3,023,230"
"Jun 27, 2021",$2.18,$2.21,$2.04,$2.19,"$3,132,440","$3,132,440"
"Jun 26, 2021",$2.24,$2.37,$2.04,$2.17,"$3,949,082","$3,949,082"
"Jun 25, 2021",$2.50,$2.62,$2.21,$2.24,"$3,648,948","$3,648,948"
"Jun 24, 2021",$2.49,$2.57,$2.34,$2.49,"$2,872,929","$2,872,929"
"Jun 23, 2021",$2.20,$2.54,$2.11,$2.46,"$5,009,198","$5,009,198"
"Jun 22, 2021",$2.36,$2.50,$1.94,$2.19,"$8,091,962","$8,091,962"
"Jun 21, 2021",$3.06,$3.08,$2.35,$2.36,"$5,623,444","$5,623,444"
"Jun 20, 2021",$3.00,$3.17,$2.80,$3.07,"$4,510,132","$4,510,132"
"Jun 19, 2021",$3.13,$3.19,$2.99,$3.01,"$2,422,956","$2,422,956"
"Jun 18, 2021",$3.48,$3.49,$3.02,$3.12,"$5,815,403","$5,815,403"
"Jun 17, 2021",$3.28,$3.58,$3.28,$3.48,"$6,748,100","$6,748,100"
"Jun 16, 2021",$3.52,$3.56,$3.25,$3.28,"$4,873,076","$4,873,076"
"Jun 15, 2021",$3.55,$3.60,$3.39,$3.52,"$8,035,899","$8,035,899"
"Jun 14, 2021",$3.34,$3.58,$3.27,$3.40,"$7,373,083","$7,373,083"
"Jun 13, 2021",$3.14,$3.38,$3.08,$3.35,"$6,757,855","$6,757,855"
"Jun 12, 2021",$3.30,$3.35,$3.04,$3.13,"$5,920,035","$5,920,035"
"Jun 11, 2021",$3.32,$3.51,$3.20,$3.29,"$7,530,995","$7,530,995"
"Jun 10, 2021",$3.50,$3.78,$3.26,$3.32,"$13,330,969","$13,330,969"
"Jun 09, 2021",$3.38,$3.51,$3.18,$3.49,"$7,250,498","$7,250,498"
"Jun 08, 2021",$3.50,$3.58,$3.07,$3.39,"$9,006,367","$9,006,367"
"Jun 07, 2021",$3.97,$4.28,$3.48,$3.49,"$9,784,645","$9,784,645"
"Jun 06, 2021",$3.99,$4.10,$3.85,$3.97,"$8,823,414","$8,823,414"
"Jun 05, 2021",$3.86,$4.61,$3.81,$3.99,"$31,641,958","$31,641,958"
"Jun 04, 2021",$4.07,$4.08,$3.47,$3.87,"$11,324,123","$11,324,123"
"Jun 03, 2021",$3.81,$4.28,$3.75,$4.07,"$10,175,325","$10,175,325"
"Jun 02, 2021",$3.82,$4.00,$3.70,$3.82,"$12,588,684","$12,588,684"
"Jun 01, 2021",$3.58,$4.18,$3.45,$3.80,"$26,879,876","$26,879,876"
"May 31, 2021",$3.10,$3.59,$2.96,$3.58,"$7,841,572","$7,841,572"
"May 30, 2021",$3.05,$3.22,$2.90,$3.10,"$4,777,947","$4,777,947"
"May 29, 2021",$3.25,$3.36,$2.85,$3.05,"$5,750,253","$5,750,253"
"May 28, 2021",$3.83,$3.99,$3.06,$3.25,"$10,271,388","$10,271,388"
"May 27, 2021",$3.75,$4.00,$3.28,$3.83,"$12,690,529","$12,690,529"
"May 26, 2021",$3.29,$3.89,$3.27,$3.75,"$12,631,538","$12,631,538"
"May 25, 2021",$3.41,$3.61,$2.93,$3.29,"$10,346,585","$10,346,585"
"May 24, 2021",$2.55,$3.50,$2.48,$3.42,"$12,663,847","$12,663,847"
"May 23, 2021",$3.11,$3.25,$2.04,$2.58,"$14,324,853","$14,324,853"
"May 22, 2021",$3.52,$3.59,$3.02,$3.10,"$10,634,584","$10,634,584"
"May 21, 2021",$4.34,$4.60,$2.97,$3.52,"$14,922,540","$14,922,540"
"May 20, 2021",$3.77,$4.74,$3.31,$4.36,"$17,747,111","$17,747,111"
"May 19, 2021",$6.59,$6.70,$3.06,$3.83,"$29,849,444","$29,849,444"
"May 18, 2021",$6.49,$7.00,$6.43,$6.59,"$12,410,724","$12,410,724"
"May 17, 2021",$7.21,$7.24,$6.30,$6.52,"$17,765,276","$17,765,276"
"May 16, 2021",$6.72,$7.69,$6.68,$7.20,"$24,343,048","$24,343,048"
"May 15, 2021",$7.21,$7.60,$6.63,$6.74,"$17,629,978","$17,629,978"
"May 14, 2021",$6.74,$7.46,$6.60,$7.21,"$19,368,705","$19,368,705"
"May 13, 2021",$6.51,$7.28,$6.06,$6.73,"$24,961,337","$24,961,337"
"May 12, 2021",$7.86,$8.12,$6.47,$6.47,"$15,648,980","$15,648,980"
"May 11, 2021",$7.42,$7.99,$7.18,$7.86,"$19,174,241","$19,174,241"
"May 10, 2021",$8.18,$8.47,$7.00,$7.42,"$24,542,039","$24,542,039"
"May 09, 2021",$8.50,$8.57,$7.74,$8.19,"$21,999,523","$21,999,523"
"May 08, 2021",$8.69,$8.87,$8.39,$8.50,"$16,706,995","$16,706,995"
"May 07, 2021",$8.56,$9.07,$8.12,$8.69,"$39,051,294","$39,051,294"
"May 06, 2021",$8.55,$9.20,$8.11,$8.55,"$48,727,283","$48,727,283"
"May 05, 2021",$7.93,$8.72,$7.84,$8.52,"$27,080,177","$27,080,177"
"May 04, 2021",$9.52,$9.53,$7.85,$7.96,"$54,011,334","$54,011,334"
"May 03, 2021",$9.11,$9.97,$9.11,$9.51,"$33,248,451","$33,248,451"
"May 02, 2021",$9.26,$9.38,$8.75,$9.12,"$22,433,935","$22,433,935"
"May 01, 2021",$9.16,$9.46,$8.75,$9.26,"$20,830,405","$20,830,405"
"Apr 30, 2021",$8.47,$9.33,$8.33,$9.16,"$24,095,499","$24,095,499"
"Apr 29, 2021",$8.62,$9.00,$8.10,$8.48,"$21,778,743","$21,778,743"
"Apr 28, 2021",$8.98,$9.14,$8.17,$8.62,"$22,597,595","$22,597,595"
"Apr 27, 2021",$8.04,$9.35,$7.93,$8.98,"$32,919,747","$32,919,747"
"Apr 26, 2021",$7.21,$8.29,$7.15,$8.05,"$21,491,963","$21,491,963"
"Apr 25, 2021",$7.01,$7.77,$6.73,$7.19,"$13,714,159","$13,714,159"
"Apr 24, 2021",$7.74,$7.76,$6.94,$7.01,"$14,451,361","$14,451,361"
"Apr 23, 2021",$8.05,$8.18,$6.66,$7.75,"$36,976,599","$36,976,599"
"Apr 22, 2021",$8.86,$9.49,$7.72,$8.10,"$34,355,161","$34,355,161"
"Apr 21, 2021",$9.18,$9.69,$8.74,$8.90,"$33,573,572","$33,573,572"
