Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.08437,$0.0879,$0.08299,$0.08344,"$241,681","$241,681"
"Nov 30, 2021",$0.08029,$0.08618,$0.07868,$0.08443,"$200,795","$200,795"
"Nov 29, 2021",$0.07468,$0.0805,$0.07431,$0.08024,"$175,723","$175,723"
"Nov 28, 2021",$0.07264,$0.07469,$0.07092,$0.0746,"$142,027","$142,027"
"Nov 27, 2021",$0.0779,$0.07911,$0.07094,$0.07256,"$152,989","$152,989"
"Nov 26, 2021",$0.08762,$0.08822,$0.0757,$0.07768,"$154,822","$154,822"
"Nov 25, 2021",$0.08373,$0.08822,$0.08322,$0.08389,"$170,471","$170,471"
"Nov 24, 2021",$0.08592,$0.08894,$0.08171,$0.08204,"$176,651","$176,651"
"Nov 23, 2021",$0.08295,$0.08732,$0.08186,$0.08593,"$181,547","$181,547"
"Nov 22, 2021",$0.08354,$0.08611,$0.08205,$0.083,"$212,998","$212,998"
"Nov 21, 2021",$0.08607,$0.09161,$0.08228,$0.08346,"$86,075","$86,075"
"Nov 20, 2021",$0.08726,$0.09007,$0.08332,$0.08612,"$104,494","$104,494"
"Nov 19, 2021",$0.08452,$0.09169,$0.08199,$0.08727,"$104,209","$104,209"
"Nov 18, 2021",$0.09194,$0.1052,$0.0827,$0.08433,"$60,299","$60,299"
"Nov 17, 2021",$0.09593,$0.09729,$0.08718,$0.09196,"$92,651","$92,651"
"Nov 16, 2021",$0.1097,$0.1106,$0.0913,$0.09597,"$152,724","$152,724"
"Nov 15, 2021",$0.1048,$0.1105,$0.09712,$0.1099,"$189,717","$189,717"
"Nov 14, 2021",$0.1113,$0.1176,$0.0973,$0.1049,"$168,982","$168,982"
"Nov 13, 2021",$0.1138,$0.116,$0.1046,$0.1114,"$315,820","$315,820"
"Nov 12, 2021",$0.1428,$0.1893,$0.09986,$0.1138,"$1,183,438","$1,183,438"
"Nov 11, 2021",$0.07707,$0.2467,$0.07363,$0.1427,"$1,046,243","$1,046,243"
"Nov 10, 2021",$0.08467,$0.0906,$0.07301,$0.07699,"$181,859","$181,859"
"Nov 09, 2021",$0.08237,$0.09701,$0.07973,$0.08476,"$212,244","$212,244"
"Nov 08, 2021",$0.07377,$0.08956,$0.07352,$0.08237,"$144,403","$144,403"
"Nov 07, 2021",$0.07215,$0.0817,$0.06764,$0.07374,"$141,715","$141,715"
"Nov 06, 2021",$0.056,$0.07265,$0.056,$0.07215,"$90,229","$90,229"
"Nov 05, 2021",$0.06369,$0.06941,$0.05538,$0.0561,"$73,648","$73,648"
"Nov 04, 2021",$0.06953,$0.07056,$0.06092,$0.06372,"$65,875","$65,875"
"Nov 03, 2021",$0.07458,$0.07468,$0.06837,$0.06947,"$81,400","$81,400"
"Nov 02, 2021",$0.06823,$0.07549,$0.06396,$0.07454,"$135,569","$135,569"
"Nov 01, 2021",$0.06694,$0.07026,$0.06672,$0.06824,"$85,380","$85,380"
"Oct 31, 2021",$0.06765,$0.06861,$0.06575,$0.06693,"$98,066","$98,066"
"Oct 30, 2021",$0.06888,$0.0751,$0.06604,$0.06762,"$101,552","$101,552"
"Oct 29, 2021",$0.06813,$0.07208,$0.06791,$0.06888,"$51,249","$51,249"
"Oct 28, 2021",$0.06592,$0.06972,$0.0656,$0.06811,"$66,597","$66,597"
"Oct 27, 2021",$0.06986,$0.07203,$0.06549,$0.06604,"$83,053","$83,053"
"Oct 26, 2021",$0.0723,$0.07399,$0.06898,$0.06984,"$64,791","$64,791"
"Oct 25, 2021",$0.07526,$0.07617,$0.06933,$0.07229,"$58,091","$58,091"
"Oct 24, 2021",$0.07487,$0.08346,$0.07148,$0.07528,"$12,837","$12,837"
"Oct 23, 2021",$0.07179,$0.07836,$0.0708,$0.07489,"$26,045","$26,045"
"Oct 22, 2021",$0.06826,$0.07345,$0.06243,$0.07181,"$30,200","$30,200"
"Oct 21, 2021",$0.07099,$0.07407,$0.06502,$0.06835,"$42,085","$42,085"
"Oct 20, 2021",$0.0707,$0.07222,$0.0498,$0.07093,"$53,584","$53,584"
"Oct 19, 2021",$0.06991,$0.07346,$0.06636,$0.07067,"$24,900","$24,900"
"Oct 18, 2021",$0.07011,$0.07443,$0.06849,$0.06988,"$19,485","$19,485"
"Oct 17, 2021",$0.07629,$0.07748,$0.06851,$0.07012,"$20,984","$20,984"
"Oct 16, 2021",$0.07493,$0.08,$0.07257,$0.07638,"$65,647","$65,647"
"Oct 15, 2021",$0.08381,$0.08397,$0.06329,$0.07497,"$73,507","$73,507"
"Oct 14, 2021",$0.07824,$0.08905,$0.07594,$0.0838,"$42,510","$42,510"
"Oct 13, 2021",$0.08289,$0.09013,$0.06238,$0.0782,"$55,446","$55,446"
"Oct 12, 2021",$0.07958,$0.08535,$0.07248,$0.08277,"$49,085","$49,085"
"Oct 11, 2021",$0.07898,$0.08848,$0.07745,$0.07966,"$58,187","$58,187"
"Oct 10, 2021",$0.08288,$0.08685,$0.06911,$0.07909,"$47,960","$47,960"
"Oct 09, 2021",$0.08363,$0.08502,$0.07788,$0.08286,"$32,098","$32,098"
"Oct 08, 2021",$0.0893,$0.09426,$0.07893,$0.08361,"$40,145","$40,145"
"Oct 07, 2021",$0.08573,$0.09397,$0.08014,$0.08929,"$65,448","$65,448"
"Oct 06, 2021",$0.09206,$0.1067,$0.08221,$0.08567,"$67,112","$67,112"
"Oct 05, 2021",$0.09578,$0.09943,$0.08449,$0.09207,"$39,406","$39,406"
"Oct 04, 2021",$0.09403,$0.09974,$0.09251,$0.09578,"$109,415","$109,415"
"Oct 03, 2021",$0.09509,$0.09753,$0.09156,$0.09403,"$112,419","$112,419"
"Oct 02, 2021",$0.09179,$0.09757,$0.08948,$0.09508,"$117,635","$117,635"
"Oct 01, 2021",$0.09185,$0.1009,$0.08625,$0.09179,"$133,415","$133,415"
"Sep 30, 2021",$0.08473,$0.09428,$0.08471,$0.09184,"$106,825","$106,825"
"Sep 29, 2021",$0.08603,$0.08991,$0.0821,$0.08469,"$57,622","$57,622"
"Sep 28, 2021",$0.08969,$0.09119,$0.08448,$0.08595,"$54,266","$54,266"
"Sep 27, 2021",$0.08927,$0.09417,$0.08497,$0.08965,"$112,445","$112,445"
"Sep 26, 2021",$0.08943,$0.0936,$0.08079,$0.08929,"$86,617","$86,617"
"Sep 25, 2021",$0.09578,$0.09722,$0.08885,$0.08948,"$79,582","$79,582"
"Sep 24, 2021",$0.1053,$0.106,$0.08808,$0.09574,"$121,467","$121,467"
"Sep 23, 2021",$0.1033,$0.1073,$0.09679,$0.1053,"$119,185","$119,185"
"Sep 22, 2021",$0.09477,$0.1051,$0.09447,$0.1032,"$116,300","$116,300"
"Sep 21, 2021",$0.1006,$0.1057,$0.09261,$0.09461,"$194,784","$194,784"
"Sep 20, 2021",$0.1126,$0.1305,$0.08861,$0.1005,"$464,733","$464,733"
"Sep 19, 2021",$0.1528,$0.1748,$0.1052,$0.1125,"$784,035","$784,035"
"Sep 18, 2021",$0.09023,$0.1564,$0.09023,$0.1527,"$621,917","$621,917"
"Sep 17, 2021",$0.109,$0.122,$0.08857,$0.09023,"$252,399","$252,399"
"Sep 16, 2021",$0.1052,$0.1192,$0.09006,$0.109,"$317,016","$317,016"
"Sep 15, 2021",$0.0999,$0.1244,$0.086,$0.105,"$215,543","$215,543"
"Sep 14, 2021",$0.1004,$0.1028,$0.08703,$0.09986,"$257,679","$257,679"
"Sep 13, 2021",$0.1163,$0.1172,$0.07475,$0.1004,"$193,510","$193,510"
"Sep 12, 2021",$0.07869,$0.1478,$0.07814,$0.1164,"$320,153","$320,153"
"Sep 11, 2021",$0.08076,$0.08397,$0.07817,$0.07865,"$35,282","$35,282"
"Sep 10, 2021",$0.08881,$0.08918,$0.07909,$0.08071,"$52,653","$52,653"
"Sep 09, 2021",$0.0734,$0.1013,$0.07313,$0.08884,"$144,356","$144,356"
"Sep 08, 2021",$0.08119,$0.08472,$0.07154,$0.07402,"$65,342","$65,342"
"Sep 07, 2021",$0.09005,$0.09015,$0.0707,$0.08121,"$64,974","$64,974"
"Sep 06, 2021",$0.09014,$0.09528,$0.08747,$0.09008,"$68,853","$68,853"
"Sep 05, 2021",$0.08531,$0.09019,$0.08396,$0.09019,"$44,925","$44,925"
"Sep 04, 2021",$0.07794,$0.08559,$0.07709,$0.08527,"$74,235","$74,235"
"Sep 03, 2021",$0.07645,$0.07966,$0.07476,$0.07789,"$37,674","$37,674"
"Sep 02, 2021",$0.07354,$0.07773,$0.07194,$0.07648,"$38,542","$38,542"
"Sep 01, 2021",$0.07127,$0.0742,$0.06922,$0.07357,"$43,509","$43,509"
"Aug 31, 2021",$0.06768,$0.0715,$0.06708,$0.07132,"$27,317","$27,317"
"Aug 30, 2021",$0.07096,$0.07111,$0.06717,$0.06767,"$35,097","$35,097"
"Aug 29, 2021",$0.07354,$0.07454,$0.07068,$0.07097,"$36,023","$36,023"
"Aug 28, 2021",$0.07412,$0.07444,$0.07168,$0.07349,"$42,845","$42,845"
"Aug 27, 2021",$0.072,$0.07437,$0.07041,$0.07402,"$31,966","$31,966"
"Aug 26, 2021",$0.07863,$0.07925,$0.07123,$0.072,"$44,098","$44,098"
"Aug 25, 2021",$0.07531,$0.07925,$0.07364,$0.07863,"$42,025","$42,025"
"Aug 24, 2021",$0.08078,$0.08121,$0.07483,$0.07539,"$39,713","$39,713"
"Aug 23, 2021",$0.08112,$0.08399,$0.07811,$0.08077,"$70,616","$70,616"
"Aug 22, 2021",$0.07882,$0.08469,$0.07836,$0.08117,"$44,014","$44,014"
"Aug 21, 2021",$0.07875,$0.07971,$0.07556,$0.07884,"$35,248","$35,248"
"Aug 20, 2021",$0.06725,$0.07877,$0.06704,$0.07876,"$46,009","$46,009"
"Aug 19, 2021",$0.06333,$0.06812,$0.06216,$0.06722,"$30,864","$30,864"
"Aug 18, 2021",$0.06476,$0.06581,$0.06294,$0.0634,"$28,664","$28,664"
"Aug 17, 2021",$0.06085,$0.07143,$0.06007,$0.06476,"$36,898","$36,898"
"Aug 16, 2021",$0.06114,$0.06209,$0.05765,$0.06097,"$27,369","$27,369"
"Aug 15, 2021",$0.06025,$0.06145,$0.05819,$0.06111,"$21,303","$21,303"
"Aug 14, 2021",$0.06605,$0.06943,$0.05828,$0.06022,"$23,255","$23,255"
"Aug 13, 2021",$0.05662,$0.06956,$0.05651,$0.06608,"$48,320","$48,320"
"Aug 12, 2021",$0.06031,$0.06205,$0.05552,$0.05665,"$25,825","$25,825"
"Aug 11, 2021",$0.06243,$0.06435,$0.05998,$0.06041,"$23,803","$23,803"
"Aug 10, 2021",$0.06259,$0.0635,$0.06054,$0.06241,"$17,292","$17,292"
"Aug 09, 2021",$0.05888,$0.06286,$0.05668,$0.06261,"$25,321","$25,321"
"Aug 08, 2021",$0.06189,$0.06236,$0.05768,$0.05882,"$23,671","$23,671"
"Aug 07, 2021",$0.05754,$0.06235,$0.05709,$0.06205,"$28,873","$28,873"
"Aug 06, 2021",$0.05667,$0.05853,$0.05486,$0.05759,"$23,316","$23,316"
"Aug 05, 2021",$0.05452,$0.05694,$0.05115,$0.05667,"$41,655","$41,655"
"Aug 04, 2021",$0.05285,$0.05517,$0.05191,$0.05453,"$17,534","$17,534"
"Aug 03, 2021",$0.05457,$0.055,$0.05175,$0.05284,"$26,971","$26,971"
"Aug 02, 2021",$0.05271,$0.05606,$0.05252,$0.05454,"$23,431","$23,431"
"Aug 01, 2021",$0.05606,$0.05787,$0.05232,$0.05281,"$27,422","$27,422"
"Jul 31, 2021",$0.05613,$0.0564,$0.05383,$0.05612,"$29,510","$29,510"
"Jul 30, 2021",$0.05417,$0.05619,$0.05304,$0.0561,"$24,846","$24,846"
"Jul 29, 2021",$0.05357,$0.05448,$0.05107,$0.05413,"$26,667","$26,667"
"Jul 28, 2021",$0.05534,$0.05638,$0.05269,$0.05363,"$21,440","$21,440"
"Jul 27, 2021",$0.05433,$0.0574,$0.05126,$0.05533,"$30,117","$30,117"
"Jul 26, 2021",$0.05385,$0.05947,$0.05355,$0.05443,"$26,205","$26,205"
"Jul 25, 2021",$0.05466,$0.05482,$0.05114,$0.05388,"$22,226","$22,226"
"Jul 24, 2021",$0.05364,$0.05497,$0.05321,$0.05471,"$22,405","$22,405"
"Jul 23, 2021",$0.05211,$0.05376,$0.05035,$0.05363,"$23,816","$23,816"
"Jul 22, 2021",$0.05068,$0.05359,$0.05001,$0.05211,"$25,133","$25,133"
"Jul 21, 2021",$0.04534,$0.05144,$0.04464,$0.05068,"$23,264","$23,264"
"Jul 20, 2021",$0.0466,$0.04707,$0.04412,$0.04536,"$18,229","$18,229"
"Jul 19, 2021",$0.05101,$0.05148,$0.04648,$0.04656,"$21,699","$21,699"
"Jul 18, 2021",$0.05116,$0.05346,$0.05068,$0.05103,"$21,478","$21,478"
"Jul 17, 2021",$0.05052,$0.0516,$0.04988,$0.05111,"$19,825","$19,825"
"Jul 16, 2021",$0.0507,$0.05183,$0.04497,$0.05063,"$24,964","$24,964"
"Jul 15, 2021",$0.05206,$0.05302,$0.04985,$0.05056,"$23,351","$23,351"
"Jul 14, 2021",$0.0427,$0.05249,$0.04114,$0.05204,"$27,128","$27,128"
"Jul 13, 2021",$0.04483,$0.04491,$0.04232,$0.04272,"$17,065","$17,065"
"Jul 12, 2021",$0.04711,$0.04771,$0.04426,$0.04482,"$17,878","$17,878"
"Jul 11, 2021",$0.04648,$0.04784,$0.04588,$0.04709,"$18,882","$18,882"
"Jul 10, 2021",$0.04678,$0.04772,$0.04553,$0.04648,"$18,816","$18,816"
"Jul 09, 2021",$0.04602,$0.04746,$0.04452,$0.04678,"$18,550","$18,550"
"Jul 08, 2021",$0.05045,$0.05064,$0.04536,$0.04605,"$18,983","$18,983"
"Jul 07, 2021",$0.05105,$0.05278,$0.05036,$0.05038,"$20,741","$20,741"
"Jul 06, 2021",$0.04846,$0.05171,$0.04844,$0.05107,"$20,790","$20,790"
"Jul 05, 2021",$0.05105,$0.05106,$0.04768,$0.04859,"$19,735","$19,735"
"Jul 04, 2021",$0.04935,$0.05242,$0.04825,$0.05104,"$20,619","$20,619"
"Jul 03, 2021",$0.04788,$0.04972,$0.04716,$0.04937,"$20,134","$20,134"
"Jul 02, 2021",$0.04678,$0.0481,$0.04474,$0.04789,"$22,177","$22,177"
"Jul 01, 2021",$0.05038,$0.05038,$0.04608,$0.04671,"$17,237","$17,237"
"Jun 30, 2021",$0.04914,$0.05082,$0.04756,$0.05035,"$35,790","$35,790"
"Jun 29, 2021",$0.0472,$0.05091,$0.04554,$0.04917,"$22,363","$22,363"
"Jun 28, 2021",$0.04497,$0.0485,$0.04444,$0.04715,"$19,890","$19,890"
"Jun 27, 2021",$0.04276,$0.04505,$0.04149,$0.04483,"$11,499","$11,499"
"Jun 26, 2021",$0.04244,$0.04331,$0.04025,$0.04261,"$9,988","$9,988"
"Jun 25, 2021",$0.04512,$0.04589,$0.04131,$0.04246,"$18,243","$18,243"
"Jun 24, 2021",$0.04169,$0.04632,$0.03898,$0.04514,"$20,046","$20,046"
"Jun 23, 2021",$0.04118,$0.04458,$0.03962,$0.04298,"$20,568","$20,568"
"Jun 22, 2021",$0.04117,$0.04348,$0.03521,$0.04115,"$21,858","$21,858"
"Jun 21, 2021",$0.04837,$0.04864,$0.03934,$0.04114,"$18,723","$18,723"
"Jun 20, 2021",$0.044,$0.04896,$0.04345,$0.04836,"$21,786","$21,786"
"Jun 19, 2021",$0.04776,$0.0484,$0.04322,$0.04396,"$19,540","$19,540"
"Jun 18, 2021",$0.05024,$0.05035,$0.04596,$0.04777,"$19,901","$19,901"
"Jun 17, 2021",$0.04874,$0.05192,$0.04864,$0.05023,"$21,996","$21,996"
"Jun 16, 2021",$0.05155,$0.05379,$0.04829,$0.04871,"$23,097","$23,097"
"Jun 15, 2021",$0.04891,$0.05273,$0.04792,$0.04936,"$19,987","$19,987"
"Jun 14, 2021",$0.04771,$0.04925,$0.04675,$0.04804,"$20,018","$20,018"
"Jun 13, 2021",$0.04591,$0.04837,$0.04434,$0.0477,"$20,601","$20,601"
"Jun 12, 2021",$0.0469,$0.04858,$0.04514,$0.04588,"$18,918","$18,918"
"Jun 11, 2021",$0.04649,$0.05035,$0.04533,$0.04684,"$8,398","$8,398"
"Jun 10, 2021",$0.05226,$0.0525,$0.04581,$0.04646,"$15,464","$15,464"
"Jun 09, 2021",$0.05099,$0.05258,$0.04843,$0.05221,"$20,313","$20,313"
"Jun 08, 2021",$0.05454,$0.05519,$0.0477,$0.05102,"$23,664","$23,664"
"Jun 07, 2021",$0.05854,$0.06173,$0.05441,$0.05467,"$25,580","$25,580"
"Jun 06, 2021",$0.05702,$0.05924,$0.05673,$0.05853,"$24,283","$24,283"
"Jun 05, 2021",$0.05446,$0.06147,$0.05427,$0.05697,"$36,356","$36,356"
"Jun 04, 2021",$0.06149,$0.06153,$0.05253,$0.05447,"$24,826","$24,826"
"Jun 03, 2021",$0.037,$0.06186,$0.03465,$0.06146,"$27,883","$27,883"
"Jun 02, 2021",$0.02223,$0.06099,$0.02216,$0.03706,"$54,600","$54,600"
"Jun 01, 2021",$0.06368,$0.0638,$0.02185,$0.02221,"$77,469","$77,469"
"May 31, 2021",$0.05688,$0.06418,$0.05436,$0.06349,"$29,529","$29,529"
"May 30, 2021",$0.05176,$0.05893,$0.04963,$0.0569,"$25,876","$25,876"
"May 29, 2021",$0.05839,$0.06133,$0.05021,$0.05172,"$49,761","$49,761"
"May 28, 2021",$0.06915,$0.06975,$0.05714,$0.05836,"$30,951","$30,951"
"May 27, 2021",$0.07897,$0.07897,$0.06883,$0.06919,"$35,720","$35,720"
"May 26, 2021",$0.0746,$0.08046,$0.07321,$0.0789,"$34,126","$34,126"
"May 25, 2021",$0.07483,$0.08021,$0.06755,$0.07432,"$69,337","$69,337"
"May 24, 2021",$0.05682,$0.07515,$0.05633,$0.07462,"$63,792","$63,792"
"May 23, 2021",$0.06283,$0.06526,$0.04704,$0.05718,"$32,620","$32,620"
"May 22, 2021",$0.06958,$0.07074,$0.06131,$0.06274,"$36,140","$36,140"
"May 21, 2021",$0.08715,$0.09157,$0.06236,$0.06938,"$40,261","$40,261"
"May 20, 2021",$0.0616,$0.08952,$0.05388,$0.08695,"$52,328","$52,328"
"May 19, 2021",$0.1022,$0.1039,$0.05038,$0.06184,"$78,342","$78,342"
"May 18, 2021",$0.1123,$0.1205,$0.09796,$0.1024,"$63,852","$63,852"
"May 17, 2021",$0.1177,$0.1177,$0.1048,$0.1118,"$73,616","$73,616"
"May 16, 2021",$0.1143,$0.1439,$0.1105,$0.1176,"$152,815","$152,815"
"May 15, 2021",$0.123,$0.1245,$0.1039,$0.1145,"$55,447","$55,447"
"May 14, 2021",$0.1002,$0.1238,$0.09842,$0.123,"$53,225","$53,225"
"May 13, 2021",$0.1124,$0.1202,$0.08448,$0.1003,"$107,671","$107,671"
"May 12, 2021",$0.1539,$0.1589,$0.1137,$0.1137,"$129,093","$129,093"
"May 11, 2021",$0.1585,$0.1628,$0.1301,$0.1542,"$206,754","$206,754"
"May 10, 2021",$0.1129,$0.1813,$0.1121,$0.1586,"$221,996","$221,996"
"May 09, 2021",$0.08853,$0.1217,$0.08665,$0.1128,"$159,739","$159,739"
"May 08, 2021",$0.06964,$0.08847,$0.06885,$0.08847,"$95,285","$95,285"
"May 07, 2021",$0.06301,$0.07104,$0.06013,$0.06968,"$69,575","$69,575"
"May 06, 2021",$0.07429,$0.07452,$0.06123,$0.06291,"$64,961","$64,961"
"May 05, 2021",$0.06055,$0.07516,$0.05745,$0.07431,"$82,525","$82,525"
"May 04, 2021",$0.06546,$0.06615,$0.05949,$0.06032,"$31,757","$31,757"
"May 03, 2021",$0.06393,$0.06852,$0.05919,$0.06526,"$57,095","$57,095"
"May 02, 2021",$0.06264,$0.06545,$0.0618,$0.06394,"$49,204","$49,204"
"May 01, 2021",$0.05832,$0.06277,$0.05773,$0.06263,"$40,822","$40,822"
"Apr 30, 2021",$0.05389,$0.05838,$0.05299,$0.05832,"$28,662","$28,662"
"Apr 29, 2021",$0.05508,$0.05518,$0.05249,$0.0539,"$18,297","$18,297"
"Apr 28, 2021",$0.05184,$0.0555,$0.05011,$0.05506,"$25,491","$25,491"
"Apr 27, 2021",$0.05237,$0.05527,$0.05004,$0.05176,"$24,667","$24,667"
