Day,Open,High,Low,Close,Volume,Market Cap
"Dec 04, 2021",$0.8232,$0.8304,$0.6624,$0.748,"$4,902,082","$4,902,082"
"Dec 03, 2021",$0.9236,$0.9425,$0.7772,$0.8225,"$5,152,472","$5,152,472"
"Dec 02, 2021",$0.9515,$1.01,$0.9089,$0.9233,"$5,915,525","$5,915,525"
"Dec 01, 2021",$0.8704,$1.09,$0.8416,$0.9511,"$9,661,934","$9,661,934"
"Nov 30, 2021",$0.957,$0.957,$0.8639,$0.8717,"$4,430,315","$4,430,315"
"Nov 29, 2021",$0.9653,$1.05,$0.9546,$0.9573,"$5,167,531","$5,167,531"
"Nov 28, 2021",$0.968,$1.00,$0.8906,$0.963,"$6,713,070","$6,713,070"
"Nov 27, 2021",$0.8956,$1.17,$0.8865,$0.964,"$14,425,761","$14,425,761"
"Nov 26, 2021",$0.8424,$0.9865,$0.7329,$0.9041,"$8,872,722","$8,872,722"
"Nov 25, 2021",$0.962,$0.9635,$0.8143,$0.9411,"$6,895,886","$6,895,886"
"Nov 24, 2021",$0.9416,$0.9808,$0.8831,$0.8913,"$5,192,473","$5,192,473"
"Nov 23, 2021",$0.7797,$0.9449,$0.7759,$0.9439,"$5,648,007","$5,648,007"
"Nov 22, 2021",$0.8513,$0.8743,$0.7709,$0.7818,"$5,220,335","$5,220,335"
"Nov 21, 2021",$0.9137,$0.9491,$0.8114,$0.8481,"$9,157,933","$9,157,933"
"Nov 20, 2021",$0.6436,$0.9186,$0.6384,$0.9126,"$10,378,635","$10,378,635"
"Nov 19, 2021",$0.6169,$0.689,$0.5824,$0.6433,"$2,585,438","$2,585,438"
"Nov 18, 2021",$0.707,$0.7151,$0.5708,$0.6135,"$4,428,911","$4,428,911"
"Nov 17, 2021",$0.6482,$0.7359,$0.6187,$0.7069,"$5,393,365","$5,393,365"
"Nov 16, 2021",$0.7248,$0.9712,$0.6223,$0.6486,"$7,154,190","$7,154,190"
"Nov 15, 2021",$0.6581,$0.7555,$0.6174,$0.7241,"$16,770,557","$16,770,557"
"Nov 14, 2021",$0.4499,$0.6798,$0.4308,$0.6588,"$11,510,718","$11,510,718"
"Nov 13, 2021",$0.4158,$0.456,$0.3994,$0.4478,"$2,109,403","$2,109,403"
"Nov 12, 2021",$0.4101,$0.4801,$0.4025,$0.4157,"$4,573,258","$4,573,258"
"Nov 11, 2021",$0.3572,$0.4315,$0.3557,$0.4199,"$3,522,919","$3,522,919"
"Nov 10, 2021",$0.3294,$0.4016,$0.3256,$0.357,"$4,150,267","$4,150,267"
"Nov 09, 2021",$0.3073,$0.3334,$0.2952,$0.3296,"$1,329,690","$1,329,690"
"Nov 08, 2021",$0.3008,$0.3088,$0.2912,$0.3073,"$981,900","$981,900"
"Nov 07, 2021",$0.3148,$0.3395,$0.2968,$0.3006,"$1,050,976","$1,050,976"
"Nov 06, 2021",$0.3237,$0.3383,$0.301,$0.3148,"$1,232,062","$1,232,062"
"Nov 05, 2021",$0.2937,$0.3503,$0.293,$0.3236,"$2,432,030","$2,432,030"
"Nov 04, 2021",$0.3432,$0.3441,$0.29,$0.294,"$3,942,000","$3,942,000"
"Nov 03, 2021",$0.2335,$0.4254,$0.2334,$0.3432,"$14,475,009","$14,475,009"
"Nov 02, 2021",$0.2269,$0.238,$0.2198,$0.2332,"$833,726","$833,726"
"Nov 01, 2021",$0.2259,$0.2356,$0.219,$0.227,"$865,029","$865,029"
"Oct 31, 2021",$0.2189,$0.2401,$0.2181,$0.2259,"$1,556,553","$1,556,553"
"Oct 30, 2021",$0.2214,$0.2289,$0.2107,$0.2189,"$936,631","$936,631"
"Oct 29, 2021",$0.2227,$0.2294,$0.2186,$0.2213,"$769,867","$769,867"
"Oct 28, 2021",$0.2178,$0.2338,$0.213,$0.2227,"$882,952","$882,952"
"Oct 27, 2021",$0.2373,$0.2376,$0.2175,$0.2175,"$739,594","$739,594"
"Oct 26, 2021",$0.2435,$0.2454,$0.2365,$0.2373,"$626,890","$626,890"
"Oct 25, 2021",$0.2327,$0.251,$0.2316,$0.2436,"$988,484","$988,484"
"Oct 24, 2021",$0.2384,$0.2416,$0.2314,$0.2327,"$1,142,691","$1,142,691"
"Oct 23, 2021",$0.2348,$0.2432,$0.2307,$0.2401,"$785,705","$785,705"
"Oct 22, 2021",$0.2289,$0.237,$0.2259,$0.2349,"$692,653","$692,653"
"Oct 21, 2021",$0.2463,$0.2548,$0.2263,$0.2304,"$833,565","$833,565"
"Oct 20, 2021",$0.2395,$0.2493,$0.2375,$0.2458,"$851,863","$851,863"
"Oct 19, 2021",$0.2402,$0.2491,$0.2326,$0.2395,"$648,441","$648,441"
"Oct 18, 2021",$0.2451,$0.2462,$0.2343,$0.2402,"$559,832","$559,832"
"Oct 17, 2021",$0.2462,$0.2561,$0.2388,$0.2455,"$673,189","$673,189"
"Oct 16, 2021",$0.233,$0.2649,$0.2301,$0.2463,"$1,028,946","$1,028,946"
"Oct 15, 2021",$0.2341,$0.2398,$0.228,$0.2332,"$562,119","$562,119"
"Oct 14, 2021",$0.2427,$0.2448,$0.2322,$0.2345,"$793,620","$793,620"
"Oct 13, 2021",$0.2333,$0.2653,$0.2283,$0.2423,"$1,433,052","$1,433,052"
"Oct 12, 2021",$0.2489,$0.2574,$0.2309,$0.2332,"$1,912,826","$1,912,826"
"Oct 11, 2021",$0.2199,$0.2738,$0.215,$0.2488,"$2,690,817","$2,690,817"
"Oct 10, 2021",$0.2196,$0.2262,$0.2114,$0.22,"$638,474","$638,474"
"Oct 09, 2021",$0.2207,$0.2275,$0.2188,$0.2196,"$563,118","$563,118"
"Oct 08, 2021",$0.223,$0.2294,$0.2173,$0.2208,"$536,815","$536,815"
"Oct 07, 2021",$0.2329,$0.2359,$0.2225,$0.223,"$548,545","$548,545"
"Oct 06, 2021",$0.2358,$0.2533,$0.2275,$0.2329,"$739,571","$739,571"
"Oct 05, 2021",$0.2397,$0.243,$0.2274,$0.236,"$827,396","$827,396"
"Oct 04, 2021",$0.236,$0.2569,$0.2274,$0.2397,"$748,267","$748,267"
"Oct 03, 2021",$0.2478,$0.2497,$0.2352,$0.2358,"$584,582","$584,582"
"Oct 02, 2021",$0.2509,$0.2543,$0.2406,$0.2478,"$552,672","$552,672"
"Oct 01, 2021",$0.2335,$0.2649,$0.2306,$0.2509,"$729,811","$729,811"
"Sep 30, 2021",$0.2432,$0.2447,$0.2288,$0.2334,"$808,714","$808,714"
"Sep 29, 2021",$0.2403,$0.2537,$0.2291,$0.2429,"$871,010","$871,010"
"Sep 28, 2021",$0.2572,$0.2602,$0.2401,$0.2406,"$486,443","$486,443"
"Sep 27, 2021",$0.2728,$0.2788,$0.2554,$0.2574,"$682,289","$682,289"
"Sep 26, 2021",$0.2642,$0.2801,$0.2548,$0.2728,"$554,859","$554,859"
"Sep 25, 2021",$0.2741,$0.2766,$0.2632,$0.2639,"$531,965","$531,965"
"Sep 24, 2021",$0.2881,$0.2887,$0.2616,$0.2745,"$597,050","$597,050"
"Sep 23, 2021",$0.2894,$0.2922,$0.2745,$0.2882,"$690,790","$690,790"
"Sep 22, 2021",$0.2698,$0.2927,$0.2698,$0.2894,"$632,467","$632,467"
"Sep 21, 2021",$0.2856,$0.2994,$0.2696,$0.2697,"$659,889","$659,889"
"Sep 20, 2021",$0.3192,$0.3202,$0.2844,$0.2857,"$854,313","$854,313"
"Sep 19, 2021",$0.3126,$0.3194,$0.3014,$0.3194,"$563,837","$563,837"
"Sep 18, 2021",$0.3174,$0.3244,$0.31,$0.3126,"$510,977","$510,977"
"Sep 17, 2021",$0.3332,$0.3367,$0.3137,$0.3175,"$502,832","$502,832"
"Sep 16, 2021",$0.3532,$0.3591,$0.3297,$0.3343,"$749,217","$749,217"
"Sep 15, 2021",$0.3144,$0.3609,$0.311,$0.3527,"$923,675","$923,675"
"Sep 14, 2021",$0.3187,$0.3222,$0.3117,$0.3146,"$813,514","$813,514"
"Sep 13, 2021",$0.3068,$0.3253,$0.2851,$0.3183,"$1,004,163","$1,004,163"
"Sep 12, 2021",$0.3199,$0.3281,$0.3041,$0.3068,"$731,977","$731,977"
"Sep 11, 2021",$0.2921,$0.3275,$0.2921,$0.3198,"$889,605","$889,605"
"Sep 10, 2021",$0.3234,$0.3364,$0.2825,$0.2919,"$1,373,402","$1,373,402"
"Sep 09, 2021",$0.2905,$0.3772,$0.286,$0.3242,"$1,782,222","$1,782,222"
"Sep 08, 2021",$0.2939,$0.2982,$0.2735,$0.2907,"$1,038,500","$1,038,500"
"Sep 07, 2021",$0.3521,$0.3535,$0.2835,$0.2934,"$829,681","$829,681"
"Sep 06, 2021",$0.3501,$0.3578,$0.3362,$0.3515,"$1,346,000","$1,346,000"
"Sep 05, 2021",$0.3648,$0.3654,$0.3489,$0.3502,"$758,840","$758,840"
"Sep 04, 2021",$0.3888,$0.3888,$0.3611,$0.3648,"$800,514","$800,514"
"Sep 03, 2021",$0.3968,$0.4067,$0.3869,$0.389,"$901,636","$901,636"
"Sep 02, 2021",$0.3884,$0.428,$0.3865,$0.397,"$2,408,344","$2,408,344"
"Sep 01, 2021",$0.343,$0.3956,$0.3264,$0.3884,"$3,474,411","$3,474,411"
"Aug 31, 2021",$0.2796,$0.4042,$0.2756,$0.343,"$3,493,281","$3,493,281"
"Aug 30, 2021",$0.2667,$0.2909,$0.249,$0.2802,"$1,030,571","$1,030,571"
"Aug 29, 2021",$0.2792,$0.2859,$0.2656,$0.2666,"$607,503","$607,503"
"Aug 28, 2021",$0.2911,$0.2946,$0.2733,$0.2789,"$496,608","$496,608"
"Aug 27, 2021",$0.2736,$0.2955,$0.2714,$0.2906,"$1,554,914","$1,554,914"
"Aug 26, 2021",$0.3159,$0.3218,$0.2717,$0.2743,"$1,487,638","$1,487,638"
"Aug 25, 2021",$0.2867,$0.3179,$0.2846,$0.3161,"$1,204,488","$1,204,488"
"Aug 24, 2021",$0.3302,$0.3443,$0.2859,$0.2867,"$1,742,562","$1,742,562"
"Aug 23, 2021",$0.3184,$0.3441,$0.3047,$0.3301,"$1,006,600","$1,006,600"
"Aug 22, 2021",$0.349,$0.368,$0.3133,$0.3185,"$1,492,269","$1,492,269"
"Aug 21, 2021",$0.3473,$0.3795,$0.3252,$0.349,"$1,526,036","$1,526,036"
"Aug 20, 2021",$0.3369,$0.3722,$0.3241,$0.3469,"$1,725,320","$1,725,320"
"Aug 19, 2021",$0.3323,$0.3605,$0.3234,$0.3369,"$1,379,201","$1,379,201"
"Aug 18, 2021",$0.3277,$0.3518,$0.291,$0.3325,"$1,873,497","$1,873,497"
"Aug 17, 2021",$0.2895,$0.3636,$0.2874,$0.3275,"$2,163,486","$2,163,486"
"Aug 16, 2021",$0.2725,$0.3183,$0.2696,$0.29,"$1,818,444","$1,818,444"
"Aug 15, 2021",$0.261,$0.2734,$0.2545,$0.2734,"$1,170,462","$1,170,462"
"Aug 14, 2021",$0.2648,$0.27,$0.2581,$0.2611,"$565,102","$565,102"
"Aug 13, 2021",$0.2466,$0.2664,$0.2346,$0.2649,"$1,684,337","$1,684,337"
"Aug 12, 2021",$0.2567,$0.2686,$0.2364,$0.247,"$919,068","$919,068"
"Aug 11, 2021",$0.2545,$0.2684,$0.25,$0.2576,"$1,683,694","$1,683,694"
"Aug 10, 2021",$0.2334,$0.2619,$0.2261,$0.2423,"$958,379","$958,379"
"Aug 09, 2021",$0.2392,$0.2458,$0.2178,$0.2332,"$2,229,915","$2,229,915"
"Aug 08, 2021",$0.2396,$0.2482,$0.2199,$0.2394,"$2,842,595","$2,842,595"
"Aug 07, 2021",$0.2466,$0.255,$0.2391,$0.2399,"$983,770","$983,770"
"Aug 06, 2021",$0.2384,$0.2519,$0.2336,$0.2463,"$674,432","$674,432"
"Aug 05, 2021",$0.2534,$0.2607,$0.2317,$0.238,"$843,100","$843,100"
"Aug 04, 2021",$0.2541,$0.2582,$0.2493,$0.2534,"$719,853","$719,853"
"Aug 03, 2021",$0.2526,$0.2692,$0.2504,$0.254,"$868,642","$868,642"
"Aug 02, 2021",$0.2495,$0.2561,$0.2417,$0.2522,"$639,707","$639,707"
"Aug 01, 2021",$0.2595,$0.2614,$0.2488,$0.2495,"$544,668","$544,668"
"Jul 31, 2021",$0.2528,$0.2625,$0.2523,$0.26,"$631,382","$631,382"
"Jul 30, 2021",$0.2654,$0.2796,$0.2457,$0.2529,"$928,947","$928,947"
"Jul 29, 2021",$0.2788,$0.3291,$0.2537,$0.2652,"$1,157,949","$1,157,949"
"Jul 28, 2021",$0.2416,$0.2821,$0.2396,$0.2778,"$873,333","$873,333"
"Jul 27, 2021",$0.2105,$0.2642,$0.1991,$0.2416,"$969,124","$969,124"
"Jul 26, 2021",$0.1829,$0.2287,$0.1826,$0.2105,"$635,064","$635,064"
"Jul 25, 2021",$0.1808,$0.1877,$0.179,$0.1829,"$670,201","$670,201"
"Jul 24, 2021",$0.1834,$0.191,$0.1692,$0.1808,"$677,326","$677,326"
"Jul 23, 2021",$0.1693,$0.1826,$0.1687,$0.1826,"$523,819","$523,819"
"Jul 22, 2021",$0.1754,$0.1763,$0.1606,$0.1694,"$755,071","$755,071"
"Jul 21, 2021",$0.1701,$0.1871,$0.1605,$0.1754,"$706,486","$706,486"
"Jul 20, 2021",$0.1968,$0.1999,$0.1668,$0.1701,"$594,828","$594,828"
"Jul 19, 2021",$0.2101,$0.2124,$0.1919,$0.1967,"$652,683","$652,683"
"Jul 18, 2021",$0.2106,$0.2137,$0.2015,$0.2101,"$542,867","$542,867"
"Jul 17, 2021",$0.2106,$0.217,$0.2033,$0.2106,"$534,635","$534,635"
"Jul 16, 2021",$0.2206,$0.2249,$0.2084,$0.2102,"$569,590","$569,590"
"Jul 15, 2021",$0.2186,$0.2316,$0.2118,$0.2201,"$594,707","$594,707"
"Jul 14, 2021",$0.2071,$0.2219,$0.1975,$0.2192,"$703,342","$703,342"
"Jul 13, 2021",$0.2335,$0.2356,$0.2066,$0.2074,"$659,117","$659,117"
"Jul 12, 2021",$0.2353,$0.2568,$0.2273,$0.2337,"$618,989","$618,989"
"Jul 11, 2021",$0.2309,$0.2445,$0.2248,$0.2353,"$541,577","$541,577"
"Jul 10, 2021",$0.2275,$0.2388,$0.2202,$0.231,"$546,547","$546,547"
"Jul 09, 2021",$0.2329,$0.237,$0.2242,$0.2282,"$570,387","$570,387"
"Jul 08, 2021",$0.271,$0.2716,$0.2316,$0.2323,"$545,381","$545,381"
"Jul 07, 2021",$0.2714,$0.2758,$0.2662,$0.271,"$486,818","$486,818"
"Jul 06, 2021",$0.2569,$0.28,$0.2548,$0.2715,"$585,866","$585,866"
"Jul 05, 2021",$0.2599,$0.2619,$0.2287,$0.2569,"$661,419","$661,419"
"Jul 04, 2021",$0.2577,$0.2653,$0.2431,$0.2599,"$702,067","$702,067"
"Jul 03, 2021",$0.2199,$0.2678,$0.2197,$0.2577,"$657,880","$657,880"
"Jul 02, 2021",$0.2208,$0.2261,$0.211,$0.2199,"$486,206","$486,206"
"Jul 01, 2021",$0.2546,$0.2608,$0.2149,$0.2208,"$608,504","$608,504"
"Jun 30, 2021",$0.2816,$0.2881,$0.2487,$0.2554,"$819,092","$819,092"
"Jun 29, 2021",$0.2611,$0.2933,$0.2558,$0.2816,"$708,931","$708,931"
"Jun 28, 2021",$0.2527,$0.279,$0.2441,$0.2611,"$586,349","$586,349"
"Jun 27, 2021",$0.2186,$0.2518,$0.2161,$0.2518,"$593,807","$593,807"
"Jun 26, 2021",$0.2341,$0.2349,$0.2021,$0.2181,"$657,417","$657,417"
"Jun 25, 2021",$0.252,$0.2655,$0.2269,$0.2341,"$749,458","$749,458"
"Jun 24, 2021",$0.276,$0.2774,$0.2151,$0.252,"$1,058,019","$1,058,019"
"Jun 23, 2021",$0.2554,$0.2981,$0.2512,$0.2803,"$776,854","$776,854"
"Jun 22, 2021",$0.2879,$0.2913,$0.2162,$0.2551,"$933,390","$933,390"
"Jun 21, 2021",$0.3705,$0.3766,$0.2811,$0.2878,"$742,807","$742,807"
"Jun 20, 2021",$0.3727,$0.3837,$0.325,$0.3705,"$682,336","$682,336"
"Jun 19, 2021",$0.4032,$0.4092,$0.3615,$0.3728,"$594,050","$594,050"
"Jun 18, 2021",$0.4436,$0.4488,$0.3891,$0.4033,"$714,996","$714,996"
"Jun 17, 2021",$0.494,$0.5402,$0.4414,$0.4435,"$1,124,897","$1,124,897"
"Jun 16, 2021",$0.5624,$0.5703,$0.4539,$0.4919,"$2,390,856","$2,390,856"
"Jun 15, 2021",$0.5156,$0.6484,$0.4942,$0.5522,"$1,596,628","$1,596,628"
"Jun 14, 2021",$0.5023,$0.5503,$0.4821,$0.5323,"$826,212","$826,212"
"Jun 13, 2021",$0.3859,$0.5128,$0.368,$0.5012,"$830,607","$830,607"
"Jun 12, 2021",$0.3824,$0.395,$0.344,$0.3855,"$457,356","$457,356"
"Jun 11, 2021",$0.3701,$0.4044,$0.3673,$0.3827,"$414,630","$414,630"
"Jun 10, 2021",$0.3699,$0.4089,$0.3513,$0.37,"$485,677","$485,677"
"Jun 09, 2021",$0.3451,$0.3914,$0.324,$0.3721,"$680,835","$680,835"
"Jun 08, 2021",$0.3812,$0.3812,$0.2964,$0.348,"$589,602","$589,602"
"Jun 07, 2021",$0.4382,$0.4552,$0.3783,$0.3815,"$399,693","$399,693"
"Jun 06, 2021",$0.4087,$0.4408,$0.3937,$0.4381,"$438,405","$438,405"
"Jun 05, 2021",$0.4087,$0.4501,$0.3967,$0.4085,"$538,255","$538,255"
"Jun 04, 2021",$0.5224,$0.5233,$0.4052,$0.4089,"$621,533","$621,533"
"Jun 03, 2021",$0.5002,$0.5499,$0.4858,$0.5223,"$769,105","$769,105"
"Jun 02, 2021",$0.394,$0.5328,$0.3892,$0.5005,"$791,301","$791,301"
"Jun 01, 2021",$0.3998,$0.4193,$0.3752,$0.394,"$685,956","$685,956"
"May 31, 2021",$0.3564,$0.4111,$0.3283,$0.3997,"$665,295","$665,295"
"May 30, 2021",$0.2902,$0.3593,$0.274,$0.3548,"$436,442","$436,442"
"May 29, 2021",$0.3213,$0.3439,$0.2812,$0.2894,"$585,856","$585,856"
"May 28, 2021",$0.4085,$0.4156,$0.3099,$0.3212,"$796,195","$796,195"
"May 27, 2021",$0.4102,$0.4119,$0.3725,$0.3944,"$978,751","$978,751"
"May 26, 2021",$0.3605,$0.4118,$0.357,$0.4102,"$1,340,551","$1,340,551"
"May 25, 2021",$0.3701,$0.391,$0.3378,$0.3603,"$1,491,767","$1,491,767"
"May 24, 2021",$0.2789,$0.4084,$0.2733,$0.3703,"$2,196,820","$2,196,820"
"May 23, 2021",$0.3683,$0.3868,$0.2433,$0.2789,"$1,284,709","$1,284,709"
"May 22, 2021",$0.4017,$0.4198,$0.3533,$0.3685,"$1,247,954","$1,247,954"
"May 21, 2021",$0.5287,$0.5493,$0.355,$0.4007,"$796,179","$796,179"
"May 20, 2021",$0.5151,$0.5989,$0.4657,$0.5294,"$1,023,630","$1,023,630"
"May 19, 2021",$0.8255,$0.8398,$0.4332,$0.5176,"$1,698,411","$1,698,411"
"May 18, 2021",$0.821,$0.9386,$0.7891,$0.8258,"$2,102,379","$2,102,379"
"May 17, 2021",$0.685,$0.8764,$0.6275,$0.8205,"$2,787,497","$2,787,497"
"May 16, 2021",$0.6824,$0.7355,$0.6052,$0.6842,"$1,182,821","$1,182,821"
"May 15, 2021",$0.8656,$0.8713,$0.6752,$0.6829,"$958,894","$958,894"
"May 14, 2021",$0.7926,$0.9261,$0.791,$0.8663,"$1,556,239","$1,556,239"
"May 13, 2021",$0.8094,$0.8819,$0.7599,$0.7922,"$1,651,484","$1,651,484"
"May 12, 2021",$0.878,$1.02,$0.8157,$0.8157,"$1,608,564","$1,608,564"
"May 11, 2021",$0.8445,$0.9305,$0.7556,$0.8782,"$2,177,135","$2,177,135"
"May 10, 2021",$0.9794,$1.03,$0.8197,$0.8433,"$1,577,352","$1,577,352"
"May 09, 2021",$0.9752,$1.05,$0.9282,$0.9795,"$1,781,709","$1,781,709"
"May 08, 2021",$0.9799,$1.02,$0.9309,$0.9728,"$1,521,675","$1,521,675"
"May 07, 2021",$0.9906,$1.04,$0.9005,$0.9797,"$3,770,922","$3,770,922"
"May 06, 2021",$0.9966,$1.06,$0.9345,$0.9908,"$3,338,529","$3,338,529"
"May 05, 2021",$1.02,$1.14,$0.9468,$0.9964,"$4,858,977","$4,858,977"
"May 04, 2021",$1.24,$1.24,$1.02,$1.02,"$4,241,410","$4,241,410"
"May 03, 2021",$1.16,$1.29,$0.9763,$1.23,"$6,915,784","$6,915,784"
"May 02, 2021",$1.30,$1.38,$0.9362,$1.14,"$6,408,678","$6,408,678"
"May 01, 2021",$1.39,$1.49,$1.19,$1.30,"$4,922,325","$4,922,325"
"Apr 30, 2021",$1.24,$1.39,$1.15,$1.39,"$5,270,129","$5,270,129"
"Apr 29, 2021",$1.08,$1.27,$1.03,$1.24,"$2,852,821","$2,852,821"
"Apr 28, 2021",$1.28,$1.30,$1.04,$1.08,"$1,722,368","$1,722,368"
"Apr 27, 2021",$1.26,$1.44,$1.23,$1.27,"$2,938,993","$2,938,993"
"Apr 26, 2021",$1.17,$1.51,$1.17,$1.26,"$3,117,533","$3,117,533"
"Apr 25, 2021",$1.26,$1.41,$1.16,$1.19,"$4,099,993","$4,099,993"
"Apr 24, 2021",$1.38,$1.38,$1.10,$1.26,"$4,854,048","$4,854,048"
"Apr 23, 2021",$1.05,$1.41,$0.8182,$1.38,"$5,916,520","$5,916,520"
"Apr 22, 2021",$1.06,$1.25,$0.9194,$1.05,"$4,675,023","$4,675,023"
"Apr 21, 2021",$1.12,$1.29,$1.01,$1.06,"$3,865,538","$3,865,538"
