Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.02043,$0.0225,$0.0157,$0.01885,"$31,513","$31,513"
"Dec 04, 2021",$0.02665,$0.02665,$0.01758,$0.02043,"$88,949","$88,949"
"Dec 03, 2021",$0.03652,$0.03681,$0.02633,$0.02666,"$27,763","$27,763"
"Dec 02, 2021",$0.02801,$0.9471,$0.02508,$0.0365,"$42,589","$42,589"
"Dec 01, 2021",$0.02864,$0.03216,$0.02739,$0.02801,"$22,856","$22,856"
"Nov 30, 2021",$0.03175,$0.03201,$0.02776,$0.02865,"$31,422","$31,422"
"Nov 29, 2021",$0.02999,$0.03268,$0.02549,$0.03174,"$83,309","$83,309"
"Nov 28, 2021",$0.03243,$0.03249,$0.02579,$0.03,"$72,424","$72,424"
"Nov 27, 2021",$0.03176,$0.03461,$0.03011,$0.03239,"$66,277","$66,277"
"Nov 26, 2021",$0.03386,$0.03536,$0.02693,$0.0318,"$182,450","$182,450"
"Nov 25, 2021",$0.03373,$0.03908,$0.03037,$0.03349,"$265,919","$265,919"
"Nov 24, 2021",$0.03008,$0.04955,$0.02622,$0.02952,"$420,678","$420,678"
"Nov 23, 2021",$0.02669,$0.03905,$0.02242,$0.03007,"$424,205","$424,205"
"Nov 22, 2021",$0.02801,$0.03602,$0.02377,$0.02669,"$227,321","$227,321"
"Nov 21, 2021",$0.024,$0.02878,$0.02177,$0.02802,"$39,571","$39,571"
"Nov 20, 2021",$0.02323,$0.02609,$0.0204,$0.024,"$76,989","$76,989"
"Nov 19, 2021",$0.02579,$0.02861,$0.01993,$0.02322,"$104,516","$104,516"
"Nov 18, 2021",$0.02752,$0.0337,$0.01905,$0.02579,"$204,088","$204,088"
"Nov 17, 2021",$0.02259,$0.03995,$0.01799,$0.02751,"$404,028","$404,028"
"Nov 16, 2021",$0.01999,$0.1464,$0.01513,$0.0226,"$880,774","$880,774"
"Nov 15, 2021",$0.01541,$0.02151,$0.01358,$0.02,"$185,786","$185,786"
"Nov 14, 2021",$0.01177,$0.01802,$0.01152,$0.01542,"$59,677","$59,677"
"Nov 13, 2021",$0.01416,$0.01447,$0.01074,$0.01176,"$4,951","$4,951"
"Nov 12, 2021",$0.0118,$0.01455,$0.0118,$0.01416,"$12,295","$12,295"
"Nov 11, 2021",$0.01016,$0.01185,$0.009963,$0.0118,"$14,617","$14,617"
"Nov 10, 2021",$0.01407,$0.01421,$0.009593,$0.01016,"$11,940","$11,940"
"Nov 09, 2021",$0.01422,$0.01423,$0.01363,$0.01407,"$8,583","$8,583"
"Nov 08, 2021",$0.01411,$0.01423,$0.01302,$0.01422,"$8,690","$8,690"
"Nov 07, 2021",$0.01283,$0.0235,$0.01281,$0.01411,"$3,584","$3,584"
"Nov 06, 2021",$0.0122,$0.01383,$0.01097,$0.01282,"$5,052","$5,052"
"Nov 05, 2021",$0.01187,$0.0123,$0.007514,$0.0122,"$13,589","$13,589"
"Nov 04, 2021",$0.01377,$0.01384,$0.005081,$0.01187,"$6,167","$6,167"
"Nov 03, 2021",$0.01399,$0.0178,$0.01302,$0.01378,"$13,218","$13,218"
"Nov 02, 2021",$0.01415,$0.01473,$0.01311,$0.01399,"$42,888","$42,888"
"Nov 01, 2021",$0.01419,$0.01425,$0.01381,$0.01415,"$28,356","$28,356"
"Oct 31, 2021",$0.01335,$0.01422,$0.01332,$0.01419,"$27,863","$27,863"
"Oct 30, 2021",$0.0138,$0.01388,$0.0133,$0.01334,"$9,169","$9,169"
"Oct 29, 2021",$0.01343,$0.01389,$0.01304,$0.0138,"$13,633","$13,633"
"Oct 28, 2021",$0.01386,$0.01394,$0.01186,$0.01342,"$23,030","$23,030"
"Oct 27, 2021",$0.01684,$0.01706,$0.01207,$0.01386,"$20,472","$20,472"
"Oct 26, 2021",$0.01791,$0.01799,$0.01618,$0.01684,"$23,058","$23,058"
"Oct 25, 2021",$0.01683,$0.02385,$0.01517,$0.01791,"$19,774","$19,774"
"Oct 24, 2021",$0.01486,$0.01694,$0.01271,$0.01684,"$19,394","$19,394"
"Oct 23, 2021",$0.01454,$0.0153,$0.01406,$0.01485,"$8,227","$8,227"
"Oct 22, 2021",$0.01646,$0.01647,$0.01368,$0.01453,"$32,722","$32,722"
"Oct 21, 2021",$0.01633,$0.01669,$0.01588,$0.01646,"$24,610","$24,610"
"Oct 20, 2021",$0.01835,$0.01874,$0.01559,$0.01633,"$33,637","$33,637"
"Oct 19, 2021",$0.0189,$0.01906,$0.01835,$0.01835,"$13,630","$13,630"
"Oct 18, 2021",$0.01772,$0.01907,$0.01749,$0.0189,"$32,251","$32,251"
"Oct 17, 2021",$0.01456,$0.01787,$0.01426,$0.01772,"$46,524","$46,524"
"Oct 16, 2021",$0.01694,$0.02447,$0.01439,$0.01456,"$26,144","$26,144"
"Oct 15, 2021",$0.01857,$0.02353,$0.0166,$0.01694,"$16,471","$16,471"
"Oct 14, 2021",$0.0186,$0.01882,$0.018,$0.01857,"$9,725","$9,725"
"Oct 13, 2021",$0.0186,$0.0188,$0.01829,$0.0186,"$21,552","$21,552"
"Oct 12, 2021",$0.01848,$0.01889,$0.01835,$0.01859,"$26,212","$26,212"
"Oct 11, 2021",$0.01849,$0.01888,$0.01839,$0.01848,"$28,025","$28,025"
"Oct 10, 2021",$0.02478,$0.02494,$0.01585,$0.01849,"$30,342","$30,342"
"Oct 09, 2021",$0.02298,$0.02498,$0.02242,$0.02478,"$31,421","$31,421"
"Oct 08, 2021",$0.02271,$0.02299,$0.02265,$0.02298,"$21,038","$21,038"
"Oct 07, 2021",$0.02386,$0.02418,$0.02265,$0.02271,"$12,653","$12,653"
"Oct 06, 2021",$0.02048,$0.02409,$0.02035,$0.02386,"$45,186","$45,186"
"Oct 05, 2021",$0.02207,$0.02227,$0.01989,$0.02048,"$10,749","$10,749"
"Oct 04, 2021",$0.01673,$0.0221,$0.01628,$0.02207,"$59,448","$59,448"
"Oct 03, 2021",$0.0201,$0.02024,$0.01639,$0.01673,"$18,732","$18,732"
"Oct 02, 2021",$0.01912,$0.02136,$0.019,$0.0201,"$21,205","$21,205"
"Oct 01, 2021",$0.02134,$0.02244,$0.01788,$0.01912,"$51,386","$51,386"
"Sep 30, 2021",$0.01826,$0.02274,$0.01802,$0.02134,"$23,805","$23,805"
"Sep 29, 2021",$0.02237,$0.02237,$0.0178,$0.01825,"$36,877","$36,877"
"Sep 28, 2021",$0.02237,$0.02321,$0.02192,$0.02237,"$36,631","$36,631"
"Sep 27, 2021",$0.01853,$0.02739,$0.01795,$0.02237,"$65,518","$65,518"
"Sep 26, 2021",$0.02034,$0.02049,$0.01507,$0.01853,"$48,233","$48,233"
"Sep 25, 2021",$0.01747,$0.02603,$0.01713,$0.02034,"$366,463","$366,463"
"Sep 24, 2021",$0.01639,$0.01817,$0.01574,$0.01747,"$104,379","$104,379"
"Sep 23, 2021",$0.01367,$0.01896,$0.01334,$0.01639,"$108,824","$108,824"
"Sep 22, 2021",$0.0152,$0.01553,$0.01291,$0.01367,"$128,727","$128,727"
"Sep 21, 2021",$0.0145,$0.01645,$0.01439,$0.01519,"$17,097","$17,097"
"Sep 20, 2021",$0.01812,$0.01848,$0.01345,$0.0145,"$38,721","$38,721"
"Sep 19, 2021",$0.01669,$0.01844,$0.01661,$0.01812,"$78,056","$78,056"
"Sep 18, 2021",$0.01835,$0.01845,$0.01521,$0.01669,"$39,229","$39,229"
"Sep 17, 2021",$0.01892,$0.01963,$0.01231,$0.01835,"$36,203","$36,203"
"Sep 16, 2021",$0.01958,$0.01986,$0.01482,$0.01892,"$43,558","$43,558"
"Sep 15, 2021",$0.01821,$0.02,$0.01815,$0.01958,"$19,864","$19,864"
"Sep 14, 2021",$0.01949,$0.01999,$0.01813,$0.01821,"$93,633","$93,633"
"Sep 13, 2021",$0.01873,$0.01997,$0.01335,$0.01949,"$39,899","$39,899"
"Sep 12, 2021",$0.01747,$0.01998,$0.01694,$0.01873,"$19,954","$19,954"
"Sep 11, 2021",$0.01637,$0.01747,$0.0147,$0.01747,"$52,068","$52,068"
"Sep 10, 2021",$0.01384,$0.01657,$0.01325,$0.01637,"$30,877","$30,877"
"Sep 09, 2021",$0.0184,$0.01999,$0.01177,$0.01384,"$17,107","$17,107"
"Sep 08, 2021",$0.01914,$0.01997,$0.01785,$0.01875,"$23,078","$23,078"
"Sep 07, 2021",$0.02199,$0.02231,$0.0179,$0.01914,"$47,319","$47,319"
"Sep 06, 2021",$0.02129,$0.02223,$0.02122,$0.02199,"$37,107","$37,107"
"Sep 05, 2021",$0.02246,$0.023,$0.0208,$0.02129,"$32,391","$32,391"
"Sep 04, 2021",$0.02366,$0.025,$0.02034,$0.02246,"$60,473","$60,473"
"Sep 03, 2021",$0.01805,$0.02484,$0.01759,$0.02366,"$353,926","$353,926"
"Sep 02, 2021",$0.01636,$0.01812,$0.01613,$0.01805,"$17,995","$17,995"
"Sep 01, 2021",$0.01897,$0.01897,$0.01574,$0.01636,"$46,722","$46,722"
"Aug 31, 2021",$0.01596,$0.0208,$0.01458,$0.01898,"$83,116","$83,116"
"Aug 30, 2021",$0.01683,$0.01698,$0.01432,$0.01596,"$59,725","$59,725"
"Aug 29, 2021",$0.01683,$0.01874,$0.01493,$0.0165,"$83,864","$83,864"
"Aug 28, 2021",$0.01582,$0.01817,$0.01573,$0.01677,"$89,361","$89,361"
"Aug 27, 2021",$0.015,$0.01616,$0.01484,$0.01581,"$15,046","$15,046"
"Aug 26, 2021",$0.01207,$0.01509,$0.01179,$0.015,"$37,674","$37,674"
"Aug 25, 2021",$0.01211,$0.01235,$0.01184,$0.01208,"$17,654","$17,654"
"Aug 24, 2021",$0.01227,$0.01254,$0.01208,$0.01211,"$19,341","$19,341"
"Aug 23, 2021",$0.01246,$0.01271,$0.01221,$0.01226,"$11,610","$11,610"
"Aug 22, 2021",$0.0123,$0.01256,$0.01212,$0.01246,"$18,086","$18,086"
"Aug 21, 2021",$0.01104,$0.01241,$0.01095,$0.0123,"$29,742","$29,742"
"Aug 20, 2021",$0.01133,$0.01146,$0.009346,$0.01104,"$17,089","$17,089"
"Aug 19, 2021",$0.01304,$0.01307,$0.01119,$0.01133,"$13,858","$13,858"
"Aug 18, 2021",$0.01618,$0.01644,$0.01294,$0.01304,"$30,342","$30,342"
"Aug 17, 2021",$0.01551,$0.01626,$0.0147,$0.01618,"$36,886","$36,886"
"Aug 16, 2021",$0.01562,$0.01585,$0.01525,$0.01551,"$15,041","$15,041"
"Aug 15, 2021",$0.01639,$0.01882,$0.01528,$0.01562,"$47,676","$47,676"
"Aug 14, 2021",$0.01777,$0.01842,$0.01616,$0.01638,"$79,560","$79,560"
"Aug 13, 2021",$0.01313,$0.01792,$0.01308,$0.01777,"$141,312","$141,312"
"Aug 12, 2021",$0.01228,$0.01662,$0.01228,$0.01313,"$183,187","$183,187"
"Aug 11, 2021",$0.01345,$0.01353,$0.01142,$0.01228,"$12,613","$12,613"
"Aug 10, 2021",$0.0125,$0.01369,$0.01229,$0.01345,"$71,129","$71,129"
"Aug 09, 2021",$0.01051,$0.01316,$0.01038,$0.0125,"$31,224","$31,224"
"Aug 08, 2021",$0.01053,$0.01271,$0.01044,$0.01051,"$43,409","$43,409"
"Aug 07, 2021",$0.01354,$0.01621,$0.01044,$0.01055,"$257,724","$257,724"
"Aug 06, 2021",$0.00917,$0.01453,$0.009167,$0.01354,"$203,117","$203,117"
"Aug 05, 2021",$0.008235,$0.009295,$0.008227,$0.00917,"$19,720","$19,720"
"Aug 04, 2021",$0.007463,$0.008919,$0.007348,$0.008235,"$35,325","$35,325"
"Aug 03, 2021",$0.007579,$0.008123,$0.007352,$0.007463,"$108,451","$108,451"
"Aug 02, 2021",$0.00599,$0.007579,$0.005865,$0.007579,"$3,282","$3,282"
"Aug 01, 2021",$0.005116,$0.00638,$0.005066,$0.00599,"$3,052","$3,052"
"Jul 31, 2021",$0.006355,$0.006421,$0.00489,$0.005117,"$2,761","$2,761"
"Jul 30, 2021",$0.006432,$0.00649,$0.006295,$0.006356,"$2,404","$2,404"
"Jul 29, 2021",$0.006447,$0.006493,$0.006429,$0.006432,"$2,702","$2,702"
"Jul 28, 2021",$0.006507,$0.006556,$0.006414,$0.006447,"$4,774","$4,774"
"Jul 27, 2021",$0.006709,$0.006798,$0.006401,$0.006507,"$3,743","$3,743"
"Jul 26, 2021",$0.00531,$0.007473,$0.005234,$0.006709,"$3,836","$3,836"
"Jul 25, 2021",$0.005195,$0.005311,$0.005114,$0.00531,"$2,909","$2,909"
"Jul 24, 2021",$0.006211,$0.006383,$0.005033,$0.005195,"$2,515","$2,515"
"Jul 23, 2021",$0.00621,$0.006213,$0.006134,$0.006211,"$2,605","$2,605"
"Jul 22, 2021",$0.005214,$0.006212,$0.005214,$0.00621,"$2,969","$2,969"
"Jul 21, 2021",$0.005111,$0.006088,$0.005043,$0.005214,"$3,207","$3,207"
"Jul 20, 2021",$0.00499,$0.005118,$0.004781,$0.005108,"$1,460","$1,460"
"Jul 19, 2021",$0.005263,$0.005303,$0.00486,$0.00499,"$6,146","$6,146"
"Jul 18, 2021",$0.005135,$0.005292,$0.005106,$0.005263,"$5,382","$5,382"
"Jul 17, 2021",$0.005017,$0.005182,$0.004975,$0.005135,"$3,518","$3,518"
"Jul 16, 2021",$0.004989,$0.005066,$0.004932,$0.005018,"$3,704","$3,704"
"Jul 15, 2021",$0.005142,$0.005171,$0.00493,$0.004989,"$6,328","$6,328"
"Jul 14, 2021",$0.005183,$0.005233,$0.004982,$0.005141,"$5,535","$5,535"
"Jul 13, 2021",$0.00508,$0.005241,$0.005049,$0.005184,"$2,334","$2,334"
"Jul 12, 2021",$0.005206,$0.00525,$0.005059,$0.005081,"$3,243","$3,243"
"Jul 11, 2021",$0.005072,$0.005345,$0.004103,$0.005206,"$5,158","$5,158"
"Jul 10, 2021",$0.005394,$0.005525,$0.005012,$0.005072,"$3,758","$3,758"
"Jul 09, 2021",$0.005444,$0.005507,$0.005367,$0.005394,"$2,571","$2,571"
"Jul 08, 2021",$0.005462,$0.005526,$0.005224,$0.005445,"$3,088","$3,088"
"Jul 07, 2021",$0.005149,$0.005535,$0.005115,$0.005461,"$2,164","$2,164"
"Jul 06, 2021",$0.006425,$0.006969,$0.005002,$0.005148,"$4,675","$4,675"
"Jul 05, 2021",$0.006448,$0.006573,$0.006289,$0.006426,"$3,276","$3,276"
"Jul 04, 2021",$0.006413,$0.006465,$0.006286,$0.006447,"$3,842","$3,842"
"Jul 03, 2021",$0.006343,$0.00648,$0.006294,$0.006413,"$2,927","$2,927"
"Jul 02, 2021",$0.006658,$0.00764,$0.006292,$0.006344,"$3,942","$3,942"
"Jul 01, 2021",$0.006809,$0.00684,$0.006452,$0.006659,"$5,301","$5,301"
"Jun 30, 2021",$0.006314,$0.006949,$0.006051,$0.006804,"$5,754","$5,754"
"Jun 29, 2021",$0.005997,$0.006615,$0.005985,$0.006313,"$12,732","$12,732"
"Jun 28, 2021",$0.005476,$0.006015,$0.005347,$0.005998,"$4,272","$4,272"
"Jun 27, 2021",$0.005221,$0.005484,$0.005088,$0.005484,"$9,204","$9,204"
"Jun 26, 2021",$0.005383,$0.005744,$0.005055,$0.00522,"$3,469","$3,469"
"Jun 25, 2021",$0.005667,$0.00587,$0.005109,$0.005384,"$4,808","$4,808"
"Jun 24, 2021",$0.004961,$0.005721,$0.004788,$0.005654,"$3,778","$3,778"
"Jun 23, 2021",$0.00518,$0.006307,$0.004906,$0.005203,"$15,704","$15,704"
"Jun 22, 2021",$0.005836,$0.006153,$0.004773,$0.005179,"$13,457","$13,457"
"Jun 21, 2021",$0.006923,$0.006923,$0.005366,$0.005836,"$8,819","$8,819"
"Jun 20, 2021",$0.00711,$0.008163,$0.006173,$0.006923,"$7,063","$7,063"
"Jun 19, 2021",$0.007898,$0.008004,$0.007088,$0.007107,"$7,295","$7,295"
"Jun 18, 2021",$0.008435,$0.008703,$0.007657,$0.007896,"$5,267","$5,267"
"Jun 17, 2021",$0.009062,$0.009738,$0.007511,$0.008435,"$5,602","$5,602"
"Jun 16, 2021",$0.009443,$0.0101,$0.008669,$0.009063,"$4,515","$4,515"
"Jun 15, 2021",$0.00893,$0.00966,$0.008808,$0.009517,"$6,198","$6,198"
"Jun 14, 2021",$0.009441,$0.00945,$0.008407,$0.008997,"$11,484","$11,484"
"Jun 13, 2021",$0.008195,$0.01037,$0.007924,$0.009436,"$9,956","$9,956"
"Jun 12, 2021",$0.007944,$0.00896,$0.007874,$0.008196,"$6,213","$6,213"
"Jun 11, 2021",$0.00769,$0.007971,$0.007505,$0.007942,"$2,967","$2,967"
"Jun 10, 2021",$0.007555,$0.008082,$0.007449,$0.007692,"$11,616","$11,616"
"Jun 09, 2021",$0.007669,$0.007725,$0.006962,$0.007556,"$2,805","$2,805"
"Jun 08, 2021",$0.008152,$0.008221,$0.007409,$0.007669,"$5,435","$5,435"
"Jun 07, 2021",$0.008839,$0.00929,$0.008041,$0.008159,"$4,794","$4,794"
"Jun 06, 2021",$0.008012,$0.008905,$0.008012,$0.008835,"$8,781","$8,781"
"Jun 05, 2021",$0.008822,$0.009256,$0.007731,$0.008026,"$4,169","$4,169"
"Jun 04, 2021",$0.009399,$0.00941,$0.008538,$0.008848,"$12,115","$12,115"
"Jun 03, 2021",$0.009155,$0.009437,$0.008791,$0.009398,"$6,209","$6,209"
"Jun 02, 2021",$0.008403,$0.009294,$0.00825,$0.009157,"$8,088","$8,088"
"Jun 01, 2021",$0.009055,$0.009416,$0.008125,$0.008403,"$6,459","$6,459"
"May 31, 2021",$0.008108,$0.009057,$0.007729,$0.009052,"$18,408","$18,408"
"May 30, 2021",$0.007539,$0.008113,$0.007026,$0.008108,"$6,961","$6,961"
"May 29, 2021",$0.009504,$0.0101,$0.006906,$0.007521,"$8,961","$8,961"
"May 28, 2021",$0.01009,$0.01035,$0.00914,$0.00951,"$10,069","$10,069"
"May 27, 2021",$0.01068,$0.01095,$0.009762,$0.01008,"$20,499","$20,499"
"May 26, 2021",$0.009815,$0.01072,$0.009137,$0.01068,"$7,147","$7,147"
"May 25, 2021",$0.008735,$0.01021,$0.008385,$0.009815,"$25,922","$25,922"
"May 24, 2021",$0.006063,$0.008983,$0.006063,$0.008736,"$6,071","$6,071"
"May 23, 2021",$0.007736,$0.007896,$0.005697,$0.006063,"$6,722","$6,722"
"May 22, 2021",$0.009886,$0.009944,$0.007243,$0.007736,"$5,443","$5,443"
"May 21, 2021",$0.01141,$0.01206,$0.009713,$0.009883,"$5,825","$5,825"
"May 20, 2021",$0.009052,$0.01258,$0.007589,$0.01141,"$7,556","$7,556"
"May 19, 2021",$0.01284,$0.01307,$0.00586,$0.009054,"$16,232","$16,232"
"May 18, 2021",$0.01079,$0.01351,$0.01079,$0.01284,"$123,450","$123,450"
"May 17, 2021",$0.01078,$0.01205,$0.009324,$0.0108,"$15,176","$15,176"
"May 16, 2021",$0.0113,$0.01227,$0.009987,$0.01077,"$36,965","$36,965"
"May 15, 2021",$0.01339,$0.01556,$0.008589,$0.01131,"$21,344","$21,344"
"May 14, 2021",$0.01252,$0.01383,$0.01233,$0.01342,"$10,632","$10,632"
"May 13, 2021",$0.01819,$0.01819,$0.01226,$0.01251,"$32,512","$32,512"
"May 12, 2021",$0.01687,$0.02035,$0.01424,$0.01826,"$34,683","$34,683"
"May 11, 2021",$0.01682,$0.01914,$0.01448,$0.01686,"$32,198","$32,198"
"May 10, 2021",$0.01584,$0.01811,$0.01545,$0.01678,"$26,156","$26,156"
"May 09, 2021",$0.01601,$0.01673,$0.0146,$0.01581,"$21,670","$21,670"
"May 08, 2021",$0.01545,$0.01824,$0.01433,$0.01599,"$26,980","$26,980"
"May 07, 2021",$0.01519,$0.01686,$0.01452,$0.01545,"$17,117","$17,117"
"May 06, 2021",$0.01684,$0.01733,$0.0149,$0.0152,"$59,238","$59,238"
"May 05, 2021",$0.01467,$0.01687,$0.01298,$0.01684,"$119,719","$119,719"
"May 04, 2021",$0.01582,$0.01586,$0.01401,$0.01467,"$79,486","$79,486"
"May 03, 2021",$0.01117,$0.017,$0.01093,$0.01582,"$225,234","$225,234"
"May 02, 2021",$0.01131,$0.01305,$0.0102,$0.01096,"$51,455","$51,455"
"May 01, 2021",$0.01086,$0.01174,$0.01076,$0.01131,"$29,984","$29,984"
"Apr 30, 2021",$0.01164,$0.01198,$0.009585,$0.01086,"$133,567","$133,567"
"Apr 29, 2021",$0.01212,$0.01258,$0.01108,$0.01165,"$48,227","$48,227"
"Apr 28, 2021",$0.0129,$0.01319,$0.01115,$0.01212,"$31,255","$31,255"
"Apr 27, 2021",$0.01204,$0.01291,$0.01195,$0.0129,"$42,428","$42,428"
"Apr 26, 2021",$0.01151,$0.01239,$0.0115,$0.01204,"$105,676","$105,676"
"Apr 25, 2021",$0.01104,$0.01209,$0.01086,$0.01151,"$22,798","$22,798"
"Apr 24, 2021",$0.01195,$0.01196,$0.0109,$0.01104,"$26,292","$26,292"
"Apr 23, 2021",$0.01261,$0.0127,$0.009894,$0.01195,"$77,294","$77,294"
"Apr 22, 2021",$0.01057,$0.01452,$0.01037,$0.01261,"$69,322","$69,322"
"Apr 21, 2021",$0.01241,$0.01241,$0.008822,$0.01056,"$179,826","$179,826"
