Day,Open,High,Low,Close,Volume,Market Cap
"Nov 26, 2021",$0.3117,$0.3136,$0.2791,$0.2903,"$2,520,175","$2,520,175"
"Nov 25, 2021",$0.2987,$0.3163,$0.2987,$0.3044,"$1,883,964","$1,883,964"
"Nov 24, 2021",$0.3182,$0.3186,$0.2984,$0.3097,"$1,417,264","$1,417,264"
"Nov 23, 2021",$0.309,$0.3194,$0.3087,$0.3183,"$1,169,177","$1,169,177"
"Nov 22, 2021",$0.3214,$0.3215,$0.3068,$0.309,"$1,743,727","$1,743,727"
"Nov 21, 2021",$0.3248,$0.3248,$0.3165,$0.3213,"$1,199,460","$1,199,460"
"Nov 20, 2021",$0.3293,$0.3334,$0.313,$0.3248,"$1,276,128","$1,276,128"
"Nov 19, 2021",$0.3082,$0.3298,$0.305,$0.3293,"$2,874,297","$2,874,297"
"Nov 18, 2021",$0.3281,$0.3366,$0.3058,$0.3082,"$3,692,966","$3,692,966"
"Nov 17, 2021",$0.3461,$0.3532,$0.3194,$0.3268,"$2,705,313","$2,705,313"
"Nov 16, 2021",$0.3817,$0.3819,$0.3408,$0.346,"$3,497,228","$3,497,228"
"Nov 15, 2021",$0.3589,$0.4063,$0.3588,$0.3816,"$4,189,259","$4,189,259"
"Nov 14, 2021",$0.3593,$0.3644,$0.3571,$0.3589,"$1,074,183","$1,074,183"
"Nov 13, 2021",$0.3602,$0.3612,$0.35,$0.3593,"$1,321,908","$1,321,908"
"Nov 12, 2021",$0.3737,$0.3818,$0.3485,$0.3602,"$3,571,372","$3,571,372"
"Nov 11, 2021",$0.3703,$0.3828,$0.3639,$0.3735,"$2,078,054","$2,078,054"
"Nov 10, 2021",$0.3893,$0.4011,$0.3639,$0.3703,"$3,568,421","$3,568,421"
"Nov 09, 2021",$0.4217,$0.4382,$0.3894,$0.3898,"$5,677,721","$5,677,721"
"Nov 08, 2021",$0.4037,$0.4289,$0.4035,$0.4217,"$2,754,066","$2,754,066"
"Nov 07, 2021",$0.4249,$0.4318,$0.3975,$0.4029,"$3,691,273","$3,691,273"
"Nov 06, 2021",$0.376,$0.425,$0.3749,$0.425,"$3,356,192","$3,356,192"
"Nov 05, 2021",$0.3865,$0.4186,$0.3729,$0.3762,"$3,463,771","$3,463,771"
"Nov 04, 2021",$0.3817,$0.4479,$0.3643,$0.3865,"$9,354,321","$9,354,321"
"Nov 03, 2021",$0.2988,$0.3811,$0.2986,$0.3811,"$5,592,317","$5,592,317"
"Nov 02, 2021",$0.2949,$0.3134,$0.2948,$0.299,"$2,662,557","$2,662,557"
"Nov 01, 2021",$0.2895,$0.2953,$0.272,$0.2949,"$2,454,559","$2,454,559"
"Oct 31, 2021",$0.2937,$0.2957,$0.2792,$0.2895,"$2,255,685","$2,255,685"
"Oct 30, 2021",$0.2908,$0.296,$0.2886,$0.2938,"$2,100,380","$2,100,380"
"Oct 29, 2021",$0.2742,$0.2924,$0.2736,$0.2912,"$2,323,195","$2,323,195"
"Oct 28, 2021",$0.2646,$0.2752,$0.2605,$0.2742,"$2,613,427","$2,613,427"
"Oct 27, 2021",$0.2954,$0.3016,$0.2629,$0.2646,"$4,343,305","$4,343,305"
"Oct 26, 2021",$0.2629,$0.3074,$0.2622,$0.2954,"$6,345,588","$6,345,588"
"Oct 25, 2021",$0.253,$0.2708,$0.2516,$0.2635,"$2,581,597","$2,581,597"
"Oct 24, 2021",$0.2529,$0.2549,$0.2413,$0.253,"$2,036,151","$2,036,151"
"Oct 23, 2021",$0.2561,$0.2574,$0.2432,$0.2523,"$1,964,200","$1,964,200"
"Oct 22, 2021",$0.2665,$0.2937,$0.2559,$0.2561,"$4,830,030","$4,830,030"
"Oct 21, 2021",$0.2678,$0.2923,$0.2654,$0.2665,"$7,543,162","$7,543,162"
"Oct 20, 2021",$0.241,$0.2686,$0.2393,$0.2678,"$4,566,497","$4,566,497"
"Oct 19, 2021",$0.248,$0.2542,$0.2399,$0.2407,"$1,788,877","$1,788,877"
"Oct 18, 2021",$0.2643,$0.2652,$0.2383,$0.248,"$3,771,705","$3,771,705"
"Oct 17, 2021",$0.2639,$0.2659,$0.2584,$0.2643,"$1,298,894","$1,298,894"
"Oct 16, 2021",$0.2765,$0.2773,$0.2616,$0.2639,"$1,698,618","$1,698,618"
"Oct 15, 2021",$0.2665,$0.2776,$0.2636,$0.2763,"$1,377,472","$1,377,472"
"Oct 14, 2021",$0.2707,$0.2748,$0.2622,$0.2665,"$1,872,544","$1,872,544"
"Oct 13, 2021",$0.2637,$0.272,$0.2601,$0.2707,"$1,043,835","$1,043,835"
"Oct 12, 2021",$0.2705,$0.2712,$0.2552,$0.2637,"$1,488,985","$1,488,985"
"Oct 11, 2021",$0.2752,$0.2824,$0.2693,$0.2702,"$1,039,286","$1,039,286"
"Oct 10, 2021",$0.2821,$0.286,$0.2673,$0.2752,"$1,387,569","$1,387,569"
"Oct 09, 2021",$0.2829,$0.2926,$0.2811,$0.2821,"$1,143,413","$1,143,413"
"Oct 08, 2021",$0.3056,$0.3099,$0.2787,$0.2829,"$2,893,796","$2,893,796"
"Oct 07, 2021",$0.3184,$0.3186,$0.305,$0.3058,"$1,208,485","$1,208,485"
"Oct 06, 2021",$0.3356,$0.3357,$0.3107,$0.3184,"$2,338,168","$2,338,168"
"Oct 05, 2021",$0.3374,$0.3444,$0.3305,$0.3356,"$1,569,567","$1,569,567"
"Oct 04, 2021",$0.341,$0.3426,$0.3334,$0.3372,"$1,928,836","$1,928,836"
"Oct 03, 2021",$0.3584,$0.36,$0.3392,$0.341,"$1,651,698","$1,651,698"
"Oct 02, 2021",$0.3464,$0.3648,$0.3464,$0.3584,"$1,494,406","$1,494,406"
"Oct 01, 2021",$0.322,$0.3526,$0.3209,$0.3464,"$2,964,475","$2,964,475"
"Sep 30, 2021",$0.3034,$0.3353,$0.2955,$0.322,"$4,438,127","$4,438,127"
"Sep 29, 2021",$0.3075,$0.3298,$0.3015,$0.3034,"$3,529,100","$3,529,100"
"Sep 28, 2021",$0.3357,$0.3489,$0.2992,$0.3075,"$5,065,319","$5,065,319"
"Sep 27, 2021",$0.298,$0.3567,$0.2965,$0.3357,"$7,732,144","$7,732,144"
"Sep 26, 2021",$0.2738,$0.3118,$0.2585,$0.2979,"$4,994,278","$4,994,278"
"Sep 25, 2021",$0.2854,$0.2866,$0.2728,$0.2737,"$1,435,417","$1,435,417"
"Sep 24, 2021",$0.3002,$0.3025,$0.2809,$0.2854,"$2,558,085","$2,558,085"
"Sep 23, 2021",$0.2794,$0.3032,$0.2788,$0.2995,"$2,649,645","$2,649,645"
"Sep 22, 2021",$0.2513,$0.285,$0.2484,$0.2793,"$3,966,360","$3,966,360"
"Sep 21, 2021",$0.2822,$0.2912,$0.2469,$0.2513,"$4,356,052","$4,356,052"
"Sep 20, 2021",$0.3348,$0.3351,$0.28,$0.2822,"$5,634,936","$5,634,936"
"Sep 19, 2021",$0.348,$0.3485,$0.33,$0.3348,"$2,350,080","$2,350,080"
"Sep 18, 2021",$0.3302,$0.3523,$0.33,$0.3471,"$2,773,238","$2,773,238"
"Sep 17, 2021",$0.3767,$0.3814,$0.3225,$0.3303,"$6,467,231","$6,467,231"
"Sep 16, 2021",$0.3583,$0.3779,$0.3457,$0.3758,"$4,069,124","$4,069,124"
"Sep 15, 2021",$0.3538,$0.3752,$0.3522,$0.3614,"$4,360,206","$4,360,206"
"Sep 14, 2021",$0.4031,$0.4031,$0.3427,$0.3538,"$4,218,811","$4,218,811"
"Sep 13, 2021",$0.4139,$0.4172,$0.3731,$0.4032,"$6,909,985","$6,909,985"
"Sep 12, 2021",$0.4457,$0.4457,$0.4056,$0.4146,"$8,087,923","$8,087,923"
"Sep 11, 2021",$0.3991,$0.4695,$0.3986,$0.4449,"$9,385,184","$9,385,184"
"Sep 10, 2021",$0.4531,$0.4592,$0.3688,$0.4003,"$12,569,967","$12,569,967"
"Sep 09, 2021",$0.3942,$0.5102,$0.3371,$0.4533,"$18,162,789","$18,162,789"
"Sep 08, 2021",$0.38,$0.383,$0.3028,$0.3778,"$13,332,708","$13,332,708"
"Sep 07, 2021",$0.4178,$0.4749,$0.3347,$0.3802,"$16,845,162","$16,845,162"
"Sep 06, 2021",$0.366,$0.418,$0.3527,$0.4174,"$9,859,030","$9,859,030"
"Sep 05, 2021",$0.353,$0.3675,$0.3403,$0.366,"$3,253,823","$3,253,823"
"Sep 04, 2021",$0.3495,$0.3664,$0.3421,$0.353,"$5,390,272","$5,390,272"
"Sep 03, 2021",$0.3597,$0.3676,$0.3332,$0.3495,"$8,421,957","$8,421,957"
"Sep 02, 2021",$0.3587,$0.371,$0.3483,$0.3597,"$5,843,991","$5,843,991"
"Sep 01, 2021",$0.3206,$0.3659,$0.3178,$0.3582,"$5,866,395","$5,866,395"
"Aug 31, 2021",$0.3378,$0.365,$0.3186,$0.3206,"$8,846,085","$8,846,085"
"Aug 30, 2021",$0.3625,$0.3881,$0.3377,$0.3381,"$9,620,523","$9,620,523"
"Aug 29, 2021",$0.3484,$0.3803,$0.3325,$0.3625,"$6,827,230","$6,827,230"
"Aug 28, 2021",$0.3,$0.3673,$0.2999,$0.3483,"$10,690,709","$10,690,709"
"Aug 27, 2021",$0.2589,$0.3,$0.2508,$0.3,"$7,027,007","$7,027,007"
"Aug 26, 2021",$0.2864,$0.2867,$0.2415,$0.2589,"$5,516,464","$5,516,464"
"Aug 25, 2021",$0.2742,$0.2921,$0.2562,$0.2863,"$4,451,220","$4,451,220"
"Aug 24, 2021",$0.3142,$0.3183,$0.267,$0.2742,"$5,523,884","$5,523,884"
"Aug 23, 2021",$0.3135,$0.3187,$0.2921,$0.3127,"$4,492,526","$4,492,526"
"Aug 22, 2021",$0.2775,$0.3309,$0.275,$0.314,"$8,532,891","$8,532,891"
"Aug 21, 2021",$0.2421,$0.3002,$0.242,$0.2784,"$5,631,440","$5,631,440"
"Aug 20, 2021",$0.232,$0.2553,$0.23,$0.2421,"$3,981,079","$3,981,079"
"Aug 19, 2021",$0.2171,$0.2367,$0.2102,$0.23,"$4,784,302","$4,784,302"
"Aug 18, 2021",$0.2077,$0.2283,$0.1978,$0.2178,"$5,103,806","$5,103,806"
"Aug 17, 2021",$0.2341,$0.2507,$0.2015,$0.2077,"$6,488,959","$6,488,959"
"Aug 16, 2021",$0.2372,$0.267,$0.2307,$0.2336,"$8,583,799","$8,583,799"
"Aug 15, 2021",$0.2198,$0.25,$0.1995,$0.2377,"$4,084,104","$4,084,104"
"Aug 14, 2021",$0.2623,$0.2623,$0.1998,$0.2181,"$4,588,289","$4,588,289"
"Aug 13, 2021",$0.2211,$0.2688,$0.2064,$0.2623,"$8,625,777","$8,625,777"
