Day,Open,High,Low,Close,Volume,Market Cap
"Dec 21, 2021",$0.0587,$0.06106,$0.05776,$0.06006,"$5,807,291","$5,807,291"
"Dec 20, 2021",$0.06226,$0.06226,$0.05639,$0.05871,"$8,133,925","$8,133,925"
"Dec 19, 2021",$0.0606,$0.06723,$0.05948,$0.06238,"$16,858,204","$16,858,204"
"Dec 18, 2021",$0.06143,$0.0659,$0.05863,$0.06067,"$10,415,847","$10,415,847"
"Dec 17, 2021",$0.05818,$0.06517,$0.05711,$0.06148,"$15,965,667","$15,965,667"
"Dec 16, 2021",$0.05658,$0.06214,$0.05637,$0.05815,"$15,554,224","$15,554,224"
"Dec 15, 2021",$0.05498,$0.05697,$0.05246,$0.05659,"$7,894,893","$7,894,893"
"Dec 14, 2021",$0.05291,$0.05524,$0.0523,$0.05346,"$9,196,473","$9,196,473"
"Dec 13, 2021",$0.06294,$0.06314,$0.05284,$0.05291,"$8,916,965","$8,916,965"
"Dec 12, 2021",$0.06384,$0.06485,$0.06161,$0.0629,"$11,383,653","$11,383,653"
"Dec 11, 2021",$0.06258,$0.0642,$0.06139,$0.0638,"$8,289,919","$8,289,919"
"Dec 10, 2021",$0.0642,$0.06714,$0.06227,$0.06259,"$7,274,721","$7,274,721"
"Dec 09, 2021",$0.07009,$0.07083,$0.06315,$0.06418,"$8,708,058","$8,708,058"
"Dec 08, 2021",$0.06918,$0.07106,$0.06631,$0.07018,"$9,219,616","$9,219,616"
"Dec 07, 2021",$0.0718,$0.07471,$0.06855,$0.06927,"$10,612,378","$10,612,378"
"Dec 06, 2021",$0.07452,$0.07878,$0.06362,$0.07174,"$26,427,743","$26,427,743"
"Dec 05, 2021",$0.07085,$0.08378,$0.06852,$0.07446,"$52,543,166","$52,543,166"
"Dec 04, 2021",$0.0793,$0.08786,$0.06424,$0.07062,"$42,233,787","$42,233,787"
"Dec 03, 2021",$0.08009,$0.09288,$0.07783,$0.07941,"$60,069,155","$60,069,155"
"Dec 02, 2021",$0.0756,$0.0936,$0.07389,$0.07984,"$78,169,241","$78,169,241"
"Dec 01, 2021",$0.07565,$0.07815,$0.07505,$0.07557,"$7,370,248","$7,370,248"
"Nov 30, 2021",$0.07873,$0.07873,$0.0747,$0.07567,"$7,754,687","$7,754,687"
"Nov 29, 2021",$0.07621,$0.08001,$0.07563,$0.07875,"$8,030,610","$8,030,610"
"Nov 28, 2021",$0.07595,$0.07635,$0.07168,$0.07621,"$7,358,744","$7,358,744"
"Nov 27, 2021",$0.07316,$0.07734,$0.07301,$0.07556,"$9,713,710","$9,713,710"
"Nov 26, 2021",$0.08145,$0.08244,$0.07246,$0.07321,"$11,925,288","$11,925,288"
"Nov 25, 2021",$0.07759,$0.08458,$0.07708,$0.0771,"$8,433,997","$8,433,997"
"Nov 24, 2021",$0.08115,$0.08138,$0.07684,$0.07891,"$10,099,380","$10,099,380"
"Nov 23, 2021",$0.07921,$0.0817,$0.07828,$0.08123,"$10,910,945","$10,910,945"
"Nov 22, 2021",$0.08524,$0.08797,$0.07919,$0.07928,"$17,070,782","$17,070,782"
"Nov 21, 2021",$0.08095,$0.09337,$0.0802,$0.0852,"$43,242,689","$43,242,689"
"Nov 20, 2021",$0.0793,$0.08397,$0.07697,$0.08083,"$25,228,761","$25,228,761"
"Nov 19, 2021",$0.07438,$0.08019,$0.07369,$0.0792,"$12,403,826","$12,403,826"
"Nov 18, 2021",$0.08044,$0.08272,$0.07327,$0.0744,"$15,340,212","$15,340,212"
"Nov 17, 2021",$0.08083,$0.08201,$0.07723,$0.08045,"$15,420,484","$15,420,484"
"Nov 16, 2021",$0.08751,$0.09643,$0.0792,$0.08083,"$26,796,382","$26,796,382"
"Nov 15, 2021",$0.08823,$0.09196,$0.08553,$0.08736,"$16,656,618","$16,656,618"
"Nov 14, 2021",$0.08694,$0.08992,$0.08512,$0.08807,"$11,759,571","$11,759,571"
"Nov 13, 2021",$0.08731,$0.08777,$0.0854,$0.08696,"$7,588,092","$7,588,092"
"Nov 12, 2021",$0.09152,$0.0916,$0.08458,$0.08719,"$12,583,632","$12,583,632"
"Nov 11, 2021",$0.08941,$0.09362,$0.08723,$0.09159,"$16,715,857","$16,715,857"
"Nov 10, 2021",$0.09287,$0.09882,$0.08669,$0.08939,"$41,435,268","$41,435,268"
"Nov 09, 2021",$0.08701,$0.0956,$0.08608,$0.09296,"$43,644,537","$43,644,537"
"Nov 08, 2021",$0.0883,$0.08975,$0.08551,$0.08693,"$18,291,600","$18,291,600"
"Nov 07, 2021",$0.08538,$0.09059,$0.08476,$0.08837,"$20,995,149","$20,995,149"
"Nov 06, 2021",$0.0859,$0.08798,$0.08239,$0.08531,"$9,108,231","$9,108,231"
"Nov 05, 2021",$0.08982,$0.09092,$0.08511,$0.08593,"$14,879,942","$14,879,942"
"Nov 04, 2021",$0.08739,$0.09505,$0.08739,$0.08982,"$40,584,382","$40,584,382"
"Nov 03, 2021",$0.08502,$0.08905,$0.08318,$0.08739,"$22,592,499","$22,592,499"
"Nov 02, 2021",$0.08315,$0.08807,$0.08195,$0.08485,"$18,582,139","$18,582,139"
"Nov 01, 2021",$0.08032,$0.08583,$0.08005,$0.08327,"$18,072,917","$18,072,917"
"Oct 31, 2021",$0.0821,$0.0824,$0.0787,$0.08058,"$17,523,023","$17,523,023"
"Oct 30, 2021",$0.08568,$0.08618,$0.08155,$0.08181,"$14,154,941","$14,154,941"
"Oct 29, 2021",$0.08574,$0.08783,$0.08413,$0.08577,"$14,131,635","$14,131,635"
"Oct 28, 2021",$0.0814,$0.0896,$0.08092,$0.08584,"$21,799,903","$21,799,903"
"Oct 27, 2021",$0.09274,$0.0945,$0.08091,$0.08138,"$24,301,387","$24,301,387"
"Oct 26, 2021",$0.09602,$0.09666,$0.09204,$0.09274,"$15,614,528","$15,614,528"
"Oct 25, 2021",$0.09783,$0.09988,$0.09443,$0.09607,"$18,173,396","$18,173,396"
"Oct 24, 2021",$0.09394,$0.1014,$0.09303,$0.09784,"$48,958,723","$48,958,723"
"Oct 23, 2021",$0.08955,$0.09833,$0.08891,$0.09388,"$39,878,294","$39,878,294"
"Oct 22, 2021",$0.09182,$0.09374,$0.0876,$0.08958,"$19,667,169","$19,667,169"
"Oct 21, 2021",$0.09195,$0.09547,$0.08822,$0.092,"$30,544,691","$30,544,691"
"Oct 20, 2021",$0.08905,$0.1027,$0.08806,$0.09183,"$64,192,545","$64,192,545"
"Oct 19, 2021",$0.08721,$0.09404,$0.08603,$0.08904,"$26,189,270","$26,189,270"
"Oct 18, 2021",$0.09379,$0.09627,$0.08707,$0.08711,"$35,329,889","$35,329,889"
"Oct 17, 2021",$0.0905,$0.1149,$0.0905,$0.09389,"$201,037,976","$201,037,976"
"Oct 16, 2021",$0.08605,$0.1168,$0.08164,$0.09054,"$173,944,269","$173,944,269"
"Oct 15, 2021",$0.08041,$0.1055,$0.07714,$0.08636,"$133,202,646","$133,202,646"
"Oct 14, 2021",$0.08016,$0.08296,$0.07928,$0.08041,"$20,031,072","$20,031,072"
"Oct 13, 2021",$0.07938,$0.08296,$0.07709,$0.08018,"$23,548,452","$23,548,452"
"Oct 12, 2021",$0.07921,$0.08389,$0.07689,$0.0793,"$18,316,793","$18,316,793"
"Oct 11, 2021",$0.07794,$0.08567,$0.07768,$0.07922,"$24,525,846","$24,525,846"
"Oct 10, 2021",$0.08039,$0.084,$0.07803,$0.0782,"$22,285,233","$22,285,233"
"Oct 09, 2021",$0.07959,$0.0934,$0.07857,$0.08057,"$65,942,417","$65,942,417"
"Oct 08, 2021",$0.07985,$0.08628,$0.07708,$0.07951,"$28,676,459","$28,676,459"
"Oct 07, 2021",$0.07975,$0.08203,$0.07771,$0.0798,"$18,648,680","$18,648,680"
"Oct 06, 2021",$0.08143,$0.08159,$0.07681,$0.07977,"$22,575,443","$22,575,443"
"Oct 05, 2021",$0.08118,$0.08836,$0.08023,$0.08155,"$32,028,973","$32,028,973"
"Oct 04, 2021",$0.08378,$0.08489,$0.07997,$0.08091,"$18,599,792","$18,599,792"
"Oct 03, 2021",$0.0861,$0.08774,$0.08297,$0.08399,"$24,359,436","$24,359,436"
"Oct 02, 2021",$0.08556,$0.09437,$0.08451,$0.08627,"$39,580,471","$39,580,471"
"Oct 01, 2021",$0.07698,$0.09633,$0.07635,$0.08538,"$66,706,828","$66,706,828"
"Sep 30, 2021",$0.07453,$0.07999,$0.07413,$0.07686,"$25,856,634","$25,856,634"
"Sep 29, 2021",$0.07332,$0.07936,$0.07248,$0.07452,"$28,050,535","$28,050,535"
"Sep 28, 2021",$0.07936,$0.08774,$0.07276,$0.07311,"$35,380,385","$35,380,385"
"Sep 27, 2021",$0.07613,$0.09018,$0.07515,$0.07959,"$63,433,418","$63,433,418"
"Sep 26, 2021",$0.07887,$0.08207,$0.06979,$0.07613,"$32,914,099","$32,914,099"
"Sep 25, 2021",$0.08347,$0.08458,$0.07732,$0.07922,"$29,664,880","$29,664,880"
"Sep 24, 2021",$0.08819,$0.09003,$0.07506,$0.08347,"$39,147,095","$39,147,095"
"Sep 23, 2021",$0.09068,$0.09237,$0.08639,$0.08804,"$44,183,677","$44,183,677"
"Sep 22, 2021",$0.08809,$0.09979,$0.08569,$0.09093,"$101,780,408","$101,780,408"
"Sep 21, 2021",$0.07743,$0.1059,$0.0717,$0.08833,"$239,834,104","$239,834,104"
"Sep 20, 2021",$0.09379,$0.09422,$0.07544,$0.07681,"$60,968,774","$60,968,774"
"Sep 19, 2021",$0.1028,$0.1054,$0.09202,$0.09369,"$73,649,077","$73,649,077"
"Sep 18, 2021",$0.1095,$0.127,$0.1017,$0.1028,"$211,132,447","$211,132,447"
"Sep 17, 2021",$0.09847,$0.1442,$0.09313,$0.1098,"$656,751,628","$656,751,628"
"Sep 16, 2021",$0.08532,$0.1208,$0.07364,$0.09835,"$411,487,136","$411,487,136"
"Sep 15, 2021",$0.06316,$0.09813,$0.06198,$0.08508,"$215,667,365","$215,667,365"
"Sep 14, 2021",$0.05954,$0.06545,$0.05905,$0.0635,"$17,916,816","$17,916,816"
"Sep 13, 2021",$0.06483,$0.06501,$0.0579,$0.05956,"$13,720,067","$13,720,067"
"Sep 12, 2021",$0.06177,$0.06774,$0.06177,$0.06481,"$21,834,654","$21,834,654"
"Sep 11, 2021",$0.05999,$0.06692,$0.05927,$0.0616,"$20,906,744","$20,906,744"
"Sep 10, 2021",$0.06383,$0.06546,$0.05791,$0.0598,"$17,963,377","$17,963,377"
"Sep 09, 2021",$0.06404,$0.06966,$0.0619,$0.06371,"$23,303,784","$23,303,784"
"Sep 08, 2021",$0.05977,$0.07287,$0.0583,$0.06641,"$53,811,225","$53,811,225"
"Sep 07, 2021",$0.07695,$0.07979,$0.05835,$0.05978,"$40,249,492","$40,249,492"
"Sep 06, 2021",$0.07756,$0.07816,$0.075,$0.07697,"$20,442,299","$20,442,299"
"Sep 05, 2021",$0.07761,$0.08033,$0.07542,$0.07757,"$23,727,670","$23,727,670"
"Sep 04, 2021",$0.07996,$0.0801,$0.07629,$0.07762,"$27,468,178","$27,468,178"
"Sep 03, 2021",$0.08099,$0.08099,$0.07887,$0.07996,"$19,710,343","$19,710,343"
"Sep 02, 2021",$0.07952,$0.0857,$0.07911,$0.08106,"$31,612,789","$31,612,789"
"Sep 01, 2021",$0.07635,$0.08154,$0.07419,$0.07952,"$36,265,171","$36,265,171"
"Aug 31, 2021",$0.07766,$0.08068,$0.07498,$0.07656,"$24,234,794","$24,234,794"
"Aug 30, 2021",$0.07923,$0.08323,$0.07736,$0.07749,"$35,694,772","$35,694,772"
"Aug 29, 2021",$0.08226,$0.08513,$0.07662,$0.07925,"$38,414,106","$38,414,106"
"Aug 28, 2021",$0.08219,$0.08542,$0.07894,$0.08194,"$33,502,103","$33,502,103"
"Aug 27, 2021",$0.07655,$0.09493,$0.07401,$0.08224,"$90,213,428","$90,213,428"
"Aug 26, 2021",$0.08598,$0.08802,$0.07549,$0.07658,"$40,485,247","$40,485,247"
"Aug 25, 2021",$0.08368,$0.1025,$0.08056,$0.08591,"$147,767,218","$147,767,218"
"Aug 24, 2021",$0.07816,$0.1009,$0.07411,$0.0837,"$229,658,898","$229,658,898"
"Aug 23, 2021",$0.07988,$0.08446,$0.07588,$0.07817,"$54,980,971","$54,980,971"
"Aug 22, 2021",$0.08744,$0.08746,$0.0777,$0.07966,"$56,101,833","$56,101,833"
"Aug 21, 2021",$0.09655,$0.09656,$0.08334,$0.08757,"$110,681,594","$110,681,594"
"Aug 20, 2021",$0.1175,$0.1386,$0.09581,$0.09682,"$403,757,736","$403,757,736"
"Aug 19, 2021",$0.05741,$0.1368,$0.05741,$0.1164,"$775,206,522","$775,206,522"
"Aug 18, 2021",$0.04636,$0.06663,$0.04469,$0.05739,"$101,853,905","$101,853,905"
"Aug 17, 2021",$0.04845,$0.04921,$0.04599,$0.04635,"$16,806,821","$16,806,821"
"Aug 16, 2021",$0.05112,$0.05223,$0.04826,$0.04847,"$21,083,216","$21,083,216"
"Aug 15, 2021",$0.0544,$0.0544,$0.04893,$0.05112,"$24,886,966","$24,886,966"
"Aug 14, 2021",$0.05626,$0.06577,$0.05409,$0.05439,"$76,259,314","$76,259,314"
"Aug 13, 2021",$0.04245,$0.06812,$0.04224,$0.05657,"$126,623,670","$126,623,670"
"Aug 12, 2021",$0.04338,$0.04587,$0.04028,$0.04245,"$17,980,371","$17,980,371"
"Aug 11, 2021",$0.04048,$0.04541,$0.03939,$0.04339,"$16,693,548","$16,693,548"
"Aug 10, 2021",$0.0385,$0.04119,$0.03814,$0.0405,"$11,999,798","$11,999,798"
"Aug 09, 2021",$0.03539,$0.03911,$0.03444,$0.03849,"$20,748,202","$20,748,202"
"Aug 08, 2021",$0.03808,$0.03853,$0.03489,$0.03539,"$11,229,395","$11,229,395"
"Aug 07, 2021",$0.03962,$0.04013,$0.03716,$0.0381,"$10,678,036","$10,678,036"
"Aug 06, 2021",$0.03805,$0.04235,$0.03734,$0.0396,"$20,117,740","$20,117,740"
"Aug 05, 2021",$0.0332,$0.04188,$0.03213,$0.03812,"$41,824,535","$41,824,535"
"Aug 04, 2021",$0.02976,$0.0338,$0.02957,$0.03322,"$10,693,534","$10,693,534"
"Aug 03, 2021",$0.02916,$0.03071,$0.02859,$0.02975,"$7,123,872","$7,123,872"
"Aug 02, 2021",$0.02899,$0.0297,$0.02867,$0.02916,"$4,960,237","$4,960,237"
"Aug 01, 2021",$0.0303,$0.03198,$0.02886,$0.02901,"$6,320,413","$6,320,413"
"Jul 31, 2021",$0.0285,$0.03121,$0.02804,$0.03035,"$9,829,332","$9,829,332"
"Jul 30, 2021",$0.02737,$0.02849,$0.02694,$0.02849,"$5,453,406","$5,453,406"
"Jul 29, 2021",$0.02769,$0.02804,$0.02694,$0.02737,"$6,192,059","$6,192,059"
"Jul 28, 2021",$0.02765,$0.02855,$0.02745,$0.0277,"$4,921,332","$4,921,332"
"Jul 27, 2021",$0.02704,$0.02781,$0.02653,$0.02764,"$5,803,256","$5,803,256"
"Jul 26, 2021",$0.02772,$0.02928,$0.02675,$0.02705,"$13,072,955","$13,072,955"
"Jul 25, 2021",$0.02541,$0.03109,$0.02509,$0.02772,"$14,718,156","$14,718,156"
"Jul 24, 2021",$0.02564,$0.02663,$0.02492,$0.02541,"$7,247,133","$7,247,133"
"Jul 23, 2021",$0.02299,$0.03093,$0.02299,$0.02565,"$20,415,422","$20,415,422"
"Jul 22, 2021",$0.02245,$0.02316,$0.02211,$0.02299,"$3,136,454","$3,136,454"
"Jul 21, 2021",$0.02049,$0.02287,$0.02022,$0.02244,"$3,505,533","$3,505,533"
"Jul 20, 2021",$0.02276,$0.02276,$0.02004,$0.0205,"$3,769,409","$3,769,409"
"Jul 19, 2021",$0.02428,$0.02433,$0.02243,$0.02275,"$3,073,720","$3,073,720"
"Jul 18, 2021",$0.02352,$0.02473,$0.0235,$0.02426,"$3,832,757","$3,832,757"
"Jul 17, 2021",$0.02428,$0.02437,$0.02334,$0.02354,"$3,140,757","$3,140,757"
"Jul 16, 2021",$0.02525,$0.02543,$0.02427,$0.02428,"$2,949,764","$2,949,764"
"Jul 15, 2021",$0.02625,$0.02688,$0.02507,$0.02519,"$13,539,040","$13,539,040"
"Jul 14, 2021",$0.02676,$0.02681,$0.02429,$0.02623,"$5,963,825","$5,963,825"
"Jul 13, 2021",$0.02822,$0.02836,$0.02662,$0.02673,"$3,372,807","$3,372,807"
"Jul 12, 2021",$0.03084,$0.03099,$0.02799,$0.02822,"$4,614,696","$4,614,696"
"Jul 11, 2021",$0.02735,$0.03304,$0.02734,$0.03089,"$13,419,822","$13,419,822"
"Jul 10, 2021",$0.02687,$0.02808,$0.02662,$0.02735,"$2,150,511","$2,150,511"
"Jul 09, 2021",$0.02594,$0.02698,$0.02536,$0.02687,"$2,199,772","$2,199,772"
"Jul 08, 2021",$0.02751,$0.02752,$0.02577,$0.02593,"$2,299,391","$2,299,391"
"Jul 07, 2021",$0.02812,$0.02848,$0.0275,$0.0275,"$2,981,534","$2,981,534"
"Jul 06, 2021",$0.02656,$0.02815,$0.02645,$0.02812,"$3,056,408","$3,056,408"
"Jul 05, 2021",$0.02756,$0.02756,$0.02617,$0.02656,"$2,266,956","$2,266,956"
"Jul 04, 2021",$0.02674,$0.02792,$0.02643,$0.02756,"$1,940,417","$1,940,417"
"Jul 03, 2021",$0.02649,$0.02724,$0.026,$0.02673,"$1,735,482","$1,735,482"
"Jul 02, 2021",$0.02614,$0.02674,$0.02523,$0.02649,"$2,916,562","$2,916,562"
"Jul 01, 2021",$0.02583,$0.02824,$0.0253,$0.02616,"$3,718,972","$3,718,972"
"Jun 30, 2021",$0.02634,$0.02634,$0.02482,$0.02582,"$2,359,827","$2,359,827"
"Jun 29, 2021",$0.02529,$0.02681,$0.02529,$0.0264,"$2,622,143","$2,622,143"
"Jun 28, 2021",$0.02445,$0.02529,$0.02399,$0.02529,"$2,632,720","$2,632,720"
"Jun 27, 2021",$0.02332,$0.02444,$0.0231,$0.02444,"$2,685,255","$2,685,255"
"Jun 26, 2021",$0.02365,$0.0248,$0.02183,$0.0233,"$3,161,031","$3,161,031"
"Jun 25, 2021",$0.0257,$0.02637,$0.02316,$0.02366,"$3,060,644","$3,060,644"
"Jun 24, 2021",$0.02484,$0.02674,$0.02365,$0.0257,"$3,356,055","$3,356,055"
"Jun 23, 2021",$0.02295,$0.02576,$0.02248,$0.02454,"$4,439,473","$4,439,473"
"Jun 22, 2021",$0.02394,$0.03679,$0.02015,$0.02294,"$15,396,729","$15,396,729"
"Jun 21, 2021",$0.03161,$0.0317,$0.02395,$0.02395,"$4,510,082","$4,510,082"
"Jun 20, 2021",$0.03278,$0.03309,$0.03041,$0.03162,"$3,315,720","$3,315,720"
"Jun 19, 2021",$0.03285,$0.03353,$0.03215,$0.0328,"$2,806,916","$2,806,916"
"Jun 18, 2021",$0.03633,$0.03634,$0.03209,$0.03269,"$3,887,790","$3,887,790"
"Jun 17, 2021",$0.03547,$0.03848,$0.03547,$0.0363,"$5,080,837","$5,080,837"
"Jun 16, 2021",$0.0359,$0.0388,$0.03507,$0.03547,"$5,020,978","$5,020,978"
"Jun 15, 2021",$0.03591,$0.03694,$0.03537,$0.03644,"$4,285,108","$4,285,108"
"Jun 14, 2021",$0.03622,$0.03853,$0.0349,$0.03594,"$4,209,628","$4,209,628"
"Jun 13, 2021",$0.03451,$0.03626,$0.03349,$0.03622,"$4,311,567","$4,311,567"
"Jun 12, 2021",$0.03674,$0.03674,$0.03253,$0.03451,"$5,616,450","$5,616,450"
"Jun 11, 2021",$0.04143,$0.04143,$0.03617,$0.03675,"$12,300,613","$12,300,613"
"Jun 10, 2021",$0.04126,$0.06008,$0.04013,$0.04141,"$50,363,916","$50,363,916"
"Jun 09, 2021",$0.03342,$0.04466,$0.03228,$0.04122,"$13,477,502","$13,477,502"
"Jun 08, 2021",$0.03567,$0.03627,$0.03071,$0.03346,"$4,675,487","$4,675,487"
"Jun 07, 2021",$0.03816,$0.03875,$0.03566,$0.03569,"$3,047,688","$3,047,688"
"Jun 06, 2021",$0.0358,$0.03916,$0.0357,$0.03817,"$4,355,931","$4,355,931"
"Jun 05, 2021",$0.03703,$0.03796,$0.03544,$0.03585,"$3,275,339","$3,275,339"
"Jun 04, 2021",$0.04182,$0.04186,$0.03618,$0.03707,"$4,691,216","$4,691,216"
"Jun 03, 2021",$0.0403,$0.0428,$0.0399,$0.04182,"$3,364,333","$3,364,333"
"Jun 02, 2021",$0.0401,$0.04109,$0.03908,$0.0403,"$2,590,679","$2,590,679"
"Jun 01, 2021",$0.0393,$0.04128,$0.03887,$0.04,"$3,379,250","$3,379,250"
"May 31, 2021",$0.03726,$0.03943,$0.0367,$0.03932,"$2,950,480","$2,950,480"
"May 30, 2021",$0.03494,$0.03901,$0.03383,$0.03725,"$3,689,015","$3,689,015"
"May 29, 2021",$0.03621,$0.03853,$0.03422,$0.03493,"$3,096,420","$3,096,420"
"May 28, 2021",$0.04232,$0.04261,$0.03535,$0.03618,"$4,877,062","$4,877,062"
"May 27, 2021",$0.04415,$0.04421,$0.0392,$0.04231,"$3,783,067","$3,783,067"
"May 26, 2021",$0.04293,$0.04438,$0.04075,$0.04418,"$4,304,348","$4,304,348"
"May 25, 2021",$0.03849,$0.04651,$0.03676,$0.0429,"$6,983,357","$6,983,357"
"May 24, 2021",$0.03007,$0.03883,$0.03001,$0.03846,"$6,047,098","$6,047,098"
"May 23, 2021",$0.04077,$0.04108,$0.02739,$0.03012,"$6,367,294","$6,367,294"
"May 22, 2021",$0.04118,$0.04208,$0.03783,$0.04075,"$4,989,488","$4,989,488"
"May 21, 2021",$0.05028,$0.05135,$0.03871,$0.04115,"$6,802,436","$6,802,436"
"May 20, 2021",$0.04886,$0.05358,$0.04323,$0.05024,"$7,250,259","$7,250,259"
"May 19, 2021",$0.0707,$0.07583,$0.04381,$0.04886,"$12,063,463","$12,063,463"
"May 18, 2021",$0.07016,$0.07492,$0.06933,$0.07072,"$6,862,693","$6,862,693"
"May 17, 2021",$0.07945,$0.07969,$0.06736,$0.07011,"$9,331,686","$9,331,686"
"May 16, 2021",$0.08337,$0.08911,$0.07639,$0.07948,"$6,550,286","$6,550,286"
"May 15, 2021",$0.08624,$0.08759,$0.08306,$0.08342,"$5,583,307","$5,583,307"
"May 14, 2021",$0.08806,$0.08806,$0.08176,$0.08626,"$6,747,849","$6,747,849"
"May 13, 2021",$0.08561,$0.09499,$0.08232,$0.08772,"$11,286,356","$11,286,356"
"May 12, 2021",$0.09234,$0.09995,$0.0854,$0.0854,"$13,043,064","$13,043,064"
"May 11, 2021",$0.08837,$0.09378,$0.08727,$0.09235,"$9,145,476","$9,145,476"
"May 10, 2021",$0.09786,$0.1011,$0.08604,$0.08833,"$12,320,754","$12,320,754"
"May 09, 2021",$0.1021,$0.1024,$0.09667,$0.09789,"$10,784,838","$10,784,838"
"May 08, 2021",$0.1009,$0.1076,$0.1009,$0.1021,"$11,440,419","$11,440,419"
"May 07, 2021",$0.09409,$0.1064,$0.08957,$0.1009,"$17,984,299","$17,984,299"
"May 06, 2021",$0.0996,$0.0996,$0.09204,$0.09406,"$13,808,419","$13,808,419"
"May 05, 2021",$0.09315,$0.1001,$0.09212,$0.09951,"$18,755,828","$18,755,828"
"May 04, 2021",$0.1112,$0.1112,$0.09295,$0.09298,"$24,408,995","$24,408,995"
"May 03, 2021",$0.1202,$0.1203,$0.1104,$0.1111,"$28,545,181","$28,545,181"
"May 02, 2021",$0.1116,$0.1211,$0.1052,$0.1204,"$29,777,779","$29,777,779"
"May 01, 2021",$0.1208,$0.1212,$0.1084,$0.1115,"$26,645,482","$26,645,482"
"Apr 30, 2021",$0.1109,$0.1296,$0.1069,$0.1203,"$40,214,645","$40,214,645"
"Apr 29, 2021",$0.09742,$0.1134,$0.0962,$0.1109,"$45,324,009","$45,324,009"
"Apr 28, 2021",$0.09949,$0.1001,$0.09074,$0.09752,"$31,048,632","$31,048,632"
"Apr 27, 2021",$0.09702,$0.1055,$0.09702,$0.09951,"$30,360,704","$30,360,704"
"Apr 26, 2021",$0.07461,$0.1226,$0.07435,$0.09705,"$99,429,907","$99,429,907"
"Apr 25, 2021",$0.0761,$0.07973,$0.0731,$0.07423,"$36,653,765","$36,653,765"
"Apr 24, 2021",$0.08163,$0.08492,$0.07379,$0.07613,"$40,047,465","$40,047,465"
