Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$0.02072,$0.02072,$0.01822,$0.01857,"$3,278,658","$3,278,658"
"Dec 08, 2021",$0.01888,$0.02098,$0.01771,$0.02077,"$4,646,843","$4,646,843"
"Dec 07, 2021",$0.01833,$0.01944,$0.01788,$0.0189,"$4,305,974","$4,305,974"
"Dec 06, 2021",$0.01972,$0.02002,$0.01776,$0.01832,"$4,843,876","$4,843,876"
"Dec 05, 2021",$0.0211,$0.02133,$0.0196,$0.01972,"$4,574,793","$4,574,793"
"Dec 04, 2021",$0.02532,$0.02532,$0.02059,$0.02109,"$7,517,622","$7,517,622"
"Dec 03, 2021",$0.02533,$0.03162,$0.02321,$0.02532,"$12,100,872","$12,100,872"
"Dec 02, 2021",$0.02588,$0.02671,$0.02477,$0.02537,"$5,152,137","$5,152,137"
"Dec 01, 2021",$0.02703,$0.02721,$0.02575,$0.02588,"$4,759,578","$4,759,578"
"Nov 30, 2021",$0.02819,$0.02874,$0.02677,$0.02703,"$4,566,284","$4,566,284"
"Nov 29, 2021",$0.0285,$0.0288,$0.02658,$0.0282,"$4,456,418","$4,456,418"
"Nov 28, 2021",$0.02791,$0.02858,$0.027,$0.02851,"$3,657,708","$3,657,708"
"Nov 27, 2021",$0.02854,$0.02876,$0.02749,$0.02792,"$4,263,738","$4,263,738"
"Nov 26, 2021",$0.02964,$0.03052,$0.02703,$0.02854,"$5,914,300","$5,914,300"
"Nov 25, 2021",$0.03045,$0.03083,$0.02903,$0.03056,"$6,774,543","$6,774,543"
"Nov 24, 2021",$0.02776,$0.03191,$0.0268,$0.02682,"$4,266,605","$4,266,605"
"Nov 23, 2021",$0.02739,$0.02855,$0.02642,$0.02776,"$4,083,241","$4,083,241"
"Nov 22, 2021",$0.02898,$0.02919,$0.02683,$0.02739,"$4,902,516","$4,902,516"
"Nov 21, 2021",$0.02995,$0.03061,$0.02808,$0.02899,"$4,064,908","$4,064,908"
"Nov 20, 2021",$0.02871,$0.03242,$0.02792,$0.02994,"$4,762,310","$4,762,310"
"Nov 19, 2021",$0.02615,$0.02972,$0.02578,$0.02871,"$5,072,908","$5,072,908"
"Nov 18, 2021",$0.02756,$0.02858,$0.02615,$0.02615,"$4,305,811","$4,305,811"
"Nov 17, 2021",$0.02926,$0.02998,$0.02714,$0.02757,"$5,307,765","$5,307,765"
"Nov 16, 2021",$0.03204,$0.03847,$0.0277,$0.02926,"$9,265,004","$9,265,004"
"Nov 15, 2021",$0.03264,$0.03514,$0.03055,$0.03202,"$5,446,623","$5,446,623"
"Nov 14, 2021",$0.02843,$0.03397,$0.02707,$0.03267,"$5,992,573","$5,992,573"
"Nov 13, 2021",$0.02801,$0.0293,$0.02698,$0.02843,"$3,600,154","$3,600,154"
"Nov 12, 2021",$0.03004,$0.03008,$0.02755,$0.02799,"$3,993,372","$3,993,372"
"Nov 11, 2021",$0.02913,$0.03123,$0.02861,$0.03008,"$5,426,611","$5,426,611"
"Nov 10, 2021",$0.0326,$0.03376,$0.02857,$0.02914,"$5,528,809","$5,528,809"
"Nov 09, 2021",$0.0355,$0.03591,$0.03207,$0.03262,"$5,767,071","$5,767,071"
"Nov 08, 2021",$0.03163,$0.03597,$0.03015,$0.03551,"$6,623,069","$6,623,069"
"Nov 07, 2021",$0.02999,$0.03363,$0.0298,$0.0316,"$4,627,906","$4,627,906"
"Nov 06, 2021",$0.02975,$0.0309,$0.02866,$0.02999,"$4,234,626","$4,234,626"
"Nov 05, 2021",$0.02799,$0.03043,$0.02722,$0.02974,"$4,673,382","$4,673,382"
"Nov 04, 2021",$0.02776,$0.03029,$0.02719,$0.02799,"$5,213,833","$5,213,833"
"Nov 03, 2021",$0.0278,$0.02918,$0.02687,$0.02775,"$4,956,008","$4,956,008"
"Nov 02, 2021",$0.02739,$0.03212,$0.02649,$0.02782,"$7,401,855","$7,401,855"
"Nov 01, 2021",$0.02457,$0.0274,$0.02442,$0.0274,"$4,852,239","$4,852,239"
"Oct 31, 2021",$0.02557,$0.0264,$0.02413,$0.02457,"$4,601,962","$4,601,962"
"Oct 30, 2021",$0.02579,$0.02754,$0.02495,$0.02557,"$4,748,624","$4,748,624"
"Oct 29, 2021",$0.02565,$0.02726,$0.02479,$0.02579,"$4,853,845","$4,853,845"
"Oct 28, 2021",$0.02606,$0.02675,$0.02522,$0.02565,"$5,289,254","$5,289,254"
"Oct 27, 2021",$0.02942,$0.02948,$0.02538,$0.02606,"$5,103,315","$5,103,315"
"Oct 26, 2021",$0.02986,$0.02997,$0.02837,$0.02942,"$4,427,843","$4,427,843"
"Oct 25, 2021",$0.02868,$0.03038,$0.02826,$0.02987,"$4,346,808","$4,346,808"
"Oct 24, 2021",$0.02935,$0.03075,$0.02826,$0.02868,"$3,830,174","$3,830,174"
"Oct 23, 2021",$0.02838,$0.02964,$0.02746,$0.02935,"$3,836,888","$3,836,888"
"Oct 22, 2021",$0.02986,$0.03125,$0.02796,$0.02843,"$5,153,355","$5,153,355"
"Oct 21, 2021",$0.03122,$0.03201,$0.02949,$0.02987,"$5,225,352","$5,225,352"
"Oct 20, 2021",$0.03335,$0.0345,$0.03012,$0.03121,"$6,255,041","$6,255,041"
"Oct 19, 2021",$0.04113,$0.04225,$0.03206,$0.0332,"$9,325,390","$9,325,390"
"Oct 18, 2021",$0.03409,$0.04132,$0.03354,$0.04131,"$7,304,243","$7,304,243"
"Oct 17, 2021",$0.03581,$0.03671,$0.03244,$0.0341,"$7,504,943","$7,504,943"
"Oct 16, 2021",$0.03141,$0.03638,$0.02988,$0.03582,"$5,858,478","$5,858,478"
"Oct 15, 2021",$0.02823,$0.03263,$0.02803,$0.03141,"$5,083,373","$5,083,373"
"Oct 14, 2021",$0.0291,$0.02987,$0.02811,$0.02832,"$4,896,322","$4,896,322"
"Oct 13, 2021",$0.03032,$0.03268,$0.02872,$0.02911,"$5,917,964","$5,917,964"
"Oct 12, 2021",$0.0265,$0.03211,$0.02591,$0.03032,"$5,906,226","$5,906,226"
"Oct 11, 2021",$0.02718,$0.02799,$0.02645,$0.0265,"$3,762,977","$3,762,977"
"Oct 10, 2021",$0.02731,$0.02762,$0.02648,$0.02718,"$3,269,818","$3,269,818"
"Oct 09, 2021",$0.02836,$0.02836,$0.02644,$0.02731,"$4,966,735","$4,966,735"
"Oct 08, 2021",$0.02659,$0.02838,$0.02649,$0.02837,"$5,104,209","$5,104,209"
"Oct 07, 2021",$0.02667,$0.02718,$0.02575,$0.02659,"$5,492,471","$5,492,471"
"Oct 06, 2021",$0.02854,$0.0291,$0.02593,$0.02668,"$5,261,018","$5,261,018"
"Oct 05, 2021",$0.02721,$0.02942,$0.0267,$0.02854,"$5,556,703","$5,556,703"
"Oct 04, 2021",$0.02931,$0.02937,$0.02705,$0.0272,"$4,740,641","$4,740,641"
"Oct 03, 2021",$0.03012,$0.03035,$0.02903,$0.02931,"$4,050,714","$4,050,714"
"Oct 02, 2021",$0.03043,$0.03247,$0.02867,$0.03012,"$6,319,600","$6,319,600"
"Oct 01, 2021",$0.02925,$0.03285,$0.02843,$0.03042,"$4,967,073","$4,967,073"
"Sep 30, 2021",$0.02667,$0.02926,$0.02642,$0.02924,"$4,821,787","$4,821,787"
"Sep 29, 2021",$0.02899,$0.02978,$0.02645,$0.02668,"$5,038,146","$5,038,146"
"Sep 28, 2021",$0.03176,$0.03296,$0.02705,$0.02899,"$5,672,283","$5,672,283"
"Sep 27, 2021",$0.0334,$0.04003,$0.03156,$0.03176,"$8,750,553","$8,750,553"
"Sep 26, 2021",$0.03727,$0.03735,$0.03008,$0.0334,"$7,131,644","$7,131,644"
"Sep 25, 2021",$0.03928,$0.04195,$0.03637,$0.03726,"$7,417,055","$7,417,055"
"Sep 24, 2021",$0.04575,$0.04793,$0.03843,$0.03928,"$8,745,714","$8,745,714"
"Sep 23, 2021",$0.04051,$0.04809,$0.03931,$0.04575,"$8,331,795","$8,331,795"
"Sep 22, 2021",$0.04118,$0.04744,$0.03992,$0.04048,"$9,395,583","$9,395,583"
"Sep 21, 2021",$0.04093,$0.05098,$0.03996,$0.04118,"$9,261,545","$9,261,545"
"Sep 20, 2021",$0.04753,$0.05116,$0.03866,$0.04093,"$9,040,661","$9,040,661"
"Sep 19, 2021",$0.04721,$0.05438,$0.04362,$0.04768,"$12,046,596","$12,046,596"
"Sep 18, 2021",$0.03954,$0.05823,$0.03911,$0.04662,"$10,394,670","$10,394,670"
"Sep 17, 2021",$0.03096,$0.04262,$0.02912,$0.03954,"$9,122,434","$9,122,434"
"Sep 16, 2021",$0.02629,$0.0341,$0.02519,$0.03095,"$6,084,056","$6,084,056"
"Sep 15, 2021",$0.02482,$0.02981,$0.0241,$0.02628,"$5,939,158","$5,939,158"
"Sep 14, 2021",$0.02381,$0.02568,$0.023,$0.02481,"$5,990,161","$5,990,161"
"Sep 13, 2021",$0.02615,$0.02625,$0.02352,$0.02382,"$5,350,493","$5,350,493"
"Sep 12, 2021",$0.02739,$0.02818,$0.02532,$0.02615,"$6,605,425","$6,605,425"
"Sep 11, 2021",$0.02636,$0.02773,$0.02557,$0.02739,"$9,890,087","$9,890,087"
"Sep 10, 2021",$0.02999,$0.03027,$0.02571,$0.02637,"$7,076,591","$7,076,591"
"Sep 09, 2021",$0.02784,$0.03137,$0.02681,$0.02999,"$11,586,733","$11,586,733"
"Sep 08, 2021",$0.0298,$0.02982,$0.02674,$0.02791,"$11,024,807","$11,024,807"
"Sep 07, 2021",$0.0361,$0.0361,$0.02707,$0.02981,"$9,740,621","$9,740,621"
"Sep 06, 2021",$0.03166,$0.03695,$0.03083,$0.03611,"$10,181,755","$10,181,755"
"Sep 05, 2021",$0.03165,$0.03205,$0.02949,$0.03166,"$6,352,841","$6,352,841"
"Sep 04, 2021",$0.03127,$0.03226,$0.02992,$0.03166,"$9,161,521","$9,161,521"
"Sep 03, 2021",$0.0321,$0.03317,$0.0309,$0.03135,"$6,713,745","$6,713,745"
"Sep 02, 2021",$0.03479,$0.03479,$0.03114,$0.0321,"$9,654,276","$9,654,276"
"Sep 01, 2021",$0.03345,$0.03608,$0.03305,$0.03478,"$8,849,270","$8,849,270"
"Aug 31, 2021",$0.03148,$0.03672,$0.03103,$0.03344,"$8,043,934","$8,043,934"
"Aug 30, 2021",$0.03502,$0.03572,$0.03139,$0.03148,"$9,372,632","$9,372,632"
"Aug 29, 2021",$0.03757,$0.03872,$0.03406,$0.03501,"$5,362,726","$5,362,726"
"Aug 28, 2021",$0.03794,$0.04169,$0.03616,$0.03756,"$6,436,564","$6,436,564"
"Aug 27, 2021",$0.04132,$0.0415,$0.03578,$0.03796,"$7,572,669","$7,572,669"
"Aug 26, 2021",$0.0358,$0.04202,$0.0329,$0.04135,"$11,284,382","$11,284,382"
"Aug 25, 2021",$0.02714,$0.0422,$0.02654,$0.03581,"$10,307,795","$10,307,795"
"Aug 24, 2021",$0.02937,$0.02938,$0.02649,$0.02705,"$6,571,678","$6,571,678"
"Aug 23, 2021",$0.02979,$0.03163,$0.02816,$0.02935,"$6,042,413","$6,042,413"
"Aug 22, 2021",$0.0349,$0.03535,$0.0281,$0.02979,"$8,755,175","$8,755,175"
"Aug 21, 2021",$0.0356,$0.03653,$0.03305,$0.03489,"$7,661,546","$7,661,546"
"Aug 20, 2021",$0.03339,$0.0377,$0.03166,$0.03557,"$7,113,305","$7,113,305"
"Aug 19, 2021",$0.03177,$0.03546,$0.03091,$0.03339,"$6,691,661","$6,691,661"
"Aug 18, 2021",$0.03113,$0.03374,$0.03072,$0.03178,"$8,261,313","$8,261,313"
"Aug 17, 2021",$0.03176,$0.03449,$0.02965,$0.03114,"$7,135,140","$7,135,140"
"Aug 16, 2021",$0.03477,$0.03919,$0.03111,$0.03178,"$9,165,769","$9,165,769"
"Aug 15, 2021",$0.04607,$0.04614,$0.0317,$0.03476,"$8,660,670","$8,660,670"
"Aug 14, 2021",$0.03689,$0.05253,$0.03523,$0.04606,"$11,822,273","$11,822,273"
"Aug 13, 2021",$0.02674,$0.03903,$0.02538,$0.03691,"$8,434,949","$8,434,949"
"Aug 12, 2021",$0.02391,$0.0271,$0.01962,$0.02698,"$4,345,136","$4,345,136"
"Aug 11, 2021",$0.01439,$0.02429,$0.01414,$0.0239,"$3,380,184","$3,380,184"
"Aug 10, 2021",$0.01398,$0.01451,$0.01342,$0.01439,"$1,067,195","$1,067,195"
"Aug 09, 2021",$0.01225,$0.01518,$0.01204,$0.014,"$1,012,095","$1,012,095"
"Aug 08, 2021",$0.01375,$0.01375,$0.0119,$0.01225,"$1,139,482","$1,139,482"
"Aug 07, 2021",$0.01201,$0.01421,$0.01161,$0.01377,"$1,564,854","$1,564,854"
"Aug 06, 2021",$0.01206,$0.0135,$0.01027,$0.012,"$2,284,306","$2,284,306"
