Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.563,$0.6872,$0.5592,$0.5675,"$2,215,667","$2,215,667"
"Nov 30, 2021",$0.4943,$0.6143,$0.4767,$0.5631,"$3,938,409","$3,938,409"
"Nov 29, 2021",$0.4561,$0.502,$0.4533,$0.4943,"$358,492","$358,492"
"Nov 28, 2021",$0.462,$0.4711,$0.4378,$0.4561,"$650,813","$650,813"
"Nov 27, 2021",$0.4803,$0.4936,$0.4518,$0.4618,"$773,615","$773,615"
"Nov 26, 2021",$0.528,$0.5332,$0.4652,$0.4805,"$643,950","$643,950"
"Nov 25, 2021",$0.5485,$0.5657,$0.5171,$0.5404,"$469,624","$469,624"
"Nov 24, 2021",$0.5747,$0.5816,$0.5218,$0.5685,"$533,993","$533,993"
"Nov 23, 2021",$0.5747,$0.5849,$0.558,$0.5746,"$517,812","$517,812"
"Nov 22, 2021",$0.6339,$0.6339,$0.5622,$0.5747,"$1,440,834","$1,440,834"
"Nov 21, 2021",$0.6698,$0.6874,$0.634,$0.634,"$864,480","$864,480"
"Nov 20, 2021",$0.6337,$0.6719,$0.6277,$0.6698,"$805,555","$805,555"
"Nov 19, 2021",$0.5698,$0.6495,$0.5589,$0.6336,"$777,056","$777,056"
"Nov 18, 2021",$0.685,$0.6901,$0.566,$0.5696,"$1,095,628","$1,095,628"
"Nov 17, 2021",$0.6773,$1.03,$0.6483,$0.6847,"$472,484","$472,484"
"Nov 16, 2021",$0.7185,$3.83,$0.6334,$0.6773,"$1,012,523","$1,012,523"
"Nov 15, 2021",$0.7471,$0.7729,$0.7151,$0.7186,"$751,965","$751,965"
"Nov 14, 2021",$0.7768,$0.7924,$0.7449,$0.7475,"$892,532","$892,532"
"Nov 13, 2021",$0.7948,$0.8229,$0.7192,$0.7749,"$2,144,963","$2,144,963"
"Nov 12, 2021",$0.7293,$0.8908,$0.7269,$0.7943,"$5,457,790","$5,457,790"
"Nov 11, 2021",$0.6504,$0.7347,$0.6395,$0.7292,"$3,085,767","$3,085,767"
"Nov 10, 2021",$0.7059,$0.7264,$0.649,$0.6504,"$1,900,902","$1,900,902"
"Nov 09, 2021",$0.7208,$0.7475,$0.6874,$0.7059,"$1,687,107","$1,687,107"
"Nov 08, 2021",$0.7016,$0.7287,$0.6871,$0.7208,"$986,437","$986,437"
"Nov 07, 2021",$0.7173,$0.7337,$0.6911,$0.7015,"$1,454,861","$1,454,861"
"Nov 06, 2021",$0.7368,$0.7588,$0.7055,$0.7181,"$1,436,264","$1,436,264"
"Nov 05, 2021",$0.7775,$0.815,$0.7227,$0.7368,"$1,325,606","$1,325,606"
"Nov 04, 2021",$0.7733,$0.8212,$0.7507,$0.7775,"$1,970,872","$1,970,872"
"Nov 03, 2021",$0.72,$0.7901,$0.7196,$0.7733,"$1,494,224","$1,494,224"
"Nov 02, 2021",$0.7218,$0.7682,$0.7162,$0.72,"$1,474,257","$1,474,257"
"Nov 01, 2021",$0.7599,$0.7619,$0.718,$0.7219,"$1,173,105","$1,173,105"
"Oct 31, 2021",$0.7627,$0.7866,$0.7185,$0.7593,"$1,989,984","$1,989,984"
"Oct 30, 2021",$0.8125,$0.8194,$0.7598,$0.7627,"$1,490,587","$1,490,587"
"Oct 29, 2021",$0.8585,$0.8795,$0.7989,$0.8124,"$2,668,925","$2,668,925"
"Oct 28, 2021",$0.815,$0.9833,$0.7988,$0.8584,"$3,436,030","$3,436,030"
"Oct 27, 2021",$0.8523,$0.9528,$0.8142,$0.815,"$5,685,137","$5,685,137"
"Oct 26, 2021",$0.8339,$0.9331,$0.7205,$0.8523,"$3,823,350","$3,823,350"
"Oct 25, 2021",$0.8232,$0.8442,$0.8122,$0.8339,"$1,927,613","$1,927,613"
"Oct 24, 2021",$0.9579,$0.962,$0.7848,$0.8233,"$3,994,006","$3,994,006"
"Oct 23, 2021",$0.9712,$0.9933,$0.9451,$0.9579,"$1,572,822","$1,572,822"
"Oct 22, 2021",$0.894,$0.9867,$0.8351,$0.9712,"$2,926,708","$2,926,708"
"Oct 21, 2021",$0.9371,$1.02,$0.8902,$0.894,"$3,143,442","$3,143,442"
"Oct 20, 2021",$0.7323,$0.9547,$0.7323,$0.937,"$3,151,805","$3,151,805"
"Oct 19, 2021",$0.7569,$0.7945,$0.7074,$0.7323,"$1,494,048","$1,494,048"
"Oct 18, 2021",$0.7775,$0.8323,$0.7464,$0.7569,"$1,394,423","$1,394,423"
"Oct 17, 2021",$0.8283,$0.8692,$0.7494,$0.7775,"$1,585,704","$1,585,704"
"Oct 16, 2021",$0.7481,$0.8508,$0.7399,$0.8284,"$1,801,090","$1,801,090"
"Oct 15, 2021",$0.8727,$0.8844,$0.7354,$0.7482,"$4,240,819","$4,240,819"
"Oct 14, 2021",$0.9103,$1.10,$0.8616,$0.8727,"$6,945,637","$6,945,637"
"Oct 13, 2021",$0.5425,$0.9701,$0.5418,$0.9103,"$9,703,343","$9,703,343"
"Oct 12, 2021",$0.5747,$0.5747,$0.5337,$0.5424,"$1,019,650","$1,019,650"
"Oct 11, 2021",$0.5447,$0.5969,$0.5409,$0.5746,"$1,473,428","$1,473,428"
"Oct 10, 2021",$0.4924,$0.5996,$0.4865,$0.5447,"$1,713,855","$1,713,855"
"Oct 09, 2021",$0.4812,$0.495,$0.4771,$0.4924,"$1,220,547","$1,220,547"
"Oct 08, 2021",$0.4397,$0.4841,$0.409,$0.4812,"$1,003,620","$1,003,620"
"Oct 07, 2021",$0.4802,$0.4849,$0.4335,$0.4397,"$558,943","$558,943"
"Oct 06, 2021",$0.4562,$0.4936,$0.454,$0.4803,"$1,284,751","$1,284,751"
"Oct 05, 2021",$0.4424,$0.4562,$0.427,$0.4562,"$995,205","$995,205"
"Oct 04, 2021",$0.4631,$0.4665,$0.4375,$0.4424,"$761,477","$761,477"
"Oct 03, 2021",$0.4698,$0.474,$0.4606,$0.4631,"$681,048","$681,048"
"Oct 02, 2021",$0.4597,$0.4763,$0.4557,$0.4698,"$665,605","$665,605"
"Oct 01, 2021",$0.4335,$0.466,$0.4291,$0.4597,"$914,791","$914,791"
"Sep 30, 2021",$0.4462,$0.4482,$0.4124,$0.4335,"$2,236,737","$2,236,737"
"Sep 29, 2021",$0.4732,$0.477,$0.4436,$0.4462,"$1,862,724","$1,862,724"
"Sep 28, 2021",$0.5058,$0.5194,$0.4655,$0.4732,"$1,714,259","$1,714,259"
"Sep 27, 2021",$0.4803,$0.6025,$0.4753,$0.5058,"$2,337,566","$2,337,566"
"Sep 26, 2021",$0.4479,$0.4975,$0.3934,$0.4803,"$1,148,946","$1,148,946"
"Sep 25, 2021",$0.4335,$0.4508,$0.4252,$0.4479,"$790,255","$790,255"
"Sep 24, 2021",$0.4576,$0.4643,$0.4196,$0.4335,"$718,603","$718,603"
"Sep 23, 2021",$0.4961,$0.5145,$0.438,$0.4576,"$1,555,017","$1,555,017"
"Sep 22, 2021",$0.4475,$0.4982,$0.4033,$0.4961,"$895,932","$895,932"
"Sep 21, 2021",$0.4788,$0.5102,$0.447,$0.4471,"$634,792","$634,792"
"Sep 20, 2021",$0.5248,$0.5304,$0.4553,$0.4789,"$656,986","$656,986"
"Sep 19, 2021",$0.5548,$0.5622,$0.5188,$0.5247,"$953,161","$953,161"
"Sep 18, 2021",$0.5623,$0.5886,$0.552,$0.5548,"$1,267,720","$1,267,720"
"Sep 17, 2021",$0.6211,$0.6281,$0.5527,$0.5623,"$1,297,306","$1,297,306"
"Sep 16, 2021",$0.6773,$0.6773,$0.6137,$0.621,"$1,671,010","$1,671,010"
"Sep 15, 2021",$0.6427,$0.679,$0.639,$0.6772,"$1,305,428","$1,305,428"
"Sep 14, 2021",$0.5904,$0.6785,$0.59,$0.6428,"$1,141,911","$1,141,911"
"Sep 13, 2021",$0.6237,$0.6309,$0.5825,$0.5905,"$1,034,333","$1,034,333"
"Sep 12, 2021",$0.548,$0.6648,$0.5466,$0.6237,"$1,943,142","$1,943,142"
"Sep 11, 2021",$0.5543,$0.5739,$0.518,$0.548,"$1,116,750","$1,116,750"
"Sep 10, 2021",$0.5587,$0.6086,$0.5229,$0.5543,"$1,172,199","$1,172,199"
"Sep 09, 2021",$0.603,$0.6518,$0.5542,$0.5587,"$1,562,238","$1,562,238"
"Sep 08, 2021",$0.6527,$0.6735,$0.5988,$0.6382,"$798,335","$798,335"
"Sep 07, 2021",$0.7272,$0.7382,$0.6526,$0.6528,"$898,336","$898,336"
"Sep 06, 2021",$0.7507,$0.8081,$0.7186,$0.7266,"$939,849","$939,849"
"Sep 05, 2021",$0.7358,$0.7798,$0.7335,$0.7507,"$838,566","$838,566"
"Sep 04, 2021",$0.7194,$0.7388,$0.7165,$0.7359,"$652,710","$652,710"
"Sep 03, 2021",$0.7613,$0.7638,$0.7168,$0.7194,"$1,022,669","$1,022,669"
"Sep 02, 2021",$0.8753,$0.8789,$0.7521,$0.7612,"$1,594,666","$1,594,666"
"Sep 01, 2021",$0.7445,$0.9065,$0.7284,$0.8744,"$1,208,157","$1,208,157"
"Aug 31, 2021",$0.6979,$0.7603,$0.6723,$0.7478,"$1,076,163","$1,076,163"
"Aug 30, 2021",$0.702,$0.7091,$0.6305,$0.6979,"$1,236,059","$1,236,059"
"Aug 29, 2021",$0.7767,$0.7799,$0.6937,$0.7017,"$794,253","$794,253"
"Aug 28, 2021",$0.8295,$0.8858,$0.7162,$0.7487,"$1,028,529","$1,028,529"
"Aug 27, 2021",$0.8962,$0.9172,$0.8103,$0.8295,"$1,662,408","$1,662,408"
"Aug 26, 2021",$1.00,$1.00,$0.8625,$0.8962,"$2,097,331","$2,097,331"
"Aug 25, 2021",$1.14,$1.17,$0.9444,$1.00,"$2,037,114","$2,037,114"
"Aug 24, 2021",$1.22,$1.30,$1.10,$1.14,"$2,500,036","$2,500,036"
"Aug 23, 2021",$0.9439,$1.24,$0.9347,$1.22,"$4,270,431","$4,270,431"
"Aug 22, 2021",$0.966,$0.9917,$0.8996,$0.9439,"$1,025,718","$1,025,718"
"Aug 21, 2021",$0.8817,$1.09,$0.778,$0.9659,"$1,921,534","$1,921,534"
"Aug 20, 2021",$1.04,$1.08,$0.8289,$0.8816,"$2,965,318","$2,965,318"
"Aug 19, 2021",$0.5916,$1.11,$0.4943,$1.04,"$7,999,885","$7,999,885"
"Aug 18, 2021",$0.4259,$0.6025,$0.4049,$0.5917,"$2,133,419","$2,133,419"
"Aug 17, 2021",$0.4424,$0.4459,$0.4084,$0.4259,"$506,473","$506,473"
"Aug 16, 2021",$0.432,$0.4531,$0.4088,$0.4424,"$758,566","$758,566"
"Aug 15, 2021",$0.4497,$0.4829,$0.4086,$0.4319,"$851,079","$851,079"
"Aug 14, 2021",$0.4327,$0.4725,$0.4279,$0.4498,"$256,317","$256,317"
"Aug 13, 2021",$0.4241,$0.4483,$0.42,$0.4327,"$434,445","$434,445"
"Aug 12, 2021",$0.4555,$0.456,$0.424,$0.4241,"$419,658","$419,658"
"Aug 11, 2021",$0.4274,$0.4571,$0.4222,$0.4555,"$479,201","$479,201"
"Aug 10, 2021",$0.4203,$0.4441,$0.418,$0.4273,"$282,301","$282,301"
"Aug 09, 2021",$0.4375,$0.4582,$0.401,$0.4202,"$324,001","$324,001"
"Aug 08, 2021",$0.4081,$0.4418,$0.3895,$0.4375,"$266,617","$266,617"
"Aug 07, 2021",$0.4039,$0.4142,$0.3767,$0.4082,"$235,852","$235,852"
"Aug 06, 2021",$0.4245,$0.4301,$0.3737,$0.4039,"$398,738","$398,738"
"Aug 05, 2021",$0.4121,$0.4525,$0.3982,$0.4245,"$485,704","$485,704"
"Aug 04, 2021",$0.4206,$0.434,$0.3687,$0.4121,"$265,966","$265,966"
"Aug 03, 2021",$0.4506,$0.463,$0.3854,$0.4206,"$155,078","$155,078"
"Aug 02, 2021",$0.4758,$0.4984,$0.4312,$0.4506,"$339,548","$339,548"
"Aug 01, 2021",$0.5626,$0.5743,$0.4646,$0.4758,"$375,507","$375,507"
"Jul 31, 2021",$0.5978,$0.6303,$0.4502,$0.5626,"$685,701","$685,701"
"Jul 30, 2021",$0.4555,$0.6443,$0.4191,$0.5979,"$916,254","$916,254"
"Jul 29, 2021",$0.4094,$0.4708,$0.3897,$0.4555,"$560,353","$560,353"
"Jul 28, 2021",$0.4058,$0.6433,$0.3856,$0.4095,"$842,325","$842,325"
"Jul 27, 2021",$0.4001,$0.4171,$0.3861,$0.4056,"$53,967","$53,967"
"Jul 26, 2021",$0.4368,$0.4531,$0.3955,$0.4009,"$165,961","$165,961"
"Jul 25, 2021",$0.426,$0.4383,$0.42,$0.4369,"$114,000","$114,000"
"Jul 24, 2021",$0.3901,$0.4292,$0.3808,$0.4257,"$119,488","$119,488"
"Jul 23, 2021",$0.3347,$0.391,$0.3301,$0.3901,"$310,870","$310,870"
"Jul 22, 2021",$0.3694,$0.3694,$0.3316,$0.3347,"$160,970","$160,970"
"Jul 21, 2021",$0.3528,$0.3765,$0.3471,$0.3694,"$82,464","$82,464"
"Jul 20, 2021",$0.3845,$0.3887,$0.3444,$0.3529,"$34,253","$34,253"
"Jul 19, 2021",$0.417,$0.4193,$0.3829,$0.3845,"$51,088","$51,088"
"Jul 18, 2021",$0.4266,$0.4458,$0.4144,$0.4171,"$18,075","$18,075"
"Jul 17, 2021",$0.4351,$0.4353,$0.4255,$0.4266,"$66,506","$66,506"
"Jul 16, 2021",$0.4125,$0.4396,$0.3976,$0.4351,"$98,800","$98,800"
"Jul 15, 2021",$0.4971,$0.4973,$0.4081,$0.4118,"$127,443","$127,443"
"Jul 14, 2021",$0.4678,$0.5013,$0.4507,$0.4971,"$30,484","$30,484"
"Jul 13, 2021",$0.502,$0.502,$0.4647,$0.468,"$23,574","$23,574"
"Jul 12, 2021",$0.5314,$0.5381,$0.499,$0.502,"$4,311","$4,311"
"Jul 11, 2021",$0.5184,$0.547,$0.5115,$0.5313,"$60,011","$60,011"
"Jul 10, 2021",$0.5283,$0.539,$0.5109,$0.5181,"$4,937","$4,937"
"Jul 09, 2021",$0.5273,$0.5346,$0.5164,$0.5291,"$21,065","$21,065"
"Jul 08, 2021",$0.5953,$0.5971,$0.5175,$0.5273,"$253,203","$253,203"
"Jul 07, 2021",$0.6103,$0.6219,$0.5949,$0.5952,"$30,515","$30,515"
"Jul 06, 2021",$0.586,$0.6247,$0.5858,$0.61,"$222,727","$222,727"
"Jul 05, 2021",$0.6188,$0.6189,$0.5764,$0.5876,"$5,316","$5,316"
"Jul 04, 2021",$0.5909,$0.6278,$0.5899,$0.6187,$377,$377
"Jul 03, 2021",$0.5903,$0.6003,$0.5814,$0.5909,$0,$0
"Jul 02, 2021",$0.6175,$0.6228,$0.5584,$0.5904,$122,$122
"Jul 01, 2021",$0.6569,$0.6569,$0.6084,$0.6166,"$11,054","$11,054"
"Jun 30, 2021",$0.754,$0.7628,$0.6163,$0.6565,"$19,598","$19,598"
"Jun 29, 2021",$0.6759,$0.7876,$0.6748,$0.7557,"$9,517","$9,517"
"Jun 28, 2021",$0.5766,$0.6954,$0.5763,$0.6763,"$1,415","$1,415"
"Jun 27, 2021",$0.56,$0.6152,$0.5599,$0.5766,"$39,272","$39,272"
"Jun 26, 2021",$0.6279,$0.632,$0.5365,$0.5599,"$3,627","$3,627"
"Jun 25, 2021",$0.6502,$0.6886,$0.6268,$0.6281,"$6,357","$6,357"
"Jun 24, 2021",$0.6368,$0.6648,$0.5726,$0.6504,"$23,193","$23,193"
"Jun 23, 2021",$0.5233,$0.6382,$0.5163,$0.6373,"$24,653","$24,653"
"Jun 22, 2021",$0.6442,$0.673,$0.52,$0.523,"$10,717","$10,717"
"Jun 21, 2021",$0.6308,$0.6791,$0.5864,$0.6442,"$103,261","$103,261"
"Jun 20, 2021",$0.6588,$0.668,$0.6307,$0.6308,"$7,153","$7,153"
"Jun 19, 2021",$0.7166,$0.7241,$0.639,$0.6591,"$7,568","$7,568"
"Jun 18, 2021",$0.8959,$0.8962,$0.6885,$0.7155,"$6,902","$6,902"
"Jun 17, 2021",$0.9743,$0.9905,$0.8257,$0.8956,"$13,907","$13,907"
"Jun 16, 2021",$0.974,$0.997,$0.9224,$0.974,"$63,756","$63,756"
"Jun 15, 2021",$1.17,$1.18,$0.962,$1.18,"$97,467","$97,467"
"Jun 14, 2021",$0.7373,$1.17,$0.7259,$0.7455,"$1,540","$1,540"
"Jun 13, 2021",$0.7248,$0.7376,$0.7069,$0.7372,"$3,344","$3,344"
"Jun 12, 2021",$0.6961,$0.7256,$0.6889,$0.7247,"$8,936","$8,936"
"Jun 11, 2021",$0.8452,$0.8597,$0.6937,$0.6959,"$5,310","$5,310"
"Jun 10, 2021",$0.9404,$0.9446,$0.8349,$0.8448,"$99,335","$99,335"
"Jun 09, 2021",$0.8398,$0.9421,$0.8034,$0.9395,$102,$102
"Jun 08, 2021",$1.15,$1.15,$0.8375,$0.8403,"$70,713","$70,713"
"Jun 07, 2021",$1.07,$1.15,$1.06,$1.15,"$2,151","$2,151"
"Jun 06, 2021",$0.9959,$1.70,$0.9952,$1.07,"$12,105","$12,105"
"Jun 05, 2021",$0.9354,$1.05,$0.9324,$0.9959,"$3,728","$3,728"
"Jun 04, 2021",$1.05,$1.63,$0.9071,$0.9385,$87,$87
"Jun 03, 2021",$0.9505,$1.06,$0.937,$1.05,$443,$443
"Jun 02, 2021",$0.8255,$1.03,$0.801,$0.9516,"$10,438","$10,438"
"Jun 01, 2021",$0.7426,$1.62,$0.7406,$0.8248,"$1,751","$1,751"
"May 31, 2021",$0.7466,$0.7933,$0.712,$0.7426,"$2,234","$2,234"
"May 30, 2021",$0.7423,$0.7839,$0.7234,$0.7468,$599,$599
"May 29, 2021",$0.8822,$0.8987,$0.7275,$0.7419,"$8,144","$8,144"
"May 28, 2021",$0.9131,$0.9247,$0.8075,$0.8822,"$1,462","$1,462"
"May 27, 2021",$0.992,$0.992,$0.9129,$0.9132,"$21,379","$21,379"
"May 26, 2021",$1.06,$1.23,$0.8282,$0.9911,"$19,315","$19,315"
"May 25, 2021",$0.9535,$1.07,$0.946,$1.06,"$63,126","$63,126"
"May 24, 2021",$0.5633,$1.01,$0.5613,$0.9526,"$7,054","$7,054"
"May 23, 2021",$0.8132,$0.8374,$0.5273,$0.5637,"$113,828","$113,828"
"May 22, 2021",$0.9679,$0.9771,$0.7887,$0.8127,"$26,702","$26,702"
"May 21, 2021",$0.8912,$1.09,$0.8523,$0.9671,"$60,134","$60,134"
"May 20, 2021",$0.8554,$0.9361,$0.7534,$0.8901,"$10,889","$10,889"
"May 19, 2021",$1.31,$1.33,$0.6908,$0.8611,"$25,548","$25,548"
"May 18, 2021",$1.29,$1.40,$1.27,$1.31,"$10,795","$10,795"
"May 17, 2021",$1.54,$1.54,$1.26,$1.28,"$10,281","$10,281"
"May 16, 2021",$1.52,$1.59,$1.47,$1.54,"$8,887","$8,887"
"May 15, 2021",$1.84,$1.86,$1.52,$1.52,"$7,527","$7,527"
"May 14, 2021",$1.56,$1.88,$1.56,$1.84,"$47,509","$47,509"
"May 13, 2021",$1.73,$1.81,$1.49,$1.57,"$8,914","$8,914"
"May 12, 2021",$1.89,$1.96,$1.74,$1.74,"$12,269","$12,269"
"May 11, 2021",$1.88,$1.91,$1.58,$1.89,"$45,030","$45,030"
"May 10, 2021",$1.96,$2.00,$1.75,$1.88,"$36,033","$36,033"
"May 09, 2021",$2.07,$2.23,$1.95,$1.96,"$68,012","$68,012"
"May 08, 2021",$1.86,$2.20,$1.86,$2.07,"$39,391","$39,391"
"May 07, 2021",$2.09,$2.11,$1.83,$1.86,"$9,668","$9,668"
"May 06, 2021",$2.10,$2.14,$2.04,$2.09,$0,$0
"May 05, 2021",$1.96,$2.10,$1.74,$2.10,$0,$0
"May 04, 2021",$1.91,$2.01,$1.75,$1.96,"$123,136","$123,136"
"May 03, 2021",$1.88,$2.02,$1.73,$1.91,"$91,207","$91,207"
"May 02, 2021",$2.22,$2.27,$1.78,$1.86,$0,$0
"May 01, 2021",$1.52,$2.22,$1.43,$2.22,"$164,723","$164,723"
"Apr 30, 2021",$1.08,$1.53,$1.06,$1.52,"$121,297","$121,297"
