Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$0.7086,$0.7258,$0.6778,$0.69,"$114,387,338","$114,387,338"
"Dec 06, 2021",$0.6876,$0.7116,$0.6064,$0.71,"$176,882,429","$176,882,429"
"Dec 05, 2021",$0.7315,$0.7537,$0.6566,$0.6875,"$132,290,752","$132,290,752"
"Dec 04, 2021",$0.8639,$0.8639,$0.5453,$0.7312,"$318,743,719","$318,743,719"
"Dec 03, 2021",$0.8992,$0.9245,$0.8281,$0.861,"$157,748,382","$157,748,382"
"Dec 02, 2021",$0.9234,$0.9234,$0.8817,$0.8967,"$123,868,643","$123,868,643"
"Dec 01, 2021",$0.9187,$0.9621,$0.906,$0.9233,"$183,593,733","$183,593,733"
"Nov 30, 2021",$0.9632,$0.9743,$0.9085,$0.9195,"$182,159,705","$182,159,705"
"Nov 29, 2021",$1.01,$1.01,$0.9487,$0.9634,"$193,165,995","$193,165,995"
"Nov 28, 2021",$1.03,$1.09,$0.9282,$1.00,"$514,305,258","$514,305,258"
"Nov 27, 2021",$0.8581,$1.08,$0.8459,$1.03,"$794,293,316","$794,293,316"
"Nov 26, 2021",$0.92,$1.04,$0.8499,$0.8543,"$637,234,939","$637,234,939"
"Nov 25, 2021",$0.8666,$0.9449,$0.8559,$0.8695,"$160,017,262","$160,017,262"
"Nov 24, 2021",$0.9012,$0.9041,$0.8467,$0.8712,"$183,895,529","$183,895,529"
"Nov 23, 2021",$0.8768,$0.9233,$0.8603,$0.9002,"$184,038,250","$184,038,250"
"Nov 22, 2021",$0.9228,$0.9262,$0.8554,$0.8756,"$157,487,395","$157,487,395"
"Nov 21, 2021",$0.9653,$0.9683,$0.9211,$0.9234,"$122,592,221","$122,592,221"
"Nov 20, 2021",$0.9555,$0.9798,$0.9155,$0.9652,"$118,374,738","$118,374,738"
"Nov 19, 2021",$0.8669,$0.9693,$0.857,$0.9545,"$169,952,823","$169,952,823"
"Nov 18, 2021",$0.9351,$1.02,$0.8492,$0.8658,"$292,362,329","$292,362,329"
"Nov 17, 2021",$0.9227,$0.963,$0.8916,$0.9332,"$210,686,550","$210,686,550"
"Nov 16, 2021",$1.02,$1.02,$0.8462,$0.9238,"$288,257,050","$288,257,050"
"Nov 15, 2021",$1.07,$1.11,$1.02,$1.02,"$167,827,076","$167,827,076"
"Nov 14, 2021",$1.10,$1.11,$1.04,$1.07,"$124,422,206","$124,422,206"
"Nov 13, 2021",$1.07,$1.12,$1.07,$1.10,"$152,494,132","$152,494,132"
"Nov 12, 2021",$1.11,$1.15,$1.04,$1.07,"$233,664,641","$233,664,641"
"Nov 11, 2021",$1.09,$1.16,$1.06,$1.11,"$281,114,675","$281,114,675"
"Nov 10, 2021",$1.21,$1.23,$0.9967,$1.09,"$481,885,040","$481,885,040"
"Nov 09, 2021",$1.14,$1.33,$1.13,$1.21,"$818,898,402","$818,898,402"
"Nov 08, 2021",$1.12,$1.15,$1.06,$1.13,"$275,961,972","$275,961,972"
"Nov 07, 2021",$1.06,$1.13,$1.05,$1.12,"$238,069,689","$238,069,689"
"Nov 06, 2021",$1.06,$1.08,$1.01,$1.06,"$224,536,578","$224,536,578"
"Nov 05, 2021",$1.05,$1.16,$1.02,$1.07,"$475,270,598","$475,270,598"
"Nov 04, 2021",$0.9899,$1.07,$0.9735,$1.05,"$356,866,409","$356,866,409"
"Nov 03, 2021",$0.9916,$1.02,$0.9465,$0.99,"$234,926,686","$234,926,686"
"Nov 02, 2021",$0.9939,$1.03,$0.9823,$0.9916,"$165,344,997","$165,344,997"
"Nov 01, 2021",$1.04,$1.05,$0.9346,$0.9926,"$275,617,178","$275,617,178"
"Oct 31, 2021",$0.919,$1.10,$0.8955,$1.04,"$506,819,921","$506,819,921"
"Oct 30, 2021",$0.9732,$0.9832,$0.9053,$0.9204,"$168,431,998","$168,431,998"
"Oct 29, 2021",$0.9407,$1.02,$0.9357,$0.9698,"$239,653,465","$239,653,465"
"Oct 28, 2021",$0.9309,$0.9905,$0.9134,$0.943,"$270,248,686","$270,248,686"
"Oct 27, 2021",$1.08,$1.12,$0.8805,$0.9315,"$516,171,385","$516,171,385"
"Oct 26, 2021",$1.04,$1.19,$1.01,$1.08,"$541,368,396","$541,368,396"
"Oct 25, 2021",$0.94,$1.07,$0.94,$1.03,"$595,458,447","$595,458,447"
"Oct 24, 2021",$0.8875,$0.9457,$0.8768,$0.9419,"$261,338,314","$261,338,314"
"Oct 23, 2021",$0.9024,$0.9132,$0.8728,$0.8875,"$105,182,348","$105,182,348"
"Oct 22, 2021",$0.9343,$0.9896,$0.8812,$0.9013,"$318,090,453","$318,090,453"
"Oct 21, 2021",$0.8745,$0.9542,$0.8434,$0.9332,"$426,349,465","$426,349,465"
"Oct 20, 2021",$0.7794,$0.8788,$0.7753,$0.8743,"$310,490,296","$310,490,296"
"Oct 19, 2021",$0.7691,$0.7871,$0.756,$0.7798,"$95,445,038","$95,445,038"
"Oct 18, 2021",$0.7773,$0.7999,$0.7528,$0.7694,"$103,972,413","$103,972,413"
"Oct 17, 2021",$0.7995,$0.8295,$0.7545,$0.7767,"$142,815,402","$142,815,402"
"Oct 16, 2021",$0.8149,$0.8823,$0.7891,$0.7996,"$352,908,870","$352,908,870"
"Oct 15, 2021",$0.7165,$0.8337,$0.6955,$0.809,"$409,440,506","$409,440,506"
"Oct 14, 2021",$0.7069,$0.7483,$0.6971,$0.7144,"$105,794,588","$105,794,588"
"Oct 13, 2021",$0.6757,$0.7126,$0.6639,$0.706,"$104,598,982","$104,598,982"
"Oct 12, 2021",$0.6808,$0.6829,$0.647,$0.6764,"$83,468,913","$83,468,913"
"Oct 11, 2021",$0.6826,$0.7128,$0.6668,$0.6803,"$74,161,338","$74,161,338"
"Oct 10, 2021",$0.7435,$0.7435,$0.6792,$0.6833,"$82,324,128","$82,324,128"
"Oct 09, 2021",$0.7109,$0.7489,$0.7056,$0.743,"$89,495,003","$89,495,003"
"Oct 08, 2021",$0.7205,$0.7365,$0.7078,$0.7109,"$94,121,895","$94,121,895"
"Oct 07, 2021",$0.7178,$0.7405,$0.7031,$0.721,"$102,494,975","$102,494,975"
"Oct 06, 2021",$0.7571,$0.7615,$0.6882,$0.7176,"$144,562,333","$144,562,333"
"Oct 05, 2021",$0.715,$0.7887,$0.709,$0.7569,"$148,842,714","$148,842,714"
"Oct 04, 2021",$0.7364,$0.7364,$0.6996,$0.7141,"$96,987,182","$96,987,182"
"Oct 03, 2021",$0.7271,$0.7563,$0.7095,$0.7357,"$112,004,758","$112,004,758"
"Oct 02, 2021",$0.7068,$0.7581,$0.6953,$0.7274,"$115,208,037","$115,208,037"
"Oct 01, 2021",$0.646,$0.726,$0.6438,$0.7063,"$147,873,733","$147,873,733"
"Sep 30, 2021",$0.6336,$0.6574,$0.6298,$0.6456,"$76,693,575","$76,693,575"
"Sep 29, 2021",$0.6284,$0.6675,$0.6201,$0.634,"$83,214,945","$83,214,945"
"Sep 28, 2021",$0.6614,$0.6779,$0.6253,$0.6288,"$98,268,138","$98,268,138"
"Sep 27, 2021",$0.6737,$0.7202,$0.6611,$0.6622,"$131,009,145","$131,009,145"
"Sep 26, 2021",$0.6829,$0.7121,$0.6236,$0.6716,"$160,741,789","$160,741,789"
"Sep 25, 2021",$0.6927,$0.7,$0.6564,$0.6829,"$97,202,047","$97,202,047"
"Sep 24, 2021",$0.734,$0.7958,$0.6547,$0.692,"$227,803,381","$227,803,381"
"Sep 23, 2021",$0.7449,$0.7469,$0.7114,$0.7336,"$101,575,646","$101,575,646"
"Sep 22, 2021",$0.6566,$0.7461,$0.6528,$0.7461,"$131,899,977","$131,899,977"
"Sep 21, 2021",$0.6998,$0.7338,$0.6321,$0.6563,"$132,982,545","$132,982,545"
"Sep 20, 2021",$0.8129,$0.8139,$0.6624,$0.695,"$195,159,339","$195,159,339"
"Sep 19, 2021",$0.8341,$0.8386,$0.8015,$0.8117,"$74,778,876","$74,778,876"
"Sep 18, 2021",$0.818,$0.8475,$0.8041,$0.833,"$91,315,647","$91,315,647"
"Sep 17, 2021",$0.8569,$0.864,$0.8079,$0.8181,"$124,244,955","$124,244,955"
"Sep 16, 2021",$0.9072,$0.9185,$0.8368,$0.8574,"$164,716,460","$164,716,460"
"Sep 15, 2021",$0.8588,$0.9199,$0.8439,$0.9067,"$148,059,722","$148,059,722"
"Sep 14, 2021",$0.8398,$0.88,$0.8275,$0.8593,"$145,133,769","$145,133,769"
"Sep 13, 2021",$0.9235,$0.9498,$0.7987,$0.8393,"$195,214,331","$195,214,331"
"Sep 12, 2021",$0.8754,$0.9337,$0.8326,$0.9227,"$195,100,467","$195,100,467"
"Sep 11, 2021",$0.8081,$0.908,$0.804,$0.875,"$218,582,230","$218,582,230"
"Sep 10, 2021",$0.8553,$0.8947,$0.7875,$0.8063,"$219,476,035","$219,476,035"
"Sep 09, 2021",$0.8045,$0.9153,$0.8006,$0.8541,"$279,441,801","$279,441,801"
"Sep 08, 2021",$0.8258,$0.8615,$0.7433,$0.8195,"$289,187,010","$289,187,010"
"Sep 07, 2021",$1.06,$1.06,$0.7149,$0.8243,"$540,811,844","$540,811,844"
"Sep 06, 2021",$1.02,$1.07,$0.93,$1.06,"$424,378,918","$424,378,918"
"Sep 05, 2021",$0.9507,$1.04,$0.9346,$1.02,"$294,681,973","$294,681,973"
"Sep 04, 2021",$0.9126,$0.9767,$0.9063,$0.951,"$184,966,816","$184,966,816"
"Sep 03, 2021",$0.9071,$0.936,$0.8818,$0.9135,"$142,063,738","$142,063,738"
"Sep 02, 2021",$0.9218,$0.9463,$0.895,$0.9084,"$157,218,820","$157,218,820"
"Sep 01, 2021",$0.8562,$0.9291,$0.8278,$0.9226,"$187,804,469","$187,804,469"
"Aug 31, 2021",$0.8506,$0.9102,$0.8437,$0.8563,"$155,792,315","$155,792,315"
"Aug 30, 2021",$0.9152,$0.9159,$0.8453,$0.8492,"$140,114,583","$140,114,583"
"Aug 29, 2021",$0.9168,$0.9369,$0.8773,$0.9157,"$130,610,982","$130,610,982"
"Aug 28, 2021",$0.924,$0.9487,$0.8987,$0.9147,"$130,076,175","$130,076,175"
"Aug 27, 2021",$0.8657,$0.9396,$0.8427,$0.9226,"$174,475,505","$174,475,505"
"Aug 26, 2021",$0.9527,$0.9683,$0.8495,$0.8656,"$233,472,045","$233,472,045"
"Aug 25, 2021",$0.9204,$0.9784,$0.8882,$0.9499,"$239,244,633","$239,244,633"
"Aug 24, 2021",$1.03,$1.04,$0.8977,$0.9193,"$280,295,603","$280,295,603"
"Aug 23, 2021",$1.07,$1.08,$1.00,$1.03,"$225,332,867","$225,332,867"
"Aug 22, 2021",$0.9891,$1.08,$0.9683,$1.07,"$267,606,534","$267,606,534"
"Aug 21, 2021",$1.04,$1.05,$0.9849,$0.9849,"$269,549,826","$269,549,826"
"Aug 20, 2021",$0.9838,$1.09,$0.9794,$1.04,"$521,175,352","$521,175,352"
"Aug 19, 2021",$0.8544,$0.9827,$0.8315,$0.9812,"$350,455,964","$350,455,964"
"Aug 18, 2021",$0.8708,$0.9198,$0.8187,$0.8566,"$305,100,785","$305,100,785"
"Aug 17, 2021",$0.8557,$1.02,$0.8187,$0.869,"$491,106,290","$491,106,290"
"Aug 16, 2021",$0.8978,$0.9349,$0.8544,$0.8616,"$205,626,685","$205,626,685"
"Aug 15, 2021",$0.9004,$0.9152,$0.8439,$0.8982,"$179,802,704","$179,802,704"
"Aug 14, 2021",$0.929,$0.9544,$0.8727,$0.9,"$239,001,853","$239,001,853"
"Aug 13, 2021",$0.8821,$0.9486,$0.8722,$0.928,"$350,572,551","$350,572,551"
"Aug 12, 2021",$0.7909,$0.8859,$0.7654,$0.8762,"$416,261,389","$416,261,389"
"Aug 11, 2021",$0.7483,$0.8854,$0.7453,$0.7933,"$327,005,687","$327,005,687"
"Aug 10, 2021",$0.708,$0.7693,$0.6978,$0.7481,"$212,417,480","$212,417,480"
"Aug 09, 2021",$0.6704,$0.7385,$0.6466,$0.7099,"$164,446,370","$164,446,370"
"Aug 08, 2021",$0.7318,$0.7333,$0.6587,$0.6709,"$129,305,507","$129,305,507"
"Aug 07, 2021",$0.7032,$0.7597,$0.6951,$0.7295,"$190,972,736","$190,972,736"
"Aug 06, 2021",$0.7006,$0.7231,$0.6707,$0.7009,"$138,044,021","$138,044,021"
"Aug 05, 2021",$0.667,$0.7139,$0.6391,$0.7007,"$148,107,700","$148,107,700"
"Aug 04, 2021",$0.6464,$0.6835,$0.6238,$0.6669,"$103,866,250","$103,866,250"
"Aug 03, 2021",$0.6928,$0.7086,$0.6385,$0.6437,"$116,794,727","$116,794,727"
"Aug 02, 2021",$0.6601,$0.6997,$0.6341,$0.693,"$144,984,926","$144,984,926"
"Aug 01, 2021",$0.6246,$0.724,$0.6187,$0.6611,"$245,028,844","$245,028,844"
"Jul 31, 2021",$0.5945,$0.6398,$0.5856,$0.6266,"$124,519,658","$124,519,658"
"Jul 30, 2021",$0.585,$0.6028,$0.555,$0.5955,"$99,243,651","$99,243,651"
"Jul 29, 2021",$0.5593,$0.6307,$0.5494,$0.5839,"$149,979,676","$149,979,676"
"Jul 28, 2021",$0.5689,$0.5816,$0.548,$0.5579,"$89,021,358","$89,021,358"
"Jul 27, 2021",$0.5508,$0.5911,$0.5254,$0.5683,"$103,410,655","$103,410,655"
"Jul 26, 2021",$0.5428,$0.6148,$0.5397,$0.5516,"$205,396,396","$205,396,396"
"Jul 25, 2021",$0.5502,$0.5567,$0.5261,$0.5421,"$91,581,210","$91,581,210"
"Jul 24, 2021",$0.5559,$0.5929,$0.536,$0.5499,"$119,903,432","$119,903,432"
"Jul 23, 2021",$0.5623,$0.5678,$0.518,$0.5564,"$72,589,938","$72,589,938"
"Jul 22, 2021",$0.557,$0.5614,$0.5301,$0.5596,"$61,478,652","$61,478,652"
"Jul 21, 2021",$0.4922,$0.5764,$0.475,$0.5538,"$76,152,092","$76,152,092"
"Jul 20, 2021",$0.5088,$0.5182,$0.4761,$0.4934,"$55,460,114","$55,460,114"
"Jul 19, 2021",$0.552,$0.5563,$0.5031,$0.5063,"$54,519,979","$54,519,979"
"Jul 18, 2021",$0.5587,$0.5864,$0.5498,$0.5529,"$42,467,723","$42,467,723"
"Jul 17, 2021",$0.5786,$0.5891,$0.5571,$0.5585,"$47,755,215","$47,755,215"
"Jul 16, 2021",$0.6006,$0.6171,$0.577,$0.5803,"$54,748,329","$54,748,329"
"Jul 15, 2021",$0.6385,$0.6511,$0.5918,$0.5975,"$64,945,254","$64,945,254"
"Jul 14, 2021",$0.6339,$0.6501,$0.5941,$0.6379,"$67,673,569","$67,673,569"
"Jul 13, 2021",$0.6731,$0.6839,$0.6265,$0.6324,"$65,516,779","$65,516,779"
"Jul 12, 2021",$0.7134,$0.7408,$0.663,$0.6754,"$86,552,880","$86,552,880"
"Jul 11, 2021",$0.6825,$0.7487,$0.6825,$0.7109,"$111,043,035","$111,043,035"
"Jul 10, 2021",$0.6917,$0.7152,$0.6521,$0.684,"$81,810,124","$81,810,124"
"Jul 09, 2021",$0.6524,$0.7024,$0.6288,$0.6888,"$108,281,272","$108,281,272"
"Jul 08, 2021",$0.7085,$0.7091,$0.6349,$0.654,"$122,395,858","$122,395,858"
"Jul 07, 2021",$0.7021,$0.7569,$0.6891,$0.7068,"$147,762,462","$147,762,462"
"Jul 06, 2021",$0.7339,$0.7676,$0.6895,$0.7036,"$171,607,635","$171,607,635"
"Jul 05, 2021",$0.7248,$0.7983,$0.6963,$0.7354,"$325,283,175","$325,283,175"
"Jul 04, 2021",$0.6763,$0.7571,$0.6448,$0.72,"$221,150,652","$221,150,652"
"Jul 03, 2021",$0.6012,$0.6835,$0.5892,$0.6765,"$198,774,221","$198,774,221"
"Jul 02, 2021",$0.5378,$0.6026,$0.5208,$0.6026,"$78,558,834","$78,558,834"
"Jul 01, 2021",$0.5908,$0.5911,$0.525,$0.5402,"$65,523,101","$65,523,101"
"Jun 30, 2021",$0.5795,$0.5919,$0.5488,$0.5897,"$77,928,979","$77,928,979"
"Jun 29, 2021",$0.5713,$0.6234,$0.5666,$0.5767,"$103,976,729","$103,976,729"
"Jun 28, 2021",$0.5577,$0.5874,$0.5428,$0.5683,"$73,473,054","$73,473,054"
"Jun 27, 2021",$0.5442,$0.5585,$0.5178,$0.5576,"$53,287,317","$53,287,317"
"Jun 26, 2021",$0.5274,$0.548,$0.5047,$0.5438,"$61,168,624","$61,168,624"
"Jun 25, 2021",$0.6019,$0.6206,$0.5224,$0.5285,"$76,921,932","$76,921,932"
"Jun 24, 2021",$0.6012,$0.625,$0.5778,$0.6013,"$84,621,695","$84,621,695"
"Jun 23, 2021",$0.4928,$0.6081,$0.4742,$0.5975,"$125,647,729","$125,647,729"
"Jun 22, 2021",$0.5048,$0.5524,$0.4303,$0.4916,"$121,726,805","$121,726,805"
"Jun 21, 2021",$0.6408,$0.6487,$0.5002,$0.5063,"$103,562,029","$103,562,029"
"Jun 20, 2021",$0.6019,$0.6562,$0.5664,$0.6417,"$82,758,132","$82,758,132"
"Jun 19, 2021",$0.61,$0.63,$0.5937,$0.6034,"$67,392,173","$67,392,173"
"Jun 18, 2021",$0.6866,$0.6916,$0.5943,$0.6084,"$84,894,321","$84,894,321"
"Jun 17, 2021",$0.6806,$0.7203,$0.6602,$0.6842,"$79,291,518","$79,291,518"
"Jun 16, 2021",$0.7166,$0.7932,$0.6695,$0.6813,"$150,410,231","$150,410,231"
"Jun 15, 2021",$0.6879,$0.7594,$0.6806,$0.7007,"$111,747,758","$111,747,758"
"Jun 14, 2021",$0.6847,$0.7382,$0.663,$0.7313,"$101,171,746","$101,171,746"
"Jun 13, 2021",$0.6019,$0.6918,$0.5829,$0.6865,"$81,635,308","$81,635,308"
"Jun 12, 2021",$0.6145,$0.6254,$0.5686,$0.6027,"$61,582,630","$61,582,630"
"Jun 11, 2021",$0.6602,$0.6803,$0.6036,$0.6147,"$69,055,188","$69,055,188"
"Jun 10, 2021",$0.7096,$0.7161,$0.6557,$0.6595,"$86,815,854","$86,815,854"
"Jun 09, 2021",$0.6924,$0.7313,$0.6588,$0.7089,"$134,335,514","$134,335,514"
"Jun 08, 2021",$0.6976,$0.7149,$0.6315,$0.6949,"$133,760,813","$133,760,813"
"Jun 07, 2021",$0.7844,$0.8396,$0.6908,$0.6951,"$128,453,433","$128,453,433"
"Jun 06, 2021",$0.7547,$0.8192,$0.7475,$0.7842,"$81,800,188","$81,800,188"
"Jun 05, 2021",$0.805,$0.8495,$0.7251,$0.7543,"$117,508,636","$117,508,636"
"Jun 04, 2021",$0.9502,$0.9558,$0.7537,$0.8031,"$212,436,848","$212,436,848"
"Jun 03, 2021",$0.7676,$0.9674,$0.755,$0.9493,"$238,813,706","$238,813,706"
"Jun 02, 2021",$0.7685,$0.8132,$0.738,$0.7676,"$82,616,990","$82,616,990"
"Jun 01, 2021",$0.7947,$0.8287,$0.7497,$0.7688,"$114,708,635","$114,708,635"
"May 31, 2021",$0.7388,$0.8553,$0.6938,$0.7956,"$215,556,830","$215,556,830"
"May 30, 2021",$0.6272,$0.7697,$0.5908,$0.7376,"$119,355,108","$119,355,108"
"May 29, 2021",$0.6512,$0.6999,$0.596,$0.6264,"$96,384,683","$96,384,683"
"May 28, 2021",$0.7707,$0.7927,$0.619,$0.6519,"$174,181,428","$174,181,428"
"May 27, 2021",$0.845,$0.845,$0.7527,$0.7672,"$156,361,283","$156,361,283"
"May 26, 2021",$0.8238,$0.8822,$0.8062,$0.8437,"$166,323,904","$166,323,904"
"May 25, 2021",$0.8245,$0.8634,$0.7252,$0.8228,"$170,145,739","$170,145,739"
"May 24, 2021",$0.6501,$0.8572,$0.6339,$0.823,"$232,822,692","$232,822,692"
"May 23, 2021",$0.791,$0.8071,$0.5056,$0.6527,"$220,344,704","$220,344,704"
"May 22, 2021",$0.8542,$0.8735,$0.7629,$0.7915,"$144,746,576","$144,746,576"
"May 21, 2021",$0.9068,$0.9591,$0.7451,$0.8512,"$235,370,784","$235,370,784"
"May 20, 2021",$0.7458,$0.9775,$0.693,$0.9099,"$254,573,186","$254,573,186"
"May 19, 2021",$1.23,$1.25,$0.5454,$0.753,"$389,653,326","$389,653,326"
"May 18, 2021",$1.19,$1.26,$1.18,$1.23,"$166,475,264","$166,475,264"
"May 17, 2021",$1.30,$1.30,$1.17,$1.20,"$245,281,080","$245,281,080"
"May 16, 2021",$1.32,$1.42,$1.23,$1.30,"$203,235,207","$203,235,207"
"May 15, 2021",$1.36,$1.53,$1.31,$1.32,"$349,285,805","$349,285,805"
"May 14, 2021",$1.31,$1.40,$1.29,$1.36,"$169,071,528","$169,071,528"
"May 13, 2021",$1.29,$1.38,$1.22,$1.31,"$265,995,462","$265,995,462"
"May 12, 2021",$1.46,$1.54,$1.27,$1.27,"$282,584,634","$282,584,634"
"May 11, 2021",$1.38,$1.48,$1.33,$1.46,"$201,765,620","$201,765,620"
"May 10, 2021",$1.53,$1.58,$1.27,$1.38,"$272,939,329","$272,939,329"
"May 09, 2021",$1.59,$1.60,$1.48,$1.54,"$187,056,802","$187,056,802"
"May 08, 2021",$1.60,$1.65,$1.56,$1.59,"$191,700,431","$191,700,431"
"May 07, 2021",$1.60,$1.72,$1.52,$1.61,"$357,418,213","$357,418,213"
"May 06, 2021",$1.54,$1.66,$1.51,$1.60,"$359,218,876","$359,218,876"
"May 05, 2021",$1.43,$1.55,$1.42,$1.54,"$184,774,003","$184,774,003"
"May 04, 2021",$1.59,$1.59,$1.42,$1.44,"$230,014,797","$230,014,797"
"May 03, 2021",$1.61,$1.68,$1.57,$1.59,"$195,342,209","$195,342,209"
"May 02, 2021",$1.67,$1.69,$1.54,$1.61,"$173,821,716","$173,821,716"
"May 01, 2021",$1.56,$1.73,$1.55,$1.67,"$300,643,707","$300,643,707"
"Apr 30, 2021",$1.50,$1.60,$1.47,$1.56,"$178,095,470","$178,095,470"
"Apr 29, 2021",$1.53,$1.57,$1.44,$1.50,"$164,279,452","$164,279,452"
"Apr 28, 2021",$1.56,$1.63,$1.48,$1.53,"$214,094,816","$214,094,816"
"Apr 27, 2021",$1.46,$1.58,$1.45,$1.56,"$173,464,634","$173,464,634"
"Apr 26, 2021",$1.26,$1.50,$1.25,$1.46,"$184,359,956","$184,359,956"
"Apr 25, 2021",$1.26,$1.36,$1.19,$1.26,"$115,052,449","$115,052,449"
"Apr 24, 2021",$1.40,$1.40,$1.25,$1.25,"$124,541,392","$124,541,392"
"Apr 23, 2021",$1.41,$1.44,$1.16,$1.40,"$385,509,446","$385,509,446"
"Apr 22, 2021",$1.53,$1.62,$1.40,$1.41,"$270,594,842","$270,594,842"
"Apr 21, 2021",$1.59,$1.66,$1.49,$1.53,"$256,509,578","$256,509,578"
"Apr 20, 2021",$1.56,$1.64,$1.43,$1.59,"$293,011,849","$293,011,849"
"Apr 19, 2021",$1.70,$1.78,$1.54,$1.56,"$263,960,011","$263,960,011"
"Apr 18, 2021",$1.95,$1.97,$1.50,$1.70,"$611,713,501","$611,713,501"
"Apr 17, 2021",$2.00,$2.13,$1.94,$1.95,"$285,106,209","$285,106,209"
"Apr 16, 2021",$2.10,$2.18,$1.92,$2.00,"$358,354,419","$358,354,419"
"Apr 15, 2021",$2.03,$2.19,$1.97,$2.11,"$408,460,873","$408,460,873"
"Apr 14, 2021",$1.92,$2.14,$1.83,$2.03,"$570,943,013","$570,943,013"
"Apr 13, 2021",$2.01,$2.08,$1.91,$1.92,"$401,968,409","$401,968,409"
"Apr 12, 2021",$1.90,$2.15,$1.88,$2.02,"$640,967,333","$640,967,333"
