Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.0109,$0.01105,$0.008714,$0.009567,"$2,595,374","$2,595,374"
"Dec 13, 2021",$0.01127,$0.01137,$0.0101,$0.01089,"$3,887,741","$3,887,741"
"Dec 12, 2021",$0.01086,$0.0114,$0.009893,$0.01127,"$2,589,497","$2,589,497"
"Dec 11, 2021",$0.01057,$0.01102,$0.009247,$0.01087,"$3,307,377","$3,307,377"
"Dec 10, 2021",$0.01022,$0.01162,$0.01022,$0.01059,"$4,205,077","$4,205,077"
"Dec 09, 2021",$0.01104,$0.01127,$0.008752,$0.01024,"$3,746,368","$3,746,368"
"Dec 08, 2021",$0.01035,$0.01135,$0.009795,$0.01105,"$2,700,622","$2,700,622"
"Dec 07, 2021",$0.01019,$0.01075,$0.00966,$0.01035,"$1,920,839","$1,920,839"
"Dec 06, 2021",$0.009446,$0.01032,$0.008985,$0.01019,"$2,503,637","$2,503,637"
"Dec 05, 2021",$0.00918,$0.009502,$0.008718,$0.009447,"$2,053,164","$2,053,164"
"Dec 04, 2021",$0.008904,$0.009414,$0.007761,$0.009176,"$1,717,006","$1,717,006"
"Dec 03, 2021",$0.009159,$0.009613,$0.008332,$0.008899,"$1,507,131","$1,507,131"
"Dec 02, 2021",$0.009274,$0.009705,$0.008261,$0.009162,"$1,714,242","$1,714,242"
"Dec 01, 2021",$0.008941,$0.009623,$0.008365,$0.00927,"$1,888,037","$1,888,037"
"Nov 30, 2021",$0.008802,$0.009229,$0.007982,$0.008958,"$1,548,985","$1,548,985"
"Nov 29, 2021",$0.008256,$0.008827,$0.00804,$0.008793,"$1,802,709","$1,802,709"
"Nov 28, 2021",$0.007722,$0.008261,$0.007,$0.008254,"$968,671","$968,671"
"Nov 27, 2021",$0.007489,$0.007848,$0.007094,$0.007701,"$1,120,133","$1,120,133"
"Nov 26, 2021",$0.008023,$0.008091,$0.006184,$0.007493,"$1,050,026","$1,050,026"
"Nov 25, 2021",$0.007527,$0.008095,$0.006561,$0.007428,"$847,017","$847,017"
"Nov 24, 2021",$0.007183,$0.007525,$0.006646,$0.007036,"$721,245","$721,245"
"Nov 23, 2021",$0.006641,$0.007288,$0.006179,$0.007184,"$836,649","$836,649"
"Nov 22, 2021",$0.006399,$0.006849,$0.005422,$0.006645,"$959,249","$959,249"
"Nov 21, 2021",$0.00638,$0.006579,$0.006059,$0.006385,"$1,033,552","$1,033,552"
"Nov 20, 2021",$0.005275,$0.006452,$0.004887,$0.006383,"$626,518","$626,518"
"Nov 19, 2021",$0.004049,$0.005297,$0.003669,$0.005278,"$576,756","$576,756"
"Nov 18, 2021",$0.004232,$0.004341,$0.003454,$0.004045,"$332,934","$332,934"
"Nov 17, 2021",$0.004107,$0.004515,$0.003272,$0.004231,"$437,511","$437,511"
"Nov 16, 2021",$0.003782,$0.004687,$0.003437,$0.004112,"$335,113","$335,113"
"Nov 15, 2021",$0.004157,$0.004244,$0.003781,$0.003786,"$293,437","$293,437"
"Nov 14, 2021",$0.003908,$0.00416,$0.003664,$0.004158,"$331,783","$331,783"
"Nov 13, 2021",$0.003997,$0.004053,$0.003603,$0.00391,"$378,714","$378,714"
"Nov 12, 2021",$0.003988,$0.004269,$0.003339,$0.003999,"$509,070","$509,070"
"Nov 11, 2021",$0.003982,$0.005052,$0.0036,$0.003982,"$294,490","$294,490"
"Nov 10, 2021",$0.004573,$0.005671,$0.003726,$0.003982,"$428,591","$428,591"
"Nov 09, 2021",$0.004566,$0.004778,$0.003659,$0.004576,"$365,191","$365,191"
"Nov 08, 2021",$0.003967,$0.0046,$0.003325,$0.004568,"$378,648","$378,648"
"Nov 07, 2021",$0.005008,$0.005241,$0.002896,$0.003967,"$360,516","$360,516"
"Nov 06, 2021",$0.003489,$0.005016,$0.002847,$0.005005,"$342,279","$342,279"
"Nov 05, 2021",$0.003387,$0.003748,$0.002936,$0.003487,"$179,624","$179,624"
"Nov 04, 2021",$0.003343,$0.003531,$0.002742,$0.003389,"$205,333","$205,333"
"Nov 03, 2021",$0.003528,$0.00382,$0.002643,$0.003342,"$281,573","$281,573"
"Nov 02, 2021",$0.003719,$0.004658,$0.003001,$0.003529,"$190,816","$190,816"
"Nov 01, 2021",$0.003023,$0.004749,$0.002892,$0.003719,"$167,433","$167,433"
"Oct 31, 2021",$0.003855,$0.004184,$0.00298,$0.003022,"$122,906","$122,906"
"Oct 30, 2021",$0.003642,$0.003971,$0.003102,$0.003851,"$114,932","$114,932"
"Oct 29, 2021",$0.003785,$0.004098,$0.002919,$0.003642,"$126,542","$126,542"
"Oct 28, 2021",$0.003025,$0.003801,$0.002891,$0.003785,"$129,407","$129,407"
"Oct 27, 2021",$0.003483,$0.004102,$0.002894,$0.003027,"$159,313","$159,313"
"Oct 26, 2021",$0.00472,$0.004975,$0.00287,$0.003484,"$161,912","$161,912"
"Oct 25, 2021",$0.003389,$0.005827,$0.002928,$0.004718,"$179,636","$179,636"
"Oct 24, 2021",$0.003852,$0.004096,$0.00296,$0.003389,"$103,742","$103,742"
"Oct 23, 2021",$0.003536,$0.0039,$0.002643,$0.00385,"$170,786","$170,786"
"Oct 22, 2021",$0.003668,$0.003963,$0.002805,$0.003536,"$193,082","$193,082"
"Oct 21, 2021",$0.003828,$0.004439,$0.003195,$0.003667,"$243,861","$243,861"
"Oct 20, 2021",$0.005151,$0.005857,$0.002578,$0.003823,"$244,692","$244,692"
"Oct 19, 2021",$0.003285,$0.005175,$0.002461,$0.005151,"$198,538","$198,538"
"Oct 18, 2021",$0.003189,$0.003356,$0.003037,$0.003287,"$121,160","$121,160"
"Oct 17, 2021",$0.003148,$0.003334,$0.003032,$0.00319,"$130,390","$130,390"
"Oct 16, 2021",$0.003037,$0.003745,$0.002539,$0.00315,"$183,698","$183,698"
"Oct 15, 2021",$0.002956,$0.004083,$0.002465,$0.003039,"$170,064","$170,064"
"Oct 14, 2021",$0.003151,$0.003477,$0.002378,$0.002957,"$150,717","$150,717"
"Oct 13, 2021",$0.003061,$0.00315,$0.003006,$0.00315,"$141,235","$141,235"
"Oct 12, 2021",$0.003002,$0.003407,$0.002922,$0.003062,"$139,737","$139,737"
"Oct 11, 2021",$0.003169,$0.003473,$0.002834,$0.003001,"$74,349","$74,349"
"Oct 10, 2021",$0.003384,$0.003682,$0.003159,$0.003173,"$224,568","$224,568"
"Oct 09, 2021",$0.003433,$0.003514,$0.003384,$0.003384,"$102,457","$102,457"
"Oct 08, 2021",$0.003299,$0.003681,$0.003294,$0.003432,"$180,593","$180,593"
"Oct 07, 2021",$0.003576,$0.003673,$0.00249,$0.003299,"$218,228","$218,228"
"Oct 06, 2021",$0.003646,$0.003693,$0.003437,$0.00358,"$181,939","$181,939"
"Oct 05, 2021",$0.003582,$0.003666,$0.002263,$0.003646,"$262,623","$262,623"
"Oct 04, 2021",$0.00351,$0.003658,$0.003147,$0.003583,"$179,523","$179,523"
"Oct 03, 2021",$0.003629,$0.003745,$0.002612,$0.003509,"$80,037","$80,037"
"Oct 02, 2021",$0.003666,$0.003734,$0.003012,$0.003631,"$179,434","$179,434"
"Oct 01, 2021",$0.003287,$0.003698,$0.002943,$0.003668,"$280,305","$280,305"
"Sep 30, 2021",$0.002658,$0.003385,$0.002065,$0.003288,"$150,210","$150,210"
"Sep 29, 2021",$0.0031,$0.003282,$0.002636,$0.002655,"$183,327","$183,327"
"Sep 28, 2021",$0.0032,$0.003246,$0.002528,$0.003094,"$319,181","$319,181"
"Sep 27, 2021",$0.00292,$0.00331,$0.002469,$0.003198,"$150,015","$150,015"
"Sep 26, 2021",$0.003133,$0.003171,$0.002673,$0.002922,"$168,022","$168,022"
"Sep 25, 2021",$0.002702,$0.003155,$0.002607,$0.003135,"$203,194","$203,194"
"Sep 24, 2021",$0.003206,$0.003324,$0.002212,$0.002702,"$112,422","$112,422"
"Sep 23, 2021",$0.003305,$0.0035,$0.002229,$0.003207,"$166,370","$166,370"
"Sep 22, 2021",$0.001999,$0.003431,$0.001813,$0.003303,"$107,615","$107,615"
"Sep 21, 2021",$0.002901,$0.00356,$0.00196,$0.001992,"$137,042","$137,042"
"Sep 20, 2021",$0.003171,$0.003464,$0.001781,$0.002905,"$229,745","$229,745"
"Sep 19, 2021",$0.003318,$0.003477,$0.002408,$0.003172,"$170,262","$170,262"
"Sep 18, 2021",$0.003263,$0.00339,$0.002731,$0.003316,"$120,985","$120,985"
"Sep 17, 2021",$0.003738,$0.003806,$0.002031,$0.003261,"$191,994","$191,994"
"Sep 16, 2021",$0.002608,$0.003797,$0.002542,$0.003738,"$221,912","$221,912"
"Sep 15, 2021",$0.002955,$0.003756,$0.002467,$0.002608,"$72,349","$72,349"
"Sep 14, 2021",$0.003466,$0.003702,$0.002492,$0.002954,"$146,409","$146,409"
"Sep 13, 2021",$0.003524,$0.003954,$0.002666,$0.003467,"$177,402","$177,402"
"Sep 12, 2021",$0.004365,$0.004441,$0.002335,$0.003527,"$214,408","$214,408"
"Sep 11, 2021",$0.004032,$0.004862,$0.002715,$0.004363,"$277,865","$277,865"
"Sep 10, 2021",$0.004205,$0.004431,$0.002449,$0.00403,"$134,299","$134,299"
"Sep 09, 2021",$0.002775,$0.005012,$0.002768,$0.004204,"$184,000","$184,000"
"Sep 08, 2021",$0.003502,$0.005025,$0.002346,$0.004902,"$288,491","$288,491"
"Sep 07, 2021",$0.00391,$0.004118,$0.003363,$0.003502,"$97,146","$97,146"
"Sep 06, 2021",$0.003255,$0.004001,$0.00278,$0.003911,"$137,244","$137,244"
"Sep 05, 2021",$0.003886,$0.003984,$0.002918,$0.003254,"$19,836","$19,836"
"Sep 04, 2021",$0.003823,$0.003972,$0.002532,$0.003886,"$147,242","$147,242"
"Sep 03, 2021",$0.003401,$0.003892,$0.002253,$0.003823,"$132,988","$132,988"
"Sep 02, 2021",$0.002598,$0.003919,$0.002431,$0.003402,"$201,634","$201,634"
"Sep 01, 2021",$0.003664,$0.003726,$0.002306,$0.002597,"$98,806","$98,806"
"Aug 31, 2021",$0.003244,$0.003752,$0.002283,$0.003663,"$124,745","$124,745"
"Aug 30, 2021",$0.002432,$0.003569,$0.00225,$0.003241,"$41,995","$41,995"
"Aug 29, 2021",$0.002638,$0.00276,$0.002331,$0.002433,"$21,293","$21,293"
"Aug 28, 2021",$0.004247,$0.004279,$0.002636,$0.002636,"$26,617","$26,617"
"Aug 27, 2021",$0.004084,$0.004248,$0.004,$0.004247,"$276,232","$276,232"
"Aug 26, 2021",$0.002464,$0.0041,$0.002157,$0.004084,"$174,959","$174,959"
"Aug 25, 2021",$0.004038,$0.00408,$0.002254,$0.002464,"$180,671","$180,671"
"Aug 24, 2021",$0.004248,$0.004287,$0.001891,$0.004038,"$170,685","$170,685"
"Aug 23, 2021",$0.004285,$0.00431,$0.004237,$0.004248,"$191,760","$191,760"
"Aug 22, 2021",$0.003825,$0.004291,$0.003689,$0.004285,"$188,043","$188,043"
"Aug 21, 2021",$0.00315,$0.003827,$0.003119,$0.003825,"$135,390","$135,390"
"Aug 20, 2021",$0.003209,$0.003247,$0.003109,$0.003149,"$61,133","$61,133"
"Aug 19, 2021",$0.00313,$0.003226,$0.003111,$0.003209,"$42,501","$42,501"
"Aug 18, 2021",$0.003057,$0.003196,$0.002011,$0.00313,"$46,528","$46,528"
"Aug 17, 2021",$0.003032,$0.003188,$0.003032,$0.003057,"$32,817","$32,817"
"Aug 16, 2021",$0.002809,$0.003098,$0.002793,$0.003032,"$49,785","$49,785"
"Aug 15, 2021",$0.002908,$0.002918,$0.002767,$0.002809,"$57,659","$57,659"
"Aug 14, 2021",$0.002685,$0.002919,$0.00267,$0.002909,"$47,150","$47,150"
"Aug 13, 2021",$0.002751,$0.00296,$0.002564,$0.002685,"$59,655","$59,655"
"Aug 12, 2021",$0.002732,$0.002817,$0.002537,$0.002751,"$20,601","$20,601"
"Aug 11, 2021",$0.002868,$0.002912,$0.002726,$0.002734,"$29,666","$29,666"
"Aug 10, 2021",$0.002923,$0.00295,$0.002717,$0.002868,"$46,926","$46,926"
"Aug 09, 2021",$0.002838,$0.002929,$0.002807,$0.002923,"$81,574","$81,574"
"Aug 08, 2021",$0.002896,$0.002919,$0.002833,$0.002838,"$98,119","$98,119"
"Aug 07, 2021",$0.002955,$0.003009,$0.002848,$0.002896,"$97,420","$97,420"
"Aug 06, 2021",$0.002864,$0.002965,$0.002815,$0.002955,"$111,451","$111,451"
"Aug 05, 2021",$0.002913,$0.002954,$0.002805,$0.002864,"$111,776","$111,776"
"Aug 04, 2021",$0.002849,$0.002958,$0.002788,$0.002913,"$116,403","$116,403"
"Aug 03, 2021",$0.002855,$0.00287,$0.00279,$0.002849,"$91,330","$91,330"
"Aug 02, 2021",$0.002912,$0.002917,$0.002414,$0.002855,"$110,388","$110,388"
"Aug 01, 2021",$0.002593,$0.00312,$0.002573,$0.002914,"$204,660","$204,660"
"Jul 31, 2021",$0.003931,$0.003952,$0.002563,$0.002593,"$112,666","$112,666"
"Jul 30, 2021",$0.003874,$0.00395,$0.003862,$0.003931,"$98,126","$98,126"
"Jul 29, 2021",$0.003943,$0.003982,$0.003863,$0.003874,"$100,274","$100,274"
"Jul 28, 2021",$0.003959,$0.003977,$0.003896,$0.003942,"$71,584","$71,584"
"Jul 27, 2021",$0.003946,$0.003978,$0.003898,$0.003959,"$19,623","$19,623"
"Jul 26, 2021",$0.003949,$0.003977,$0.003896,$0.003946,"$25,642","$25,642"
"Jul 25, 2021",$0.003962,$0.003979,$0.003935,$0.003949,"$22,750","$22,750"
"Jul 24, 2021",$0.00348,$0.003979,$0.003469,$0.003962,"$17,841","$17,841"
"Jul 23, 2021",$0.003796,$0.003969,$0.003462,$0.00348,"$35,194","$35,194"
"Jul 22, 2021",$0.003664,$0.003977,$0.003659,$0.003796,"$55,498","$55,498"
"Jul 21, 2021",$0.003974,$0.003977,$0.003599,$0.003664,"$25,320","$25,320"
"Jul 20, 2021",$0.003768,$0.003975,$0.003751,$0.003974,"$19,174","$19,174"
"Jul 19, 2021",$0.003968,$0.003978,$0.003628,$0.003768,"$19,753","$19,753"
"Jul 18, 2021",$0.00397,$0.003978,$0.003955,$0.003968,"$21,224","$21,224"
"Jul 17, 2021",$0.002923,$0.003977,$0.002923,$0.00397,"$20,974","$20,974"
"Jul 16, 2021",$0.003957,$0.003961,$0.002894,$0.002923,"$32,522","$32,522"
"Jul 15, 2021",$0.002789,$0.003977,$0.002775,$0.003957,"$20,586","$20,586"
"Jul 14, 2021",$0.003957,$0.003977,$0.002741,$0.002789,"$41,248","$41,248"
"Jul 13, 2021",$0.003965,$0.003979,$0.003956,$0.003957,"$14,359","$14,359"
"Jul 12, 2021",$0.002847,$0.003974,$0.002779,$0.003965,"$13,047","$13,047"
"Jul 11, 2021",$0.003035,$0.00398,$0.002845,$0.002847,"$46,361","$46,361"
"Jul 10, 2021",$0.003937,$0.003958,$0.002915,$0.003034,"$41,564","$41,564"
"Jul 09, 2021",$0.00397,$0.003972,$0.003831,$0.003938,"$6,158","$6,158"
"Jul 08, 2021",$0.002992,$0.00397,$0.002836,$0.00397,"$15,047","$15,047"
"Jul 07, 2021",$0.003014,$0.003974,$0.002987,$0.002987,"$41,479","$41,479"
"Jul 06, 2021",$0.003062,$0.003063,$0.002599,$0.003016,"$30,206","$30,206"
"Jul 05, 2021",$0.003935,$0.003974,$0.003063,$0.003065,"$40,992","$40,992"
"Jul 04, 2021",$0.002712,$0.003972,$0.002576,$0.003934,"$17,274","$17,274"
"Jul 03, 2021",$0.003911,$0.003975,$0.002639,$0.002713,"$69,026","$69,026"
"Jul 02, 2021",$0.00393,$0.003973,$0.003865,$0.003911,"$12,382","$12,382"
"Jul 01, 2021",$0.003941,$0.00396,$0.003869,$0.00393,"$12,098","$12,098"
"Jun 30, 2021",$0.002683,$0.003964,$0.002616,$0.003941,"$11,075","$11,075"
"Jun 29, 2021",$0.003329,$0.003354,$0.002681,$0.002688,"$32,595","$32,595"
"Jun 28, 2021",$0.003265,$0.003333,$0.003246,$0.00333,"$9,679","$9,679"
"Jun 27, 2021",$0.002279,$0.003339,$0.002264,$0.003265,"$9,545","$9,545"
"Jun 26, 2021",$0.003296,$0.003322,$0.002159,$0.002273,"$78,217","$78,217"
"Jun 25, 2021",$0.002508,$0.003327,$0.002301,$0.003297,"$5,599","$5,599"
"Jun 24, 2021",$0.003296,$0.003326,$0.002495,$0.002509,"$59,545","$59,545"
"Jun 23, 2021",$0.00237,$0.003322,$0.002311,$0.003308,"$9,955","$9,955"
"Jun 22, 2021",$0.002304,$0.002492,$0.002179,$0.002364,"$82,104","$82,104"
"Jun 21, 2021",$0.002746,$0.003196,$0.002094,$0.002304,"$81,064","$81,064"
"Jun 20, 2021",$0.002584,$0.002781,$0.0004308,$0.002747,"$122,896","$122,896"
"Jun 19, 2021",$0.002664,$0.002711,$0.002581,$0.00259,"$160,746","$160,746"
"Jun 18, 2021",$0.002856,$0.00287,$0.002557,$0.002664,"$114,027","$114,027"
"Jun 17, 2021",$0.002912,$0.003022,$0.002783,$0.002852,"$62,558","$62,558"
"Jun 16, 2021",$0.003027,$0.003028,$0.001117,$0.00291,"$98,012","$98,012"
"Jun 15, 2021",$0.001788,$0.003183,$0.00102,$0.001417,"$11,960","$11,960"
"Jun 14, 2021",$0.003082,$0.00312,$0.001501,$0.001853,"$590,567","$590,567"
"Jun 13, 2021",$0.00128,$0.003359,$0.001249,$0.003081,"$479,343","$479,343"
"Jun 12, 2021",$0.003056,$0.003223,$0.00128,$0.00128,"$399,396","$399,396"
"Jun 11, 2021",$0.003174,$0.003417,$0.002901,$0.003055,"$990,715","$990,715"
"Jun 10, 2021",$0.00357,$0.003586,$0.002994,$0.003173,"$925,551","$925,551"
"Jun 09, 2021",$0.00341,$0.003568,$0.00306,$0.003566,"$1,188,379","$1,188,379"
"Jun 08, 2021",$0.003278,$0.003519,$0.002987,$0.00342,"$1,032,471","$1,032,471"
"Jun 07, 2021",$0.003458,$0.003773,$0.003201,$0.003286,"$1,089,523","$1,089,523"
"Jun 06, 2021",$0.003537,$0.003806,$0.003387,$0.003457,"$846,658","$846,658"
"Jun 05, 2021",$0.003505,$0.003955,$0.003464,$0.003534,"$1,317,255","$1,317,255"
"Jun 04, 2021",$0.00386,$0.003877,$0.003061,$0.003505,"$1,574,015","$1,574,015"
"Jun 03, 2021",$0.004084,$0.004412,$0.003707,$0.003858,"$2,438,892","$2,438,892"
"Jun 02, 2021",$0.004082,$0.004263,$0.003791,$0.004088,"$351,098","$351,098"
"Jun 01, 2021",$0.004374,$0.004421,$0.003992,$0.004079,"$386,511","$386,511"
"May 31, 2021",$0.003832,$0.004376,$0.003189,$0.004361,"$365,362","$365,362"
"May 30, 2021",$0.00364,$0.004,$0.003559,$0.003839,"$298,979","$298,979"
"May 29, 2021",$0.004315,$0.00449,$0.003516,$0.003637,"$81,955","$81,955"
"May 28, 2021",$0.005025,$0.005071,$0.00418,$0.004314,"$126,899","$126,899"
"May 27, 2021",$0.004461,$0.005094,$0.003952,$0.005029,"$177,249","$177,249"
"May 26, 2021",$0.003874,$0.004757,$0.003714,$0.004459,"$121,348","$121,348"
"May 25, 2021",$0.003526,$0.003884,$0.003405,$0.003881,"$13,335","$13,335"
"May 24, 2021",$0.004507,$0.004609,$0.002704,$0.003526,"$7,412","$7,412"
"May 23, 2021",$0.003338,$0.004519,$0.002281,$0.004511,"$7,125","$7,125"
"May 22, 2021",$0.003315,$0.005359,$0.003083,$0.003336,"$8,140","$8,140"
"May 21, 2021",$0.005319,$0.005637,$0.002932,$0.003309,"$10,590","$10,590"
"May 20, 2021",$0.004438,$0.005602,$0.002552,$0.005342,"$2,542,229","$2,542,229"
"May 19, 2021",$0.00668,$0.006789,$0.003552,$0.004476,"$1,237,589","$1,237,589"
"May 18, 2021",$0.006058,$0.006839,$0.005991,$0.006675,"$1,138,748","$1,138,748"
"May 17, 2021",$0.007406,$0.007407,$0.005771,$0.006029,"$1,820,898","$1,820,898"
"May 16, 2021",$0.006652,$0.007478,$0.005191,$0.007403,"$1,813,892","$1,813,892"
"May 15, 2021",$0.008368,$0.008527,$0.006666,$0.006669,"$1,468,509","$1,468,509"
"May 14, 2021",$0.007578,$0.008414,$0.007272,$0.008362,"$3,044,650","$3,044,650"
"May 13, 2021",$0.008288,$0.008501,$0.007265,$0.007588,"$1,524,126","$1,524,126"
"May 12, 2021",$0.00911,$0.01019,$0.006728,$0.008373,"$3,838,961","$3,838,961"
"May 11, 2021",$0.008695,$0.009446,$0.008173,$0.009119,"$1,607,422","$1,607,422"
"May 10, 2021",$0.00909,$0.009614,$0.006784,$0.008699,"$3,803,372","$3,803,372"
"May 09, 2021",$0.00874,$0.009229,$0.00848,$0.009098,"$3,623,801","$3,623,801"
"May 08, 2021",$0.008213,$0.009241,$0.00752,$0.008741,"$3,135,820","$3,135,820"
"May 07, 2021",$0.008296,$0.008962,$0.005371,$0.008215,"$2,667,370","$2,667,370"
"May 06, 2021",$0.008442,$0.008736,$0.00721,$0.008298,"$2,150,380","$2,150,380"
"May 05, 2021",$0.007882,$0.008489,$0.007786,$0.008437,"$1,457,140","$1,457,140"
"May 04, 2021",$0.00757,$0.008945,$0.007051,$0.00785,"$2,798,464","$2,798,464"
"May 03, 2021",$0.006791,$0.009506,$0.006708,$0.007545,"$2,536,598","$2,536,598"
"May 02, 2021",$0.006862,$0.006887,$0.006512,$0.006788,"$1,683,050","$1,683,050"
"May 01, 2021",$0.006775,$0.008649,$0.006618,$0.006864,"$1,302,749","$1,302,749"
"Apr 30, 2021",$0.008264,$0.008356,$0.006696,$0.006776,"$1,432,309","$1,432,309"
"Apr 29, 2021",$0.006809,$0.00842,$0.004434,$0.008266,"$658,760","$658,760"
"Apr 28, 2021",$0.006861,$0.008394,$0.004234,$0.006807,"$1,890,186","$1,890,186"
"Apr 27, 2021",$0.006586,$0.006855,$0.006273,$0.006855,"$455,696","$455,696"
"Apr 26, 2021",$0.006446,$0.007811,$0.006189,$0.00659,"$1,197,691","$1,197,691"
"Apr 25, 2021",$0.006509,$0.006675,$0.006047,$0.006436,"$443,762","$443,762"
"Apr 24, 2021",$0.007214,$0.007215,$0.006155,$0.006509,"$641,629","$641,629"
"Apr 23, 2021",$0.008281,$0.0084,$0.005751,$0.007203,"$1,019,850","$1,019,850"
"Apr 22, 2021",$0.008172,$0.00917,$0.006352,$0.008292,"$1,269,409","$1,269,409"
"Apr 21, 2021",$0.008436,$0.009039,$0.005853,$0.008166,"$841,397","$841,397"
"Apr 20, 2021",$0.00822,$0.008495,$0.007319,$0.008426,"$920,349","$920,349"
