Day,Open,High,Low,Close,Volume,Market Cap
"Dec 06, 2021",$0.589,$0.604,$0.4926,$0.5674,"$2,602,066","$2,602,066"
"Dec 05, 2021",$0.6097,$0.7166,$0.5741,$0.589,"$1,591,040","$1,591,040"
"Dec 04, 2021",$0.79,$0.79,$0.5856,$0.6097,"$5,007,826","$5,007,826"
"Dec 03, 2021",$0.7066,$1.61,$0.6215,$0.7773,"$48,269,758","$48,269,758"
"Dec 02, 2021",$0.615,$0.7729,$0.5415,$0.7132,"$8,549,625","$8,549,625"
"Dec 01, 2021",$0.5359,$0.6694,$0.3923,$0.615,"$1,792,341","$1,792,341"
"Nov 30, 2021",$0.5521,$0.5661,$0.5287,$0.5291,"$400,699","$400,699"
"Nov 29, 2021",$0.5581,$0.5687,$0.5294,$0.5511,"$405,872","$405,872"
"Nov 28, 2021",$0.5677,$0.573,$0.5231,$0.5581,"$405,896","$405,896"
"Nov 27, 2021",$0.6077,$0.6235,$0.5521,$0.5682,"$1,527,723","$1,527,723"
"Nov 26, 2021",$0.5576,$0.6995,$0.5244,$0.631,"$3,086,814","$3,086,814"
"Nov 25, 2021",$0.6498,$0.6712,$0.5426,$0.6336,"$9,368,305","$9,368,305"
"Nov 24, 2021",$0.6823,$0.9082,$0.6349,$0.6794,"$52,728,282","$52,728,282"
"Nov 23, 2021",$0.4861,$1.17,$0.4809,$0.6822,"$53,128,029","$53,128,029"
"Nov 22, 2021",$0.4378,$0.5031,$0.4271,$0.4777,"$611,297","$611,297"
"Nov 21, 2021",$0.4427,$0.4489,$0.4282,$0.4413,"$217,050","$217,050"
"Nov 20, 2021",$0.4353,$0.4589,$0.4352,$0.4427,"$178,561","$178,561"
"Nov 19, 2021",$0.4332,$0.4722,$0.4195,$0.4377,"$410,172","$410,172"
"Nov 18, 2021",$0.4702,$0.5278,$0.4323,$0.4332,"$889,369","$889,369"
"Nov 17, 2021",$0.456,$0.4736,$0.4345,$0.4673,"$553,070","$553,070"
"Nov 16, 2021",$0.4556,$0.4633,$0.4218,$0.4551,"$402,730","$402,730"
"Nov 15, 2021",$0.428,$0.465,$0.4265,$0.4555,"$219,790","$219,790"
"Nov 14, 2021",$0.4344,$0.4388,$0.4265,$0.428,"$104,203","$104,203"
"Nov 13, 2021",$0.4387,$0.4428,$0.4311,$0.4344,"$80,305","$80,305"
"Nov 12, 2021",$0.4476,$0.4523,$0.4264,$0.4387,"$297,251","$297,251"
"Nov 11, 2021",$0.4415,$0.4722,$0.4394,$0.4498,"$215,942","$215,942"
"Nov 10, 2021",$0.4608,$0.4876,$0.4216,$0.4421,"$687,941","$687,941"
"Nov 09, 2021",$0.4501,$0.48,$0.4476,$0.4608,"$309,142","$309,142"
"Nov 08, 2021",$0.4574,$0.4634,$0.4411,$0.4501,"$237,394","$237,394"
"Nov 07, 2021",$0.4542,$0.4642,$0.4428,$0.4574,"$135,190","$135,190"
"Nov 06, 2021",$0.4876,$0.5043,$0.4514,$0.4542,"$179,244","$179,244"
"Nov 05, 2021",$0.456,$0.5059,$0.452,$0.4876,"$742,724","$742,724"
"Nov 04, 2021",$0.4466,$0.4939,$0.4279,$0.4549,"$474,847","$474,847"
"Nov 03, 2021",$0.4344,$0.4476,$0.4263,$0.4472,"$179,087","$179,087"
"Nov 02, 2021",$0.4356,$0.4435,$0.4301,$0.433,"$152,197","$152,197"
"Nov 01, 2021",$0.4497,$0.4612,$0.4239,$0.4356,"$248,023","$248,023"
"Oct 31, 2021",$0.4639,$0.5014,$0.4393,$0.4497,"$394,381","$394,381"
"Oct 30, 2021",$0.4541,$0.5297,$0.4523,$0.4639,"$846,204","$846,204"
"Oct 29, 2021",$0.4316,$0.4969,$0.4234,$0.4536,"$533,782","$533,782"
"Oct 28, 2021",$0.4278,$0.4472,$0.4232,$0.4316,"$143,912","$143,912"
"Oct 27, 2021",$0.4645,$0.5003,$0.4181,$0.4277,"$885,411","$885,411"
"Oct 26, 2021",$0.4754,$0.4863,$0.4588,$0.4645,"$279,152","$279,152"
"Oct 25, 2021",$0.4422,$0.517,$0.4342,$0.4754,"$1,257,253","$1,257,253"
"Oct 24, 2021",$0.449,$0.4701,$0.4247,$0.4383,"$196,774","$196,774"
"Oct 23, 2021",$0.447,$0.4525,$0.4372,$0.449,"$102,070","$102,070"
"Oct 22, 2021",$0.4243,$0.4997,$0.4239,$0.4476,"$466,940","$466,940"
"Oct 21, 2021",$0.4405,$0.4581,$0.4128,$0.4243,"$618,115","$618,115"
"Oct 20, 2021",$0.4442,$0.4745,$0.4286,$0.4405,"$599,572","$599,572"
"Oct 19, 2021",$0.4265,$0.5146,$0.4059,$0.4456,"$2,107,790","$2,107,790"
"Oct 18, 2021",$0.4234,$0.4464,$0.4027,$0.426,"$363,663","$363,663"
"Oct 17, 2021",$0.4556,$0.541,$0.4206,$0.4234,"$1,311,548","$1,311,548"
"Oct 16, 2021",$0.3984,$0.563,$0.3956,$0.457,"$4,766,760","$4,766,760"
"Oct 15, 2021",$0.3866,$0.4714,$0.3748,$0.3984,"$1,884,143","$1,884,143"
"Oct 14, 2021",$0.3707,$0.397,$0.3607,$0.3866,"$62,787","$62,787"
"Oct 13, 2021",$0.3715,$0.3772,$0.3675,$0.3716,"$40,467","$40,467"
"Oct 12, 2021",$0.379,$0.3979,$0.3609,$0.3715,"$284,098","$284,098"
"Oct 11, 2021",$0.3779,$0.389,$0.3757,$0.379,"$73,827","$73,827"
"Oct 10, 2021",$0.3781,$0.3898,$0.3721,$0.379,"$68,500","$68,500"
"Oct 09, 2021",$0.3954,$0.4025,$0.3781,$0.3781,"$87,025","$87,025"
"Oct 08, 2021",$0.3735,$0.4405,$0.3643,$0.3966,"$466,523","$466,523"
"Oct 07, 2021",$0.3682,$0.4295,$0.3595,$0.3735,"$558,102","$558,102"
"Oct 06, 2021",$0.3704,$0.3818,$0.3486,$0.3692,"$109,014","$109,014"
"Oct 05, 2021",$0.376,$0.3897,$0.3649,$0.3706,"$69,537","$69,537"
"Oct 04, 2021",$0.3808,$0.3808,$0.3651,$0.376,"$58,925","$58,925"
"Oct 03, 2021",$0.3686,$0.3887,$0.3637,$0.3819,"$47,379","$47,379"
"Oct 02, 2021",$0.3587,$0.3867,$0.3502,$0.3686,"$82,880","$82,880"
"Oct 01, 2021",$0.3327,$0.3621,$0.3247,$0.3587,"$83,426","$83,426"
"Sep 30, 2021",$0.3234,$0.3515,$0.3148,$0.3327,"$79,729","$79,729"
"Sep 29, 2021",$0.3232,$0.3318,$0.3196,$0.3234,"$19,627","$19,627"
"Sep 28, 2021",$0.3334,$0.3335,$0.3198,$0.3232,"$30,969","$30,969"
"Sep 27, 2021",$0.3526,$0.3529,$0.3334,$0.3334,"$27,804","$27,804"
"Sep 26, 2021",$0.3478,$0.3541,$0.3265,$0.3541,"$75,266","$75,266"
"Sep 25, 2021",$0.3471,$0.3674,$0.337,$0.3478,"$69,636","$69,636"
"Sep 24, 2021",$0.375,$0.3781,$0.3389,$0.3471,"$149,936","$149,936"
"Sep 23, 2021",$0.3838,$0.3865,$0.3716,$0.375,"$101,369","$101,369"
"Sep 22, 2021",$0.3625,$0.3886,$0.36,$0.3838,"$90,622","$90,622"
"Sep 21, 2021",$0.3698,$0.3758,$0.3568,$0.3625,"$95,875","$95,875"
"Sep 20, 2021",$0.4129,$0.4149,$0.3652,$0.3686,"$282,185","$282,185"
"Sep 19, 2021",$0.3857,$0.4638,$0.3857,$0.4129,"$520,043","$520,043"
"Sep 18, 2021",$0.3975,$0.4115,$0.379,$0.3869,"$122,180","$122,180"
"Sep 17, 2021",$0.373,$0.4207,$0.369,$0.3975,"$401,225","$401,225"
"Sep 16, 2021",$0.3813,$0.3838,$0.3704,$0.3734,"$57,171","$57,171"
"Sep 15, 2021",$0.3739,$0.3853,$0.3736,$0.3813,"$52,094","$52,094"
"Sep 14, 2021",$0.3794,$0.3874,$0.3729,$0.3739,"$51,820","$51,820"
"Sep 13, 2021",$0.3827,$0.3864,$0.3628,$0.3794,"$97,455","$97,455"
"Sep 12, 2021",$0.3884,$0.3933,$0.378,$0.3827,"$62,510","$62,510"
"Sep 11, 2021",$0.3898,$0.4061,$0.3791,$0.3884,"$102,342","$102,342"
"Sep 10, 2021",$0.4049,$0.4102,$0.3747,$0.3898,"$159,500","$159,500"
"Sep 09, 2021",$0.401,$0.4255,$0.3953,$0.4047,"$134,226","$134,226"
"Sep 08, 2021",$0.4017,$0.4286,$0.3659,$0.3997,"$190,334","$190,334"
"Sep 07, 2021",$0.4429,$0.462,$0.3884,$0.4017,"$700,477","$700,477"
"Sep 06, 2021",$0.4341,$0.5592,$0.4285,$0.4423,"$2,489,686","$2,489,686"
"Sep 05, 2021",$0.4153,$0.4524,$0.4068,$0.4341,"$256,302","$256,302"
"Sep 04, 2021",$0.4084,$0.4249,$0.4041,$0.4153,"$109,812","$109,812"
"Sep 03, 2021",$0.3973,$0.4571,$0.3908,$0.4084,"$456,627","$456,627"
"Sep 02, 2021",$0.4066,$0.4266,$0.3929,$0.3992,"$165,619","$165,619"
"Sep 01, 2021",$0.4077,$0.4358,$0.396,$0.4066,"$168,122","$168,122"
"Aug 31, 2021",$0.4014,$0.4431,$0.3894,$0.4077,"$268,870","$268,870"
"Aug 30, 2021",$0.3816,$0.5007,$0.3816,$0.4014,"$680,354","$680,354"
"Aug 29, 2021",$0.3794,$0.4377,$0.37,$0.3816,"$407,226","$407,226"
"Aug 28, 2021",$0.4106,$0.4172,$0.3794,$0.3794,"$176,532","$176,532"
"Aug 27, 2021",$0.3946,$0.4155,$0.3862,$0.4106,"$111,662","$111,662"
"Aug 26, 2021",$0.4221,$0.4262,$0.3924,$0.3945,"$135,992","$135,992"
"Aug 25, 2021",$0.414,$0.4351,$0.4081,$0.4221,"$208,862","$208,862"
"Aug 24, 2021",$0.4383,$0.5014,$0.4125,$0.414,"$938,786","$938,786"
"Aug 23, 2021",$0.4394,$0.465,$0.4278,$0.4383,"$371,330","$371,330"
"Aug 22, 2021",$0.4863,$0.5395,$0.4339,$0.4394,"$1,239,790","$1,239,790"
"Aug 21, 2021",$0.5246,$0.691,$0.4765,$0.4785,"$9,393,445","$9,393,445"
"Aug 20, 2021",$0.3969,$0.5778,$0.3794,$0.5271,"$3,146,701","$3,146,701"
"Aug 19, 2021",$0.3834,$0.404,$0.3706,$0.3969,"$85,692","$85,692"
"Aug 18, 2021",$0.3936,$0.4059,$0.3409,$0.3834,"$213,335","$213,335"
"Aug 17, 2021",$0.4175,$0.4716,$0.3906,$0.3936,"$365,709","$365,709"
"Aug 16, 2021",$0.4509,$0.4571,$0.4188,$0.4192,"$181,879","$181,879"
"Aug 15, 2021",$0.4502,$0.456,$0.4295,$0.4509,"$147,989","$147,989"
"Aug 14, 2021",$0.4322,$0.456,$0.4202,$0.4502,"$233,909","$233,909"
"Aug 13, 2021",$0.3968,$0.4474,$0.393,$0.4322,"$313,680","$313,680"
"Aug 12, 2021",$0.3869,$0.4122,$0.3794,$0.3968,"$156,008","$156,008"
"Aug 11, 2021",$0.4055,$0.4148,$0.3813,$0.3865,"$146,914","$146,914"
"Aug 10, 2021",$0.3749,$0.4443,$0.3703,$0.4037,"$259,818","$259,818"
"Aug 09, 2021",$0.3971,$0.4518,$0.3744,$0.3749,"$491,346","$491,346"
"Aug 08, 2021",$0.3766,$0.4436,$0.3603,$0.4,"$839,887","$839,887"
"Aug 07, 2021",$0.3476,$0.4108,$0.3462,$0.3766,"$329,243","$329,243"
"Aug 06, 2021",$0.3168,$0.3492,$0.3154,$0.3476,"$97,274","$97,274"
"Aug 05, 2021",$0.3339,$0.367,$0.3144,$0.3168,"$152,322","$152,322"
"Aug 04, 2021",$0.3465,$0.3498,$0.3272,$0.3339,"$76,949","$76,949"
"Aug 03, 2021",$0.3201,$0.3543,$0.2897,$0.3465,"$205,101","$205,101"
"Aug 02, 2021",$0.3124,$0.3339,$0.2823,$0.3201,"$213,522","$213,522"
"Aug 01, 2021",$0.3038,$0.3394,$0.295,$0.3157,"$176,572","$176,572"
"Jul 31, 2021",$0.3081,$0.3099,$0.2919,$0.3038,"$74,452","$74,452"
"Jul 30, 2021",$0.2899,$0.313,$0.2818,$0.3097,"$82,201","$82,201"
"Jul 29, 2021",$0.2975,$0.3195,$0.2522,$0.2898,"$198,632","$198,632"
"Jul 28, 2021",$0.2779,$0.3029,$0.2756,$0.2985,"$92,607","$92,607"
"Jul 27, 2021",$0.2785,$0.2908,$0.2673,$0.2779,"$50,991","$50,991"
"Jul 26, 2021",$0.2729,$0.2917,$0.2722,$0.2785,"$93,365","$93,365"
"Jul 25, 2021",$0.2795,$0.2856,$0.2636,$0.2729,"$44,602","$44,602"
"Jul 24, 2021",$0.2792,$0.2884,$0.2734,$0.2795,"$39,440","$39,440"
"Jul 23, 2021",$0.2702,$0.2861,$0.2702,$0.2792,"$35,106","$35,106"
"Jul 22, 2021",$0.2719,$0.2808,$0.2622,$0.2675,"$20,292","$20,292"
"Jul 21, 2021",$0.2456,$0.2749,$0.2425,$0.2719,"$81,530","$81,530"
"Jul 20, 2021",$0.2548,$0.2797,$0.2334,$0.2456,"$202,788","$202,788"
"Jul 19, 2021",$0.2737,$0.28,$0.2528,$0.2548,"$32,020","$32,020"
"Jul 18, 2021",$0.2686,$0.2848,$0.267,$0.2746,"$32,818","$32,818"
"Jul 17, 2021",$0.2791,$0.302,$0.2649,$0.2686,"$60,683","$60,683"
"Jul 16, 2021",$0.2875,$0.2891,$0.2669,$0.2791,"$39,432","$39,432"
"Jul 15, 2021",$0.277,$0.2923,$0.2717,$0.2874,"$37,742","$37,742"
"Jul 14, 2021",$0.2751,$0.2924,$0.2713,$0.2786,"$36,911","$36,911"
"Jul 13, 2021",$0.288,$0.2914,$0.2736,$0.2751,"$54,362","$54,362"
"Jul 12, 2021",$0.2889,$0.3265,$0.2834,$0.2894,"$156,146","$156,146"
"Jul 11, 2021",$0.2915,$0.3034,$0.2793,$0.2889,"$40,284","$40,284"
"Jul 10, 2021",$0.2812,$0.2975,$0.2812,$0.2915,"$27,292","$27,292"
"Jul 09, 2021",$0.2805,$0.2852,$0.2652,$0.2812,"$78,051","$78,051"
"Jul 08, 2021",$0.2993,$0.3142,$0.2722,$0.2805,"$488,025","$488,025"
"Jul 07, 2021",$0.3001,$0.329,$0.2882,$0.2992,"$746,777","$746,777"
"Jul 06, 2021",$0.2942,$0.3326,$0.285,$0.3006,"$652,476","$652,476"
"Jul 05, 2021",$0.2942,$0.303,$0.2849,$0.2942,"$453,871","$453,871"
"Jul 04, 2021",$0.2918,$0.3051,$0.29,$0.2942,"$408,862","$408,862"
"Jul 03, 2021",$0.2965,$0.3529,$0.2826,$0.2974,"$687,130","$687,130"
"Jul 02, 2021",$0.2836,$0.2971,$0.2802,$0.2965,"$440,398","$440,398"
"Jul 01, 2021",$0.299,$0.2997,$0.2747,$0.2836,"$419,890","$419,890"
"Jun 30, 2021",$0.31,$0.31,$0.2809,$0.299,"$485,770","$485,770"
"Jun 29, 2021",$0.3016,$0.3299,$0.3016,$0.31,"$536,259","$536,259"
"Jun 28, 2021",$0.2965,$0.3384,$0.2756,$0.3016,"$680,124","$680,124"
"Jun 27, 2021",$0.2735,$0.3085,$0.2709,$0.2965,"$426,017","$426,017"
"Jun 26, 2021",$0.2746,$0.2799,$0.2626,$0.2735,"$383,919","$383,919"
"Jun 25, 2021",$0.272,$0.2881,$0.2622,$0.2746,"$455,755","$455,755"
"Jun 24, 2021",$0.2792,$0.2792,$0.2482,$0.272,"$411,785","$411,785"
"Jun 23, 2021",$0.235,$0.2808,$0.234,$0.2571,"$368,846","$368,846"
"Jun 22, 2021",$0.2544,$0.2622,$0.2197,$0.235,"$404,730","$404,730"
"Jun 21, 2021",$0.3064,$0.3163,$0.2509,$0.256,"$589,160","$589,160"
"Jun 20, 2021",$0.3161,$0.3351,$0.2944,$0.3064,"$609,884","$609,884"
"Jun 19, 2021",$0.3085,$0.3323,$0.2909,$0.3161,"$524,081","$524,081"
"Jun 18, 2021",$0.3078,$0.348,$0.2915,$0.3085,"$664,429","$664,429"
"Jun 17, 2021",$0.3266,$0.3305,$0.2982,$0.3078,"$560,332","$560,332"
"Jun 16, 2021",$0.3445,$0.3485,$0.3244,$0.3266,"$657,763","$657,763"
"Jun 15, 2021",$0.3514,$0.362,$0.34,$0.3505,"$1,043,863","$1,043,863"
"Jun 14, 2021",$0.3428,$0.3665,$0.3376,$0.3512,"$1,000,029","$1,000,029"
"Jun 13, 2021",$0.3378,$0.3574,$0.325,$0.3439,"$1,019,874","$1,019,874"
"Jun 12, 2021",$0.4507,$0.4507,$0.3299,$0.3399,"$1,885,467","$1,885,467"
"Jun 11, 2021",$0.3761,$0.4795,$0.3526,$0.4559,"$1,937,347","$1,937,347"
"Jun 10, 2021",$0.3626,$0.403,$0.3594,$0.3773,"$95,888","$95,888"
"Jun 09, 2021",$0.3646,$0.417,$0.3457,$0.364,"$505,684","$505,684"
"Jun 08, 2021",$0.3529,$0.374,$0.3196,$0.3646,"$88,566","$88,566"
"Jun 07, 2021",$0.3728,$0.3771,$0.3504,$0.3529,"$70,362","$70,362"
"Jun 06, 2021",$0.3658,$0.3809,$0.3601,$0.3717,"$50,462","$50,462"
"Jun 05, 2021",$0.381,$0.3927,$0.3637,$0.3658,"$53,016","$53,016"
"Jun 04, 2021",$0.4021,$0.4021,$0.3764,$0.381,"$132,796","$132,796"
"Jun 03, 2021",$0.4555,$0.4692,$0.396,$0.4012,"$831,923","$831,923"
"Jun 02, 2021",$0.3799,$0.5376,$0.3797,$0.4526,"$1,958,374","$1,958,374"
"Jun 01, 2021",$0.3881,$0.3914,$0.3614,$0.3799,"$53,301","$53,301"
"May 31, 2021",$0.3544,$0.3951,$0.3466,$0.3881,"$42,138","$42,138"
"May 30, 2021",$0.3419,$0.3737,$0.3232,$0.3544,"$37,574","$37,574"
"May 29, 2021",$0.3548,$0.3646,$0.3385,$0.3419,"$36,928","$36,928"
"May 28, 2021",$0.38,$0.3825,$0.3448,$0.3548,"$49,157","$49,157"
"May 27, 2021",$0.3882,$0.3921,$0.3688,$0.3799,"$72,547","$72,547"
"May 26, 2021",$0.3553,$0.4027,$0.3503,$0.3882,"$103,614","$103,614"
"May 25, 2021",$0.3585,$0.3743,$0.3364,$0.3553,"$121,330","$121,330"
"May 24, 2021",$0.329,$0.3721,$0.3186,$0.3585,"$92,186","$92,186"
"May 23, 2021",$0.3748,$0.4067,$0.3142,$0.329,"$436,178","$436,178"
"May 22, 2021",$0.3817,$0.3861,$0.3547,$0.3748,"$132,735","$132,735"
"May 21, 2021",$0.4146,$0.435,$0.3697,$0.3817,"$312,528","$312,528"
"May 20, 2021",$0.3693,$0.4487,$0.3278,$0.4135,"$244,119","$244,119"
"May 19, 2021",$0.4703,$0.475,$0.3209,$0.3693,"$315,225","$315,225"
"May 18, 2021",$0.452,$0.5019,$0.4505,$0.4703,"$154,351","$154,351"
"May 17, 2021",$0.4754,$0.477,$0.4364,$0.452,"$264,614","$264,614"
"May 16, 2021",$0.5146,$0.5326,$0.468,$0.4754,"$234,805","$234,805"
"May 15, 2021",$0.5641,$0.5724,$0.5148,$0.5173,"$116,214","$116,214"
"May 14, 2021",$0.5439,$0.5641,$0.5285,$0.5641,"$138,979","$138,979"
"May 13, 2021",$0.5223,$0.5975,$0.514,$0.5438,"$299,059","$299,059"
"May 12, 2021",$0.6422,$0.6644,$0.5147,$0.5254,"$580,242","$580,242"
"May 11, 2021",$0.6455,$0.6514,$0.6078,$0.6423,"$418,985","$418,985"
"May 10, 2021",$0.6505,$0.696,$0.643,$0.6455,"$260,820","$260,820"
"May 09, 2021",$0.6763,$0.6863,$0.6472,$0.6528,"$320,405","$320,405"
"May 08, 2021",$0.7032,$0.7266,$0.6548,$0.6763,"$274,343","$274,343"
"May 07, 2021",$0.6381,$0.7032,$0.6292,$0.7032,"$364,164","$364,164"
"May 06, 2021",$0.7474,$0.7474,$0.6323,$0.6381,"$635,236","$635,236"
"May 05, 2021",$0.6687,$0.7451,$0.6631,$0.7451,"$431,865","$431,865"
"May 04, 2021",$0.752,$0.7651,$0.6637,$0.669,"$419,402","$419,402"
"May 03, 2021",$0.7333,$0.8419,$0.7046,$0.7517,"$1,505,443","$1,505,443"
"May 02, 2021",$0.7135,$0.7714,$0.6881,$0.7333,"$611,044","$611,044"
"May 01, 2021",$0.688,$0.7414,$0.6848,$0.7135,"$322,657","$322,657"
"Apr 30, 2021",$0.6915,$0.7139,$0.6574,$0.688,"$402,163","$402,163"
"Apr 29, 2021",$0.6986,$0.7034,$0.6481,$0.692,"$279,622","$279,622"
"Apr 28, 2021",$0.7716,$0.7738,$0.6537,$0.6985,"$533,701","$533,701"
"Apr 27, 2021",$0.6582,$0.7919,$0.6507,$0.7787,"$665,761","$665,761"
