Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.01339,$0.01392,$0.01303,$0.01314,"$521,856","$521,856"
"Dec 01, 2021",$0.01532,$0.01533,$0.01327,$0.01339,"$1,060,971","$1,060,971"
"Nov 30, 2021",$0.01609,$0.01884,$0.0152,$0.01532,"$2,687,116","$2,687,116"
"Nov 29, 2021",$0.01267,$0.01691,$0.01264,$0.01609,"$3,772,789","$3,772,789"
"Nov 28, 2021",$0.009241,$0.0144,$0.009053,$0.01283,"$2,780,215","$2,780,215"
"Nov 27, 2021",$0.008294,$0.009614,$0.008255,$0.009238,"$439,818","$439,818"
"Nov 26, 2021",$0.009435,$0.009517,$0.007935,$0.008297,"$540,977","$540,977"
"Nov 25, 2021",$0.009416,$0.009654,$0.009107,$0.009213,"$498,032","$498,032"
"Nov 24, 2021",$0.01048,$0.01061,$0.009332,$0.0106,"$891,114","$891,114"
"Nov 23, 2021",$0.01161,$0.01178,$0.01048,$0.01052,"$860,835","$860,835"
"Nov 22, 2021",$0.01182,$0.01189,$0.01112,$0.01163,"$295,547","$295,547"
"Nov 21, 2021",$0.01277,$0.01299,$0.01086,$0.01179,"$698,503","$698,503"
"Nov 20, 2021",$0.01305,$0.01311,$0.01207,$0.01277,"$282,584","$282,584"
"Nov 19, 2021",$0.01229,$0.01356,$0.01229,$0.01305,"$206,315","$206,315"
"Nov 18, 2021",$0.01295,$0.01324,$0.01219,$0.01227,"$221,796","$221,796"
"Nov 17, 2021",$0.01341,$0.01482,$0.01273,$0.01295,"$279,929","$279,929"
"Nov 16, 2021",$0.01436,$0.01907,$0.01334,$0.01342,"$567,733","$567,733"
"Nov 15, 2021",$0.01567,$0.01637,$0.01422,$0.01435,"$193,813","$193,813"
"Nov 14, 2021",$0.0162,$0.01642,$0.01484,$0.0157,"$243,263","$243,263"
"Nov 13, 2021",$0.01594,$0.0166,$0.0156,$0.01619,"$175,364","$175,364"
"Nov 12, 2021",$0.01622,$0.01643,$0.01531,$0.01593,"$354,311","$354,311"
"Nov 11, 2021",$0.01623,$0.01686,$0.01581,$0.01628,"$236,066","$236,066"
"Nov 10, 2021",$0.01794,$0.01858,$0.005989,$0.01619,"$837,713","$837,713"
"Nov 09, 2021",$0.01805,$0.01937,$0.01757,$0.01793,"$522,227","$522,227"
"Nov 08, 2021",$0.01757,$0.0182,$0.0171,$0.01803,"$482,562","$482,562"
"Nov 07, 2021",$0.01906,$0.01918,$0.01728,$0.01758,"$530,835","$530,835"
"Nov 06, 2021",$0.01588,$0.01939,$0.01584,$0.019,"$1,870,647","$1,870,647"
"Nov 05, 2021",$0.01535,$0.01749,$0.01509,$0.01595,"$617,800","$617,800"
"Nov 04, 2021",$0.0144,$0.01554,$0.01427,$0.01536,"$416,058","$416,058"
"Nov 03, 2021",$0.014,$0.01739,$0.01361,$0.01441,"$901,524","$901,524"
"Nov 02, 2021",$0.01389,$0.01444,$0.01359,$0.014,"$252,015","$252,015"
"Nov 01, 2021",$0.01275,$0.0152,$0.01251,$0.01386,"$380,430","$380,430"
"Oct 31, 2021",$0.01238,$0.01286,$0.01212,$0.01274,"$373,765","$373,765"
"Oct 30, 2021",$0.01271,$0.01327,$0.01222,$0.01239,"$221,879","$221,879"
"Oct 29, 2021",$0.0123,$0.0132,$0.0122,$0.01266,"$394,014","$394,014"
"Oct 28, 2021",$0.01222,$0.01291,$0.01136,$0.0123,"$470,284","$470,284"
"Oct 27, 2021",$0.0131,$0.01334,$0.01171,$0.01215,"$443,808","$443,808"
"Oct 26, 2021",$0.01445,$0.01505,$0.01307,$0.01314,"$393,728","$393,728"
"Oct 25, 2021",$0.01482,$0.01484,$0.0133,$0.01444,"$763,722","$763,722"
"Oct 24, 2021",$0.01184,$0.01598,$0.01184,$0.0149,"$3,790,829","$3,790,829"
"Oct 23, 2021",$0.01031,$0.01179,$0.01016,$0.01178,"$443,413","$443,413"
"Oct 22, 2021",$0.01078,$0.01117,$0.01023,$0.01031,"$217,026","$217,026"
"Oct 21, 2021",$0.01017,$0.01144,$0.01006,$0.01078,"$417,826","$417,826"
"Oct 20, 2021",$0.009586,$0.01119,$0.009451,$0.01015,"$607,210","$607,210"
"Oct 19, 2021",$0.009551,$0.01005,$0.009452,$0.009552,"$142,668","$142,668"
"Oct 18, 2021",$0.009714,$0.00994,$0.00949,$0.009551,"$168,589","$168,589"
"Oct 17, 2021",$0.00966,$0.0102,$0.009468,$0.009711,"$149,033","$149,033"
"Oct 16, 2021",$0.009677,$0.01019,$0.009648,$0.00969,"$103,232","$103,232"
"Oct 15, 2021",$0.009679,$0.01003,$0.009445,$0.00969,"$280,510","$280,510"
"Oct 14, 2021",$0.008753,$0.01035,$0.008707,$0.009684,"$217,228","$217,228"
"Oct 13, 2021",$0.008986,$0.009015,$0.008634,$0.008752,"$180,333","$180,333"
"Oct 12, 2021",$0.008888,$0.009234,$0.008625,$0.009001,"$209,067","$209,067"
"Oct 11, 2021",$0.009122,$0.009515,$0.008812,$0.008891,"$187,419","$187,419"
"Oct 10, 2021",$0.009391,$0.009523,$0.00897,$0.009197,"$226,670","$226,670"
"Oct 09, 2021",$0.009783,$0.009944,$0.009368,$0.009383,"$251,925","$251,925"
"Oct 08, 2021",$0.009886,$0.01047,$0.009667,$0.00978,"$299,285","$299,285"
"Oct 07, 2021",$0.009668,$0.01017,$0.009562,$0.009894,"$266,150","$266,150"
"Oct 06, 2021",$0.009863,$0.01095,$0.009407,$0.009692,"$393,759","$393,759"
"Oct 05, 2021",$0.009556,$0.009897,$0.009316,$0.009871,"$259,641","$259,641"
"Oct 04, 2021",$0.009831,$0.01001,$0.009397,$0.009507,"$305,443","$305,443"
"Oct 03, 2021",$0.01045,$0.01046,$0.009695,$0.009812,"$446,165","$446,165"
"Oct 02, 2021",$0.01144,$0.01178,$0.01004,$0.01045,"$566,073","$566,073"
"Oct 01, 2021",$0.009723,$0.0124,$0.009723,$0.01142,"$679,566","$679,566"
"Sep 30, 2021",$0.01013,$0.01065,$0.009376,$0.009723,"$731,194","$731,194"
"Sep 29, 2021",$0.01045,$0.01115,$0.009934,$0.01012,"$238,797","$238,797"
"Sep 28, 2021",$0.01077,$0.01088,$0.01021,$0.01044,"$265,804","$265,804"
"Sep 27, 2021",$0.01119,$0.01166,$0.01072,$0.01077,"$235,034","$235,034"
"Sep 26, 2021",$0.01114,$0.01125,$0.009958,$0.01118,"$292,524","$292,524"
"Sep 25, 2021",$0.01021,$0.01274,$0.01017,$0.01114,"$503,351","$503,351"
"Sep 24, 2021",$0.009967,$0.01085,$0.009354,$0.01021,"$351,698","$351,698"
"Sep 23, 2021",$0.01014,$0.01061,$0.0098,$0.009968,"$278,719","$278,719"
"Sep 22, 2021",$0.008807,$0.01015,$0.008682,$0.01013,"$209,954","$209,954"
"Sep 21, 2021",$0.009265,$0.0101,$0.008639,$0.008791,"$305,600","$305,600"
"Sep 20, 2021",$0.01125,$0.01127,$0.009082,$0.009266,"$557,703","$557,703"
"Sep 19, 2021",$0.01306,$0.01318,$0.01088,$0.01125,"$1,144,916","$1,144,916"
"Sep 18, 2021",$0.01271,$0.01343,$0.01246,$0.01305,"$287,239","$287,239"
"Sep 17, 2021",$0.0132,$0.01458,$0.01238,$0.01271,"$417,945","$417,945"
"Sep 16, 2021",$0.01419,$0.01443,$0.01315,$0.01334,"$462,514","$462,514"
"Sep 15, 2021",$0.01316,$0.01448,$0.0129,$0.01427,"$411,329","$411,329"
"Sep 14, 2021",$0.01233,$0.01347,$0.01215,$0.0132,"$387,915","$387,915"
"Sep 13, 2021",$0.01289,$0.01327,$0.01179,$0.01233,"$511,731","$511,731"
"Sep 12, 2021",$0.01203,$0.01519,$0.01141,$0.01289,"$523,625","$523,625"
"Sep 11, 2021",$0.01145,$0.01245,$0.01098,$0.01198,"$291,912","$291,912"
"Sep 10, 2021",$0.01239,$0.01423,$0.01121,$0.01144,"$388,854","$388,854"
"Sep 09, 2021",$0.01292,$0.01307,$0.01215,$0.01236,"$305,407","$305,407"
"Sep 08, 2021",$0.01309,$0.0136,$0.01216,$0.01289,"$482,335","$482,335"
"Sep 07, 2021",$0.01536,$0.01729,$0.01248,$0.01309,"$936,957","$936,957"
"Sep 06, 2021",$0.01321,$0.01734,$0.01228,$0.01546,"$1,272,036","$1,272,036"
"Sep 05, 2021",$0.01228,$0.01348,$0.01143,$0.01326,"$818,928","$818,928"
"Sep 04, 2021",$0.01246,$0.01274,$0.01209,$0.01229,"$310,351","$310,351"
"Sep 03, 2021",$0.01209,$0.01289,$0.01129,$0.01246,"$395,675","$395,675"
"Sep 02, 2021",$0.0111,$0.01243,$0.01095,$0.01225,"$609,032","$609,032"
"Sep 01, 2021",$0.009144,$0.0117,$0.008857,$0.01112,"$721,261","$721,261"
"Aug 31, 2021",$0.008741,$0.01164,$0.008202,$0.009199,"$639,971","$639,971"
"Aug 30, 2021",$0.008371,$0.009236,$0.007804,$0.008733,"$325,485","$325,485"
"Aug 29, 2021",$0.008487,$0.008523,$0.008172,$0.008362,"$228,775","$228,775"
"Aug 28, 2021",$0.008995,$0.009481,$0.008147,$0.008459,"$324,392","$324,392"
"Aug 27, 2021",$0.008278,$0.009046,$0.008135,$0.008986,"$174,229","$174,229"
"Aug 26, 2021",$0.008435,$0.008697,$0.007853,$0.008308,"$360,009","$360,009"
"Aug 25, 2021",$0.008508,$0.008818,$0.008178,$0.008464,"$364,139","$364,139"
"Aug 24, 2021",$0.008788,$0.008908,$0.008036,$0.008466,"$292,275","$292,275"
"Aug 23, 2021",$0.008916,$0.009229,$0.008703,$0.00878,"$345,002","$345,002"
"Aug 22, 2021",$0.009251,$0.009519,$0.008595,$0.00888,"$347,316","$347,316"
"Aug 21, 2021",$0.008403,$0.009438,$0.008278,$0.009281,"$445,610","$445,610"
"Aug 20, 2021",$0.008084,$0.008489,$0.008034,$0.008401,"$328,059","$328,059"
"Aug 19, 2021",$0.008728,$0.009175,$0.007604,$0.008101,"$906,151","$906,151"
"Aug 18, 2021",$0.006559,$0.01006,$0.006385,$0.008722,"$1,324,044","$1,324,044"
"Aug 17, 2021",$0.006631,$0.006925,$0.006268,$0.00656,"$255,664","$255,664"
"Aug 16, 2021",$0.007445,$0.007686,$0.006591,$0.006613,"$385,144","$385,144"
"Aug 15, 2021",$0.007747,$0.007899,$0.00703,$0.007467,"$263,922","$263,922"
"Aug 14, 2021",$0.007284,$0.007867,$0.007243,$0.007747,"$581,819","$581,819"
"Aug 13, 2021",$0.006831,$0.007524,$0.006789,$0.007283,"$377,196","$377,196"
"Aug 12, 2021",$0.006772,$0.006947,$0.006609,$0.006834,"$281,481","$281,481"
"Aug 11, 2021",$0.006868,$0.00717,$0.006621,$0.006754,"$295,168","$295,168"
"Aug 10, 2021",$0.006767,$0.007131,$0.006629,$0.006875,"$264,383","$264,383"
"Aug 09, 2021",$0.006846,$0.007522,$0.006564,$0.006758,"$284,434","$284,434"
"Aug 08, 2021",$0.00683,$0.007268,$0.006737,$0.006858,"$261,299","$261,299"
"Aug 07, 2021",$0.00641,$0.006831,$0.006384,$0.006828,"$262,257","$262,257"
"Aug 06, 2021",$0.006932,$0.006951,$0.006268,$0.006405,"$554,253","$554,253"
"Aug 05, 2021",$0.006942,$0.007007,$0.006481,$0.006932,"$273,656","$273,656"
"Aug 04, 2021",$0.006575,$0.006976,$0.006442,$0.006958,"$259,244","$259,244"
"Aug 03, 2021",$0.007007,$0.007054,$0.005886,$0.006576,"$304,926","$304,926"
"Aug 02, 2021",$0.00696,$0.007413,$0.006898,$0.007006,"$195,965","$195,965"
"Aug 01, 2021",$0.00705,$0.007297,$0.006894,$0.006952,"$260,135","$260,135"
"Jul 31, 2021",$0.007091,$0.007125,$0.006874,$0.007052,"$213,133","$213,133"
"Jul 30, 2021",$0.007118,$0.007374,$0.006311,$0.007091,"$278,717","$278,717"
"Jul 29, 2021",$0.007434,$0.007472,$0.006957,$0.007137,"$280,685","$280,685"
"Jul 28, 2021",$0.007408,$0.007539,$0.007199,$0.007421,"$138,673","$138,673"
"Jul 27, 2021",$0.007686,$0.007686,$0.007341,$0.007403,"$121,989","$121,989"
"Jul 26, 2021",$0.007735,$0.008376,$0.007638,$0.007677,"$381,666","$381,666"
"Jul 25, 2021",$0.007571,$0.007767,$0.007461,$0.007735,"$136,546","$136,546"
"Jul 24, 2021",$0.007225,$0.007576,$0.007193,$0.007564,"$172,531","$172,531"
"Jul 23, 2021",$0.007073,$0.00741,$0.006825,$0.007225,"$146,667","$146,667"
"Jul 22, 2021",$0.007063,$0.007183,$0.006954,$0.007073,"$112,861","$112,861"
"Jul 21, 2021",$0.006478,$0.0073,$0.00644,$0.007063,"$244,055","$244,055"
"Jul 20, 2021",$0.006843,$0.006885,$0.006439,$0.006454,"$228,131","$228,131"
"Jul 19, 2021",$0.007166,$0.007231,$0.006738,$0.006828,"$186,464","$186,464"
"Jul 18, 2021",$0.006965,$0.007539,$0.006964,$0.007166,"$140,570","$140,570"
"Jul 17, 2021",$0.006936,$0.007245,$0.006856,$0.006974,"$115,122","$115,122"
"Jul 16, 2021",$0.006801,$0.007385,$0.006786,$0.006937,"$165,544","$165,544"
"Jul 15, 2021",$0.007582,$0.00794,$0.006445,$0.00681,"$286,037","$286,037"
"Jul 14, 2021",$0.007789,$0.007809,$0.007039,$0.007581,"$232,321","$232,321"
"Jul 13, 2021",$0.008229,$0.008261,$0.00757,$0.007808,"$196,790","$196,790"
"Jul 12, 2021",$0.008562,$0.00909,$0.008117,$0.008229,"$239,944","$239,944"
"Jul 11, 2021",$0.008803,$0.008871,$0.0085,$0.008563,"$192,791","$192,791"
"Jul 10, 2021",$0.008928,$0.009021,$0.008658,$0.0088,"$176,154","$176,154"
"Jul 09, 2021",$0.008867,$0.009365,$0.008632,$0.008937,"$166,948","$166,948"
"Jul 08, 2021",$0.009383,$0.009396,$0.008734,$0.008857,"$197,705","$197,705"
"Jul 07, 2021",$0.00939,$0.01017,$0.009147,$0.009373,"$343,671","$343,671"
"Jul 06, 2021",$0.009434,$0.0098,$0.009163,$0.009388,"$220,506","$220,506"
"Jul 05, 2021",$0.009267,$0.01006,$0.008646,$0.009413,"$395,989","$395,989"
"Jul 04, 2021",$0.008786,$0.01054,$0.008616,$0.009267,"$534,042","$534,042"
"Jul 03, 2021",$0.008213,$0.009218,$0.007965,$0.008806,"$364,396","$364,396"
"Jul 02, 2021",$0.0076,$0.008291,$0.007465,$0.008221,"$316,485","$316,485"
"Jul 01, 2021",$0.007179,$0.01018,$0.006819,$0.007565,"$502,909","$502,909"
"Jun 30, 2021",$0.006977,$0.007405,$0.006857,$0.007169,"$167,876","$167,876"
"Jun 29, 2021",$0.00705,$0.007411,$0.006762,$0.006978,"$291,822","$291,822"
"Jun 28, 2021",$0.007263,$0.007317,$0.006794,$0.007051,"$367,614","$367,614"
"Jun 27, 2021",$0.006753,$0.00723,$0.006738,$0.007227,"$155,390","$155,390"
"Jun 26, 2021",$0.006889,$0.007178,$0.006285,$0.006737,"$235,328","$235,328"
"Jun 25, 2021",$0.007561,$0.007671,$0.006714,$0.00689,"$214,063","$214,063"
"Jun 24, 2021",$0.007638,$0.007775,$0.007361,$0.007544,"$190,155","$190,155"
"Jun 23, 2021",$0.007031,$0.007843,$0.007017,$0.007555,"$248,137","$248,137"
"Jun 22, 2021",$0.006583,$0.00726,$0.005908,$0.007031,"$411,377","$411,377"
"Jun 21, 2021",$0.008471,$0.008476,$0.006417,$0.006584,"$302,040","$302,040"
"Jun 20, 2021",$0.008,$0.008492,$0.00765,$0.008469,"$357,901","$357,901"
"Jun 19, 2021",$0.007828,$0.01152,$0.007812,$0.008029,"$850,701","$850,701"
"Jun 18, 2021",$0.007302,$0.008199,$0.006357,$0.00781,"$518,754","$518,754"
"Jun 17, 2021",$0.007577,$0.008059,$0.00725,$0.007302,"$195,398","$195,398"
"Jun 16, 2021",$0.00803,$0.008138,$0.007539,$0.007577,"$251,699","$251,699"
"Jun 15, 2021",$0.008164,$0.008384,$0.007789,$0.008244,"$351,164","$351,164"
"Jun 14, 2021",$0.007968,$0.008128,$0.007774,$0.008093,"$290,290","$290,290"
"Jun 13, 2021",$0.007855,$0.008335,$0.007399,$0.007965,"$246,450","$246,450"
"Jun 12, 2021",$0.007753,$0.008356,$0.007534,$0.007856,"$232,021","$232,021"
"Jun 11, 2021",$0.008093,$0.008288,$0.007699,$0.007752,"$158,155","$158,155"
"Jun 10, 2021",$0.008688,$0.008709,$0.007922,$0.008098,"$206,698","$206,698"
"Jun 09, 2021",$0.008007,$0.008693,$0.007703,$0.008678,"$263,632","$263,632"
"Jun 08, 2021",$0.008118,$0.008241,$0.007138,$0.007995,"$462,846","$462,846"
"Jun 07, 2021",$0.008888,$0.009269,$0.008123,$0.00814,"$382,213","$382,213"
"Jun 06, 2021",$0.008956,$0.009127,$0.008836,$0.008886,"$180,384","$180,384"
"Jun 05, 2021",$0.008634,$0.009407,$0.00843,$0.008971,"$305,177","$305,177"
"Jun 04, 2021",$0.009604,$0.009604,$0.008255,$0.008642,"$254,687","$254,687"
"Jun 03, 2021",$0.009832,$0.009848,$0.00939,$0.009601,"$305,736","$305,736"
"Jun 02, 2021",$0.00888,$0.01018,$0.008789,$0.009795,"$410,048","$410,048"
"Jun 01, 2021",$0.009258,$0.009334,$0.008409,$0.008887,"$223,643","$223,643"
"May 31, 2021",$0.008433,$0.009696,$0.007995,$0.009267,"$253,322","$253,322"
"May 30, 2021",$0.008299,$0.008995,$0.007897,$0.00847,"$264,823","$264,823"
"May 29, 2021",$0.008505,$0.009133,$0.008037,$0.008229,"$117,417","$117,417"
"May 28, 2021",$0.01052,$0.01068,$0.008254,$0.008509,"$259,981","$259,981"
"May 27, 2021",$0.01045,$0.01135,$0.009466,$0.0105,"$288,972","$288,972"
"May 26, 2021",$0.009376,$0.01102,$0.009376,$0.01047,"$196,126","$196,126"
"May 25, 2021",$0.01049,$0.01084,$0.008081,$0.009377,"$335,139","$335,139"
"May 24, 2021",$0.007877,$0.0105,$0.007877,$0.01049,"$401,424","$401,424"
"May 23, 2021",$0.008465,$0.008712,$0.006217,$0.007865,"$213,246","$213,246"
"May 22, 2021",$0.008951,$0.009195,$0.00725,$0.008464,"$355,868","$355,868"
"May 21, 2021",$0.01221,$0.01295,$0.008233,$0.008943,"$432,058","$432,058"
"May 20, 2021",$0.009691,$0.01357,$0.008046,$0.01223,"$760,456","$760,456"
"May 19, 2021",$0.01371,$0.01448,$0.007342,$0.009686,"$658,536","$658,536"
"May 18, 2021",$0.01258,$0.01539,$0.01257,$0.0137,"$718,142","$718,142"
"May 17, 2021",$0.01453,$0.0147,$0.01221,$0.01259,"$529,813","$529,813"
"May 16, 2021",$0.01617,$0.01689,$0.01399,$0.01453,"$530,310","$530,310"
"May 15, 2021",$0.01899,$0.01904,$0.01579,$0.01619,"$864,070","$864,070"
"May 14, 2021",$0.02065,$0.02147,$0.01853,$0.01897,"$1,316,502","$1,316,502"
"May 13, 2021",$0.02041,$0.02575,$0.02001,$0.02064,"$2,105,781","$2,105,781"
"May 12, 2021",$0.02862,$0.03812,$0.02046,$0.02046,"$4,423,870","$4,423,870"
"May 11, 2021",$0.02184,$0.04328,$0.02073,$0.02848,"$12,930,715","$12,930,715"
"May 10, 2021",$0.01406,$0.02319,$0.01325,$0.0219,"$5,763,960","$5,763,960"
"May 09, 2021",$0.01336,$0.01499,$0.01275,$0.01403,"$276,029","$276,029"
"May 08, 2021",$0.01231,$0.0143,$0.01159,$0.01334,"$136,685","$136,685"
"May 07, 2021",$0.01383,$0.01392,$0.01215,$0.01231,"$337,244","$337,244"
"May 06, 2021",$0.0145,$0.01933,$0.01354,$0.01384,"$2,235,710","$2,235,710"
"May 05, 2021",$0.01438,$0.01509,$0.01368,$0.01449,"$258,592","$258,592"
"May 04, 2021",$0.01563,$0.01563,$0.01388,$0.01439,"$417,455","$417,455"
"May 03, 2021",$0.01256,$0.01573,$0.01192,$0.01563,"$365,549","$365,549"
"May 02, 2021",$0.01393,$0.01475,$0.01138,$0.01231,"$167,591","$167,591"
"May 01, 2021",$0.01357,$0.01433,$0.0133,$0.01392,"$150,093","$150,093"
"Apr 30, 2021",$0.01265,$0.01358,$0.01263,$0.01357,"$283,510","$283,510"
"Apr 29, 2021",$0.01059,$0.01292,$0.01009,$0.01266,"$890,884","$890,884"
"Apr 28, 2021",$0.009044,$0.01131,$0.008954,$0.01059,"$816,186","$816,186"
