Day,Open,High,Low,Close,Volume,Market Cap
"Nov 20, 2021",$0.1071,$0.1113,$0.105,$0.1111,"$19,280","$19,280"
"Nov 19, 2021",$0.1087,$0.1109,$0.103,$0.1071,"$59,595","$59,595"
"Nov 18, 2021",$0.1136,$0.1235,$0.1061,$0.1087,"$75,225","$75,225"
"Nov 17, 2021",$0.09575,$0.1652,$0.09408,$0.1136,"$55,632","$55,632"
"Nov 16, 2021",$0.1233,$0.8331,$0.09467,$0.09578,"$330,488","$330,488"
"Nov 15, 2021",$0.1225,$0.1399,$0.1225,$0.1234,"$99,087","$99,087"
"Nov 14, 2021",$0.09539,$0.1528,$0.09526,$0.1226,"$575,224","$575,224"
"Nov 13, 2021",$0.0746,$0.1046,$0.07452,$0.09512,"$145,737","$145,737"
"Nov 12, 2021",$0.07898,$0.0818,$0.07297,$0.07462,"$29,812","$29,812"
"Nov 11, 2021",$0.07198,$0.07939,$0.07182,$0.07891,"$40,378","$40,378"
"Nov 10, 2021",$0.08522,$0.08811,$0.0677,$0.07192,"$134,950","$134,950"
"Nov 09, 2021",$0.08157,$0.08672,$0.07852,$0.08522,"$38,921","$38,921"
"Nov 08, 2021",$0.07739,$0.08274,$0.0759,$0.08144,"$7,114","$7,114"
"Nov 07, 2021",$0.07607,$0.0924,$0.07572,$0.07747,"$211,477","$211,477"
"Nov 06, 2021",$0.06962,$0.07672,$0.06577,$0.076,"$105,701","$105,701"
"Nov 05, 2021",$0.06706,$0.0758,$0.06623,$0.06956,"$167,347","$167,347"
"Nov 04, 2021",$0.06474,$0.06827,$0.06392,$0.06715,"$19,896","$19,896"
"Nov 03, 2021",$0.06713,$0.06895,$0.06275,$0.0648,"$21,615","$21,615"
"Nov 02, 2021",$0.06363,$0.06762,$0.05817,$0.06709,"$100,872","$100,872"
"Nov 01, 2021",$0.06479,$0.06663,$0.06334,$0.06357,"$13,403","$13,403"
"Oct 31, 2021",$0.06611,$0.06783,$0.06326,$0.06478,"$4,096","$4,096"
"Oct 30, 2021",$0.07492,$0.0753,$0.06441,$0.06586,"$28,781","$28,781"
"Oct 29, 2021",$0.05922,$0.076,$0.05875,$0.07486,"$88,485","$88,485"
"Oct 28, 2021",$0.05904,$0.06372,$0.05759,$0.05916,"$34,919","$34,919"
"Oct 27, 2021",$0.06544,$0.0672,$0.05825,$0.05897,"$27,477","$27,477"
"Oct 26, 2021",$0.06853,$0.07148,$0.06508,$0.06546,"$9,211","$9,211"
"Oct 25, 2021",$0.06406,$0.07407,$0.06367,$0.06843,"$7,882","$7,882"
"Oct 24, 2021",$0.06532,$0.06691,$0.06253,$0.06415,"$7,064","$7,064"
"Oct 23, 2021",$0.06382,$0.06607,$0.06242,$0.06527,"$9,614","$9,614"
"Oct 22, 2021",$0.06495,$0.06664,$0.063,$0.06378,"$2,236","$2,236"
"Oct 21, 2021",$0.0726,$0.07356,$0.06413,$0.06501,"$54,598","$54,598"
"Oct 20, 2021",$0.07066,$0.07273,$0.06746,$0.07273,"$16,439","$16,439"
"Oct 19, 2021",$0.06852,$0.07124,$0.06821,$0.07096,"$4,503","$4,503"
"Oct 18, 2021",$0.07411,$0.07522,$0.06812,$0.06852,"$17,921","$17,921"
"Oct 17, 2021",$0.08476,$0.0854,$0.07123,$0.07404,"$41,702","$41,702"
"Oct 16, 2021",$0.07537,$0.08918,$0.07408,$0.08476,"$74,957","$74,957"
"Oct 15, 2021",$0.07267,$0.07527,$0.06902,$0.07527,"$25,631","$25,631"
"Oct 14, 2021",$0.06699,$0.07308,$0.06695,$0.07275,"$19,352","$19,352"
"Oct 13, 2021",$0.07173,$0.0731,$0.0637,$0.06695,"$63,148","$63,148"
"Oct 12, 2021",$0.06185,$0.07376,$0.06071,$0.07171,"$68,502","$68,502"
"Oct 11, 2021",$0.06102,$0.06329,$0.06066,$0.06188,"$4,308","$4,308"
"Oct 10, 2021",$0.05896,$0.06416,$0.05876,$0.06108,"$24,639","$24,639"
"Oct 09, 2021",$0.06073,$0.06177,$0.05888,$0.05903,"$7,604","$7,604"
"Oct 08, 2021",$0.06687,$0.06847,$0.05998,$0.06075,"$30,331","$30,331"
"Oct 07, 2021",$0.05876,$0.06945,$0.05713,$0.06694,"$54,476","$54,476"
"Oct 06, 2021",$0.07423,$0.08055,$0.05824,$0.05873,"$61,480","$61,480"
"Oct 05, 2021",$0.07044,$0.0746,$0.07029,$0.07429,"$6,949","$6,949"
"Oct 04, 2021",$0.07536,$0.07536,$0.07008,$0.07043,"$21,523","$21,523"
"Oct 03, 2021",$0.07639,$0.07688,$0.07397,$0.07533,"$9,101","$9,101"
"Oct 02, 2021",$0.05503,$0.07835,$0.05467,$0.0765,"$106,814","$106,814"
"Oct 01, 2021",$0.04922,$0.05535,$0.04887,$0.05502,"$9,241","$9,241"
"Sep 30, 2021",$0.05254,$0.05527,$0.04837,$0.04921,"$38,539","$38,539"
"Sep 29, 2021",$0.06385,$0.06536,$0.04934,$0.05258,"$172,411","$172,411"
"Sep 28, 2021",$0.06686,$0.06723,$0.06382,$0.06389,"$4,863","$4,863"
"Sep 27, 2021",$0.07238,$0.07341,$0.06686,$0.06686,"$13,928","$13,928"
"Sep 26, 2021",$0.07406,$0.07585,$0.06923,$0.07242,"$37,607","$37,607"
"Sep 25, 2021",$0.07481,$0.07535,$0.07085,$0.07407,"$11,647","$11,647"
"Sep 24, 2021",$0.06998,$0.07945,$0.06237,$0.07479,"$106,668","$106,668"
"Sep 23, 2021",$0.06457,$0.07086,$0.06402,$0.06998,"$47,599","$47,599"
"Sep 22, 2021",$0.05709,$0.0646,$0.05709,$0.06453,"$12,597","$12,597"
"Sep 21, 2021",$0.06327,$0.0645,$0.05643,$0.0571,"$5,959","$5,959"
"Sep 20, 2021",$0.06967,$0.06978,$0.06193,$0.06333,"$10,720","$10,720"
"Sep 19, 2021",$0.07413,$0.07473,$0.06926,$0.06967,"$35,923","$35,923"
"Sep 18, 2021",$0.06844,$0.07581,$0.06796,$0.0741,"$23,213","$23,213"
"Sep 17, 2021",$0.07572,$0.07713,$0.06753,$0.06839,"$28,077","$28,077"
"Sep 16, 2021",$0.09195,$0.09228,$0.07301,$0.07578,"$91,596","$91,596"
"Sep 15, 2021",$0.06599,$0.09293,$0.06538,$0.09192,"$367,367","$367,367"
"Sep 14, 2021",$0.06018,$0.06821,$0.05971,$0.06597,"$109,430","$109,430"
"Sep 13, 2021",$0.05784,$0.06206,$0.05447,$0.06018,"$46,500","$46,500"
"Sep 12, 2021",$0.06078,$0.06112,$0.05554,$0.05785,"$38,411","$38,411"
"Sep 11, 2021",$0.04661,$0.06197,$0.04628,$0.0608,"$213,079","$213,079"
"Sep 10, 2021",$0.05033,$0.0514,$0.04611,$0.0466,"$20,878","$20,878"
"Sep 09, 2021",$0.04889,$0.05081,$0.04153,$0.05034,"$11,404","$11,404"
"Sep 08, 2021",$0.047,$0.04949,$0.0437,$0.04872,"$22,968","$22,968"
"Sep 07, 2021",$0.0502,$0.05418,$0.04528,$0.04696,"$41,234","$41,234"
"Sep 06, 2021",$0.05464,$0.0547,$0.04999,$0.05022,"$15,598","$15,598"
"Sep 05, 2021",$0.05106,$0.05535,$0.04917,$0.05464,"$51,278","$51,278"
"Sep 04, 2021",$0.05051,$0.05112,$0.04919,$0.05104,"$8,070","$8,070"
"Sep 03, 2021",$0.04516,$0.05301,$0.04362,$0.05052,"$39,275","$39,275"
"Sep 02, 2021",$0.03885,$0.04818,$0.0387,$0.04517,"$46,147","$46,147"
"Sep 01, 2021",$0.03815,$0.04042,$0.03536,$0.03886,$886,$886
"Aug 31, 2021",$0.03468,$0.03869,$0.03443,$0.03816,"$33,517","$33,517"
"Aug 30, 2021",$0.03576,$0.03655,$0.03467,$0.03468,"$6,195","$6,195"
"Aug 29, 2021",$0.03642,$0.03694,$0.03561,$0.03579,"$4,460","$4,460"
"Aug 28, 2021",$0.03396,$0.03657,$0.03288,$0.03639,"$22,062","$22,062"
"Aug 27, 2021",$0.03046,$0.03404,$0.02984,$0.03395,"$29,591","$29,591"
"Aug 26, 2021",$0.04178,$0.04206,$0.02969,$0.03042,"$131,730","$131,730"
"Aug 25, 2021",$0.04167,$0.04286,$0.04114,$0.04174,"$23,822","$23,822"
"Aug 24, 2021",$0.04429,$0.04471,$0.04164,$0.04169,"$21,819","$21,819"
"Aug 23, 2021",$0.03997,$0.04454,$0.03992,$0.04429,"$43,730","$43,730"
"Aug 22, 2021",$0.04165,$0.04203,$0.03884,$0.03996,"$25,807","$25,807"
"Aug 21, 2021",$0.04263,$0.04297,$0.04161,$0.04166,"$15,322","$15,322"
"Aug 20, 2021",$0.04011,$0.04401,$0.04011,$0.0426,"$35,591","$35,591"
"Aug 19, 2021",$0.04236,$0.04279,$0.03318,$0.04006,"$149,490","$149,490"
"Aug 18, 2021",$0.04359,$0.0439,$0.04137,$0.04237,"$19,902","$19,902"
"Aug 17, 2021",$0.05208,$0.05326,$0.04178,$0.04363,"$77,318","$77,318"
"Aug 16, 2021",$0.05249,$0.05375,$0.05127,$0.05206,"$48,501","$48,501"
"Aug 15, 2021",$0.05193,$0.05271,$0.05016,$0.05245,"$28,015","$28,015"
"Aug 14, 2021",$0.05407,$0.05562,$0.05168,$0.0519,"$38,418","$38,418"
"Aug 13, 2021",$0.04872,$0.05412,$0.04865,$0.05409,"$33,626","$33,626"
"Aug 12, 2021",$0.04736,$0.04921,$0.04555,$0.0488,"$23,122","$23,122"
"Aug 11, 2021",$0.04634,$0.0486,$0.04629,$0.04732,"$72,438","$72,438"
"Aug 10, 2021",$0.04789,$0.04803,$0.04487,$0.04632,"$29,283","$29,283"
"Aug 09, 2021",$0.04563,$0.05057,$0.04419,$0.04787,"$59,233","$59,233"
"Aug 08, 2021",$0.04702,$0.04748,$0.04477,$0.04566,"$41,854","$41,854"
"Aug 07, 2021",$0.04162,$0.04706,$0.04146,$0.04706,"$74,288","$74,288"
"Aug 06, 2021",$0.04191,$0.04228,$0.03966,$0.04162,"$57,305","$57,305"
"Aug 05, 2021",$0.03898,$0.04294,$0.03729,$0.04191,"$69,872","$69,872"
"Aug 04, 2021",$0.03398,$0.0394,$0.03298,$0.03898,"$102,539","$102,539"
"Aug 03, 2021",$0.03948,$0.03973,$0.03232,$0.03399,"$160,902","$160,902"
"Aug 02, 2021",$0.04073,$0.04136,$0.03848,$0.03946,"$48,649","$48,649"
"Aug 01, 2021",$0.04124,$0.04288,$0.04046,$0.04076,"$44,502","$44,502"
"Jul 31, 2021",$0.04066,$0.04144,$0.03895,$0.04127,"$38,273","$38,273"
"Jul 30, 2021",$0.03963,$0.04219,$0.03545,$0.04062,"$43,078","$43,078"
"Jul 29, 2021",$0.0391,$0.04,$0.03825,$0.03965,"$46,725","$46,725"
"Jul 28, 2021",$0.03949,$0.04038,$0.0389,$0.03897,"$14,874","$14,874"
"Jul 27, 2021",$0.03632,$0.0397,$0.03502,$0.03944,"$15,336","$15,336"
"Jul 26, 2021",$0.03488,$0.03937,$0.03477,$0.03633,"$14,517","$14,517"
"Jul 25, 2021",$0.03488,$0.03515,$0.03377,$0.03487,"$6,664","$6,664"
"Jul 24, 2021",$0.03348,$0.03486,$0.03226,$0.03485,"$6,275","$6,275"
"Jul 23, 2021",$0.02952,$0.03347,$0.02944,$0.03347,"$12,720","$12,720"
"Jul 22, 2021",$0.02821,$0.03042,$0.02815,$0.02952,"$11,294","$11,294"
"Jul 21, 2021",$0.02658,$0.02951,$0.02625,$0.02822,"$5,698","$5,698"
"Jul 20, 2021",$0.02711,$0.02762,$0.02597,$0.02654,"$10,882","$10,882"
"Jul 19, 2021",$0.03036,$0.03046,$0.02596,$0.02711,"$6,717","$6,717"
"Jul 18, 2021",$0.02998,$0.03121,$0.02807,$0.03036,"$11,219","$11,219"
"Jul 17, 2021",$0.03015,$0.03036,$0.02931,$0.02998,"$5,854","$5,854"
"Jul 16, 2021",$0.02953,$0.03096,$0.02946,$0.03017,"$21,649","$21,649"
"Jul 15, 2021",$0.03011,$0.0307,$0.02854,$0.02955,"$6,733","$6,733"
"Jul 14, 2021",$0.03162,$0.03168,$0.02522,$0.03011,"$60,919","$60,919"
"Jul 13, 2021",$0.03426,$0.03426,$0.03144,$0.03159,"$8,651","$8,651"
"Jul 12, 2021",$0.03642,$0.03672,$0.03409,$0.03426,"$7,437","$7,437"
"Jul 11, 2021",$0.03498,$0.03684,$0.03438,$0.03642,"$7,802","$7,802"
"Jul 10, 2021",$0.03595,$0.03646,$0.03435,$0.03488,"$8,986","$8,986"
"Jul 09, 2021",$0.03294,$0.03609,$0.03208,$0.03595,"$16,288","$16,288"
"Jul 08, 2021",$0.03545,$0.03556,$0.03252,$0.03292,"$5,417","$5,417"
"Jul 07, 2021",$0.03688,$0.03806,$0.03545,$0.03545,"$14,138","$14,138"
"Jul 06, 2021",$0.03507,$0.03719,$0.03503,$0.03684,"$11,919","$11,919"
"Jul 05, 2021",$0.03758,$0.03758,$0.03471,$0.03509,"$16,042","$16,042"
"Jul 04, 2021",$0.03706,$0.03908,$0.03659,$0.03759,"$20,271","$20,271"
"Jul 03, 2021",$0.03465,$0.03711,$0.0344,$0.03705,"$18,174","$18,174"
"Jul 02, 2021",$0.03227,$0.03469,$0.03106,$0.03465,"$17,248","$17,248"
"Jul 01, 2021",$0.03506,$0.0352,$0.03215,$0.03227,"$15,070","$15,070"
"Jun 30, 2021",$0.0342,$0.0359,$0.03312,$0.03502,"$11,408","$11,408"
"Jun 29, 2021",$0.03592,$0.03668,$0.03273,$0.0342,"$109,847","$109,847"
"Jun 28, 2021",$0.03427,$0.03694,$0.03407,$0.03594,"$42,912","$42,912"
"Jun 27, 2021",$0.02962,$0.03433,$0.02957,$0.03433,"$18,111","$18,111"
"Jun 26, 2021",$0.02784,$0.03389,$0.02745,$0.02959,"$77,409","$77,409"
"Jun 25, 2021",$0.03208,$0.03248,$0.02746,$0.02786,"$11,548","$11,548"
"Jun 24, 2021",$0.03141,$0.03266,$0.03013,$0.03195,"$11,872","$11,872"
"Jun 23, 2021",$0.02728,$0.03511,$0.02682,$0.03176,"$52,680","$52,680"
"Jun 22, 2021",$0.02687,$0.0295,$0.02482,$0.02728,"$30,898","$30,898"
"Jun 21, 2021",$0.037,$0.03713,$0.02452,$0.02687,"$104,129","$104,129"
"Jun 20, 2021",$0.03786,$0.03873,$0.03257,$0.03699,"$48,505","$48,505"
"Jun 19, 2021",$0.03373,$0.03932,$0.03311,$0.03784,"$19,462","$19,462"
"Jun 18, 2021",$0.04022,$0.0403,$0.03368,$0.03379,"$11,631","$11,631"
"Jun 17, 2021",$0.04055,$0.0422,$0.03945,$0.04022,"$14,790","$14,790"
"Jun 16, 2021",$0.04201,$0.04201,$0.03932,$0.04055,"$22,314","$22,314"
"Jun 15, 2021",$0.04141,$0.04296,$0.04104,$0.04277,"$13,559","$13,559"
"Jun 14, 2021",$0.03804,$0.04206,$0.03776,$0.04162,"$37,815","$37,815"
"Jun 13, 2021",$0.03565,$0.03845,$0.03461,$0.03801,"$17,301","$17,301"
"Jun 12, 2021",$0.03386,$0.03623,$0.03353,$0.03565,"$14,460","$14,460"
"Jun 11, 2021",$0.03454,$0.03512,$0.03267,$0.03384,"$16,881","$16,881"
"Jun 10, 2021",$0.03578,$0.03718,$0.03364,$0.03455,"$3,548","$3,548"
"Jun 09, 2021",$0.03423,$0.03826,$0.03358,$0.03585,"$38,000","$38,000"
"Jun 08, 2021",$0.03753,$0.03797,$0.03361,$0.03424,"$10,852","$10,852"
"Jun 07, 2021",$0.03872,$0.04134,$0.03737,$0.03759,"$18,591","$18,591"
"Jun 06, 2021",$0.0392,$0.04026,$0.03828,$0.0387,"$8,620","$8,620"
"Jun 05, 2021",$0.03891,$0.04049,$0.03773,$0.03933,"$14,315","$14,315"
"Jun 04, 2021",$0.0419,$0.04199,$0.03642,$0.03903,"$19,584","$19,584"
"Jun 03, 2021",$0.03922,$0.04221,$0.03868,$0.0419,"$12,722","$12,722"
"Jun 02, 2021",$0.03901,$0.04069,$0.03793,$0.03921,"$9,651","$9,651"
"Jun 01, 2021",$0.03867,$0.03926,$0.03686,$0.03901,"$43,875","$43,875"
"May 31, 2021",$0.03404,$0.03869,$0.03257,$0.03866,"$16,116","$16,116"
"May 30, 2021",$0.03222,$0.03603,$0.03052,$0.03407,"$15,384","$15,384"
"May 29, 2021",$0.03318,$0.03507,$0.02995,$0.03202,"$15,685","$15,685"
"May 28, 2021",$0.03961,$0.03984,$0.02948,$0.0332,"$63,534","$63,534"
"May 27, 2021",$0.04095,$0.04137,$0.03782,$0.03954,"$7,789","$7,789"
"May 26, 2021",$0.04577,$0.04623,$0.039,$0.04096,"$50,234","$50,234"
"May 25, 2021",$0.04942,$0.05149,$0.04331,$0.04576,"$69,198","$69,198"
"May 24, 2021",$0.03001,$0.05019,$0.02991,$0.04943,"$137,058","$137,058"
"May 23, 2021",$0.03712,$0.03839,$0.02458,$0.03002,"$39,817","$39,817"
"May 22, 2021",$0.04059,$0.04111,$0.03591,$0.0371,"$24,046","$24,046"
"May 21, 2021",$0.04772,$0.05033,$0.03588,$0.04053,"$46,404","$46,404"
"May 20, 2021",$0.03218,$0.05161,$0.02835,$0.04782,"$111,664","$111,664"
"May 19, 2021",$0.05288,$0.05389,$0.03209,$0.03222,"$98,873","$98,873"
"May 18, 2021",$0.05074,$0.05497,$0.05064,$0.05289,"$28,914","$28,914"
"May 17, 2021",$0.05771,$0.05819,$0.04859,$0.05074,"$29,366","$29,366"
"May 16, 2021",$0.063,$0.06854,$0.05479,$0.05759,"$78,217","$78,217"
"May 15, 2021",$0.07088,$0.07186,$0.06304,$0.06306,"$64,815","$64,815"
"May 14, 2021",$0.06808,$0.07646,$0.06786,$0.07099,"$78,487","$78,487"
"May 13, 2021",$0.07023,$0.0729,$0.06361,$0.06797,"$35,028","$35,028"
"May 12, 2021",$0.0806,$0.0857,$0.07101,$0.07101,"$72,936","$72,936"
"May 11, 2021",$0.07709,$0.08075,$0.0726,$0.08062,"$30,490","$30,490"
"May 10, 2021",$0.08078,$0.09244,$0.0735,$0.07694,"$93,188","$93,188"
"May 09, 2021",$0.08648,$0.09414,$0.08004,$0.08069,"$58,918","$58,918"
"May 08, 2021",$0.07599,$0.09554,$0.06916,$0.08635,"$200,985","$200,985"
"May 07, 2021",$0.08106,$0.08645,$0.07511,$0.07597,"$113,805","$113,805"
"May 06, 2021",$0.08244,$0.08556,$0.07791,$0.08112,"$148,231","$148,231"
"May 05, 2021",$0.07362,$0.0826,$0.07342,$0.08244,"$58,739","$58,739"
"May 04, 2021",$0.07819,$0.07927,$0.07204,$0.07362,"$44,526","$44,526"
"May 03, 2021",$0.07117,$0.07993,$0.06964,$0.07819,"$66,409","$66,409"
"May 02, 2021",$0.08037,$0.08482,$0.06582,$0.06979,"$175,337","$175,337"
"May 01, 2021",$0.07182,$0.08892,$0.06913,$0.08035,"$251,237","$251,237"
"Apr 30, 2021",$0.06967,$0.07326,$0.06627,$0.07183,"$158,165","$158,165"
"Apr 29, 2021",$0.0699,$0.07312,$0.06589,$0.06971,"$100,411","$100,411"
"Apr 28, 2021",$0.0586,$0.07144,$0.04859,$0.0699,"$377,205","$377,205"
"Apr 27, 2021",$0.06603,$0.06629,$0.04768,$0.05859,"$334,991","$334,991"
