Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.3513,$0.3596,$0.3274,$0.3413,"$13,226,675","$13,226,675"
"Dec 16, 2021",$0.3595,$0.3774,$0.3483,$0.3506,"$14,770,950","$14,770,950"
"Dec 15, 2021",$0.3451,$0.3681,$0.324,$0.3596,"$14,540,400","$14,540,400"
"Dec 14, 2021",$0.3391,$0.3482,$0.3277,$0.3451,"$13,926,031","$13,926,031"
"Dec 13, 2021",$0.3882,$0.392,$0.3339,$0.339,"$12,845,536","$12,845,536"
"Dec 12, 2021",$0.3832,$0.3924,$0.3722,$0.388,"$10,902,178","$10,902,178"
"Dec 11, 2021",$0.3627,$0.3842,$0.3556,$0.3833,"$10,695,365","$10,695,365"
"Dec 10, 2021",$0.3776,$0.3926,$0.3613,$0.3617,"$13,870,186","$13,870,186"
"Dec 09, 2021",$0.4187,$0.4215,$0.3773,$0.3773,"$18,981,130","$18,981,130"
"Dec 08, 2021",$0.3937,$0.424,$0.3833,$0.4188,"$24,013,609","$24,013,609"
"Dec 07, 2021",$0.3979,$0.4088,$0.386,$0.3949,"$20,062,813","$20,062,813"
"Dec 06, 2021",$0.3877,$0.4002,$0.3496,$0.3975,"$27,569,778","$27,569,778"
"Dec 05, 2021",$0.4298,$0.435,$0.3762,$0.3876,"$28,316,410","$28,316,410"
"Dec 04, 2021",$0.5471,$0.5471,$0.3113,$0.4283,"$49,724,564","$49,724,564"
"Dec 03, 2021",$0.5399,$0.5935,$0.5258,$0.5444,"$52,560,812","$52,560,812"
"Dec 02, 2021",$0.5311,$0.5408,$0.5036,$0.5387,"$21,594,720","$21,594,720"
"Dec 01, 2021",$0.5262,$0.5521,$0.5228,$0.531,"$22,841,680","$22,841,680"
"Nov 30, 2021",$0.5617,$0.5676,$0.524,$0.5266,"$31,755,859","$31,755,859"
"Nov 29, 2021",$0.5533,$0.5708,$0.5428,$0.5618,"$19,574,458","$19,574,458"
"Nov 28, 2021",$0.5628,$0.5629,$0.5089,$0.5528,"$24,984,727","$24,984,727"
"Nov 27, 2021",$0.5409,$0.5775,$0.5386,$0.5619,"$28,548,253","$28,548,253"
"Nov 26, 2021",$0.613,$0.6281,$0.5212,$0.5381,"$28,109,282","$28,109,282"
"Nov 25, 2021",$0.5852,$0.6276,$0.5796,$0.5944,"$23,014,310","$23,014,310"
"Nov 24, 2021",$0.6116,$0.6154,$0.5712,$0.5963,"$26,651,626","$26,651,626"
"Nov 23, 2021",$0.6211,$0.6263,$0.5983,$0.6103,"$26,989,406","$26,989,406"
"Nov 22, 2021",$0.6626,$0.663,$0.6118,$0.6212,"$33,030,078","$33,030,078"
"Nov 21, 2021",$0.6254,$0.6937,$0.6088,$0.6643,"$46,469,027","$46,469,027"
"Nov 20, 2021",$0.5785,$0.6346,$0.5755,$0.6245,"$33,313,197","$33,313,197"
"Nov 19, 2021",$0.5507,$0.5872,$0.5396,$0.5779,"$21,463,008","$21,463,008"
"Nov 18, 2021",$0.6102,$0.6162,$0.5275,$0.5509,"$32,223,077","$32,223,077"
"Nov 17, 2021",$0.6153,$0.6253,$0.5938,$0.6104,"$24,109,107","$24,109,107"
"Nov 16, 2021",$0.6905,$0.6905,$0.5698,$0.6148,"$41,492,120","$41,492,120"
"Nov 15, 2021",$0.6799,$0.7299,$0.6751,$0.6877,"$40,574,719","$40,574,719"
"Nov 14, 2021",$0.6766,$0.6966,$0.6554,$0.6799,"$33,398,641","$33,398,641"
"Nov 13, 2021",$0.6209,$0.6813,$0.6143,$0.6771,"$38,987,669","$38,987,669"
"Nov 12, 2021",$0.6474,$0.6572,$0.6002,$0.6198,"$23,085,128","$23,085,128"
"Nov 11, 2021",$0.641,$0.6671,$0.6258,$0.6491,"$30,957,781","$30,957,781"
"Nov 10, 2021",$0.7089,$0.7417,$0.5932,$0.641,"$49,763,675","$49,763,675"
"Nov 09, 2021",$0.697,$0.7392,$0.6855,$0.7097,"$45,115,538","$45,115,538"
"Nov 08, 2021",$0.6977,$0.7224,$0.66,$0.6943,"$78,848,260","$78,848,260"
"Nov 07, 2021",$0.602,$0.6964,$0.5925,$0.6964,"$48,320,966","$48,320,966"
"Nov 06, 2021",$0.6058,$0.6365,$0.5818,$0.6008,"$27,576,459","$27,576,459"
"Nov 05, 2021",$0.6061,$0.6405,$0.5927,$0.6064,"$34,681,783","$34,681,783"
"Nov 04, 2021",$0.6206,$0.653,$0.5795,$0.6083,"$52,373,144","$52,373,144"
"Nov 03, 2021",$0.5769,$0.6343,$0.546,$0.6212,"$41,200,272","$41,200,272"
"Nov 02, 2021",$0.5246,$0.6223,$0.5209,$0.5768,"$49,348,156","$49,348,156"
"Nov 01, 2021",$0.5292,$0.5524,$0.5074,$0.5248,"$30,272,112","$30,272,112"
"Oct 31, 2021",$0.4861,$0.53,$0.4839,$0.53,"$41,294,524","$41,294,524"
"Oct 30, 2021",$0.5035,$0.5076,$0.4736,$0.486,"$23,616,756","$23,616,756"
"Oct 29, 2021",$0.4962,$0.5103,$0.4919,$0.5035,"$25,657,112","$25,657,112"
"Oct 28, 2021",$0.4745,$0.5061,$0.4697,$0.4963,"$26,637,761","$26,637,761"
"Oct 27, 2021",$0.5562,$0.582,$0.4656,$0.474,"$34,433,830","$34,433,830"
"Oct 26, 2021",$0.5654,$0.5786,$0.5516,$0.5563,"$23,050,763","$23,050,763"
"Oct 25, 2021",$0.5433,$0.5763,$0.5408,$0.5652,"$23,371,825","$23,371,825"
"Oct 24, 2021",$0.5615,$0.5688,$0.5304,$0.5428,"$20,338,302","$20,338,302"
"Oct 23, 2021",$0.5695,$0.5753,$0.5483,$0.5609,"$25,592,436","$25,592,436"
"Oct 22, 2021",$0.5259,$0.5714,$0.524,$0.5689,"$28,858,158","$28,858,158"
"Oct 21, 2021",$0.5184,$0.5455,$0.51,$0.5239,"$31,584,252","$31,584,252"
"Oct 20, 2021",$0.492,$0.519,$0.4794,$0.5183,"$25,520,592","$25,520,592"
"Oct 19, 2021",$0.5008,$0.5128,$0.4845,$0.4916,"$25,361,554","$25,361,554"
"Oct 18, 2021",$0.4974,$0.541,$0.4922,$0.5002,"$38,225,448","$38,225,448"
"Oct 17, 2021",$0.5084,$0.5218,$0.4848,$0.4969,"$30,544,378","$30,544,378"
"Oct 16, 2021",$0.4931,$0.5182,$0.4895,$0.5086,"$28,231,072","$28,231,072"
"Oct 15, 2021",$0.4825,$0.5075,$0.461,$0.4926,"$29,957,929","$29,957,929"
"Oct 14, 2021",$0.4705,$0.4968,$0.4667,$0.481,"$26,556,613","$26,556,613"
"Oct 13, 2021",$0.4642,$0.4713,$0.4522,$0.4704,"$19,923,419","$19,923,419"
"Oct 12, 2021",$0.4691,$0.4691,$0.4354,$0.4634,"$22,633,530","$22,633,530"
"Oct 11, 2021",$0.4799,$0.4942,$0.4545,$0.4686,"$21,359,627","$21,359,627"
"Oct 10, 2021",$0.5247,$0.5247,$0.4781,$0.48,"$21,866,360","$21,866,360"
"Oct 09, 2021",$0.5194,$0.5449,$0.5146,$0.524,"$23,730,092","$23,730,092"
"Oct 08, 2021",$0.5213,$0.5477,$0.5159,$0.5191,"$25,746,818","$25,746,818"
"Oct 07, 2021",$0.5175,$0.5334,$0.4988,$0.5212,"$22,278,429","$22,278,429"
"Oct 06, 2021",$0.5215,$0.5418,$0.4829,$0.5183,"$28,062,439","$28,062,439"
"Oct 05, 2021",$0.4961,$0.534,$0.492,$0.521,"$31,138,238","$31,138,238"
"Oct 04, 2021",$0.5039,$0.5094,$0.4762,$0.4945,"$27,261,513","$27,261,513"
"Oct 03, 2021",$0.49,$0.522,$0.4753,$0.5038,"$27,519,822","$27,519,822"
"Oct 02, 2021",$0.4789,$0.5141,$0.4722,$0.4903,"$24,438,548","$24,438,548"
"Oct 01, 2021",$0.4342,$0.482,$0.4287,$0.479,"$24,983,402","$24,983,402"
"Sep 30, 2021",$0.4113,$0.437,$0.4087,$0.4344,"$21,028,504","$21,028,504"
"Sep 29, 2021",$0.4032,$0.4298,$0.3988,$0.411,"$16,836,437","$16,836,437"
"Sep 28, 2021",$0.4204,$0.4295,$0.4021,$0.4026,"$19,116,595","$19,116,595"
"Sep 27, 2021",$0.4489,$0.4709,$0.4197,$0.4204,"$26,539,941","$26,539,941"
"Sep 26, 2021",$0.4611,$0.4627,$0.415,$0.447,"$22,794,402","$22,794,402"
"Sep 25, 2021",$0.4735,$0.4848,$0.4489,$0.4604,"$25,351,118","$25,351,118"
"Sep 24, 2021",$0.5154,$0.5276,$0.443,$0.4728,"$33,710,353","$33,710,353"
"Sep 23, 2021",$0.4963,$0.5244,$0.4818,$0.5154,"$25,523,042","$25,523,042"
"Sep 22, 2021",$0.4266,$0.5046,$0.4179,$0.4968,"$27,531,695","$27,531,695"
"Sep 21, 2021",$0.472,$0.4924,$0.4196,$0.4277,"$31,249,860","$31,249,860"
"Sep 20, 2021",$0.5581,$0.5597,$0.4498,$0.4687,"$36,412,219","$36,412,219"
"Sep 19, 2021",$0.5835,$0.5899,$0.5456,$0.5573,"$21,783,894","$21,783,894"
"Sep 18, 2021",$0.5737,$0.5975,$0.5636,$0.5835,"$30,677,310","$30,677,310"
"Sep 17, 2021",$0.6036,$0.629,$0.5635,$0.5739,"$31,786,436","$31,786,436"
"Sep 16, 2021",$0.6375,$0.6398,$0.5825,$0.6041,"$27,436,826","$27,436,826"
"Sep 15, 2021",$0.5933,$0.6484,$0.591,$0.6377,"$31,645,962","$31,645,962"
"Sep 14, 2021",$0.5692,$0.5936,$0.559,$0.5936,"$23,164,724","$23,164,724"
"Sep 13, 2021",$0.617,$0.6228,$0.5348,$0.5689,"$29,829,902","$29,829,902"
"Sep 12, 2021",$0.5724,$0.6194,$0.5592,$0.6159,"$25,481,764","$25,481,764"
"Sep 11, 2021",$0.5653,$0.6078,$0.5621,$0.5717,"$24,854,049","$24,854,049"
"Sep 10, 2021",$0.6017,$0.6213,$0.5471,$0.5648,"$29,582,399","$29,582,399"
"Sep 09, 2021",$0.567,$0.6341,$0.5669,$0.6018,"$44,112,185","$44,112,185"
"Sep 08, 2021",$0.5446,$0.5948,$0.4919,$0.5718,"$52,570,348","$52,570,348"
"Sep 07, 2021",$0.7313,$0.7319,$0.4805,$0.5469,"$65,885,296","$65,885,296"
"Sep 06, 2021",$0.7771,$0.7876,$0.6751,$0.7311,"$51,797,190","$51,797,190"
"Sep 05, 2021",$0.7433,$0.7818,$0.7329,$0.7779,"$48,858,832","$48,858,832"
"Sep 04, 2021",$0.7237,$0.7662,$0.7202,$0.744,"$37,246,604","$37,246,604"
"Sep 03, 2021",$0.7049,$0.7577,$0.6845,$0.7239,"$37,768,395","$37,768,395"
"Sep 02, 2021",$0.7232,$0.7266,$0.6888,$0.7052,"$36,957,176","$36,957,176"
"Sep 01, 2021",$0.6627,$0.7249,$0.6447,$0.7239,"$45,715,452","$45,715,452"
"Aug 31, 2021",$0.6405,$0.6889,$0.6383,$0.6639,"$38,138,522","$38,138,522"
"Aug 30, 2021",$0.6695,$0.6805,$0.6368,$0.6406,"$36,790,918","$36,790,918"
"Aug 29, 2021",$0.6721,$0.6969,$0.645,$0.6695,"$31,285,771","$31,285,771"
"Aug 28, 2021",$0.6748,$0.6935,$0.6499,$0.6721,"$41,287,999","$41,287,999"
"Aug 27, 2021",$0.6472,$0.6861,$0.6112,$0.6741,"$45,686,520","$45,686,520"
"Aug 26, 2021",$0.7428,$0.7597,$0.6473,$0.6474,"$48,811,997","$48,811,997"
"Aug 25, 2021",$0.7151,$0.744,$0.671,$0.741,"$48,063,540","$48,063,540"
"Aug 24, 2021",$0.7663,$0.7914,$0.6809,$0.7154,"$53,592,869","$53,592,869"
"Aug 23, 2021",$0.7198,$0.774,$0.7131,$0.7646,"$45,693,959","$45,693,959"
"Aug 22, 2021",$0.6876,$0.7399,$0.6862,$0.7214,"$47,192,115","$47,192,115"
"Aug 21, 2021",$0.6889,$0.7284,$0.6675,$0.686,"$55,086,190","$55,086,190"
"Aug 20, 2021",$0.6246,$0.6982,$0.6207,$0.6896,"$55,169,265","$55,169,265"
"Aug 19, 2021",$0.5736,$0.6238,$0.5563,$0.6238,"$29,870,315","$29,870,315"
"Aug 18, 2021",$0.5783,$0.6124,$0.5465,$0.5756,"$37,092,029","$37,092,029"
"Aug 17, 2021",$0.5999,$0.6283,$0.5637,$0.5785,"$35,625,596","$35,625,596"
"Aug 16, 2021",$0.5965,$0.6468,$0.5901,$0.6021,"$36,866,681","$36,866,681"
"Aug 15, 2021",$0.585,$0.6081,$0.5639,$0.5964,"$31,828,996","$31,828,996"
"Aug 14, 2021",$0.572,$0.5956,$0.5381,$0.5853,"$36,180,316","$36,180,316"
"Aug 13, 2021",$0.5117,$0.5742,$0.5053,$0.5727,"$34,319,429","$34,319,429"
"Aug 12, 2021",$0.5345,$0.564,$0.49,$0.5099,"$28,971,131","$28,971,131"
"Aug 11, 2021",$0.5163,$0.5667,$0.5159,$0.5351,"$34,847,643","$34,847,643"
"Aug 10, 2021",$0.5201,$0.5451,$0.4963,$0.5155,"$31,103,776","$31,103,776"
"Aug 09, 2021",$0.5,$0.5307,$0.4856,$0.5207,"$21,934,318","$21,934,318"
"Aug 08, 2021",$0.5334,$0.5412,$0.4891,$0.5005,"$20,686,955","$20,686,955"
"Aug 07, 2021",$0.515,$0.5537,$0.5066,$0.532,"$27,152,434","$27,152,434"
"Aug 06, 2021",$0.5215,$0.5303,$0.5064,$0.515,"$24,799,650","$24,799,650"
"Aug 05, 2021",$0.4892,$0.5303,$0.4705,$0.5216,"$29,969,865","$29,969,865"
"Aug 04, 2021",$0.4593,$0.5052,$0.4535,$0.4886,"$23,393,956","$23,393,956"
"Aug 03, 2021",$0.4688,$0.4721,$0.4422,$0.4581,"$18,503,517","$18,503,517"
"Aug 02, 2021",$0.4452,$0.4868,$0.4383,$0.4685,"$26,225,096","$26,225,096"
"Aug 01, 2021",$0.4776,$0.4807,$0.4366,$0.4462,"$25,935,268","$25,935,268"
"Jul 31, 2021",$0.4629,$0.5025,$0.4529,$0.4789,"$35,635,304","$35,635,304"
"Jul 30, 2021",$0.4241,$0.4674,$0.3913,$0.4635,"$35,098,869","$35,098,869"
"Jul 29, 2021",$0.4059,$0.4337,$0.3949,$0.4235,"$27,478,158","$27,478,158"
"Jul 28, 2021",$0.4039,$0.4141,$0.3943,$0.4063,"$19,592,479","$19,592,479"
"Jul 27, 2021",$0.3858,$0.4103,$0.3696,$0.4023,"$18,210,553","$18,210,553"
"Jul 26, 2021",$0.3742,$0.4258,$0.3712,$0.3864,"$32,552,329","$32,552,329"
"Jul 25, 2021",$0.3651,$0.3769,$0.3525,$0.3741,"$18,148,067","$18,148,067"
"Jul 24, 2021",$0.3556,$0.3795,$0.3525,$0.3651,"$19,706,015","$19,706,015"
"Jul 23, 2021",$0.3553,$0.3619,$0.3361,$0.3556,"$15,784,648","$15,784,648"
"Jul 22, 2021",$0.3334,$0.3581,$0.327,$0.3555,"$15,561,444","$15,561,444"
"Jul 21, 2021",$0.3062,$0.3453,$0.2983,$0.332,"$17,277,679","$17,277,679"
"Jul 20, 2021",$0.3205,$0.325,$0.2952,$0.3067,"$18,653,824","$18,653,824"
"Jul 19, 2021",$0.3476,$0.3511,$0.318,$0.3183,"$15,581,096","$15,581,096"
"Jul 18, 2021",$0.347,$0.3549,$0.3367,$0.3474,"$12,373,001","$12,373,001"
"Jul 17, 2021",$0.3368,$0.3499,$0.3306,$0.346,"$11,820,787","$11,820,787"
"Jul 16, 2021",$0.3449,$0.3625,$0.3352,$0.3373,"$15,754,004","$15,754,004"
"Jul 15, 2021",$0.3654,$0.3697,$0.3402,$0.3434,"$14,475,097","$14,475,097"
"Jul 14, 2021",$0.3584,$0.3713,$0.3352,$0.3653,"$13,305,090","$13,305,090"
"Jul 13, 2021",$0.37,$0.371,$0.3527,$0.3584,"$13,843,758","$13,843,758"
"Jul 12, 2021",$0.384,$0.3971,$0.3593,$0.3707,"$13,975,437","$13,975,437"
"Jul 11, 2021",$0.3767,$0.3868,$0.3721,$0.3839,"$11,433,022","$11,433,022"
"Jul 10, 2021",$0.3823,$0.3923,$0.3631,$0.3758,"$12,452,858","$12,452,858"
"Jul 09, 2021",$0.3759,$0.3896,$0.354,$0.3828,"$15,005,474","$15,005,474"
"Jul 08, 2021",$0.4072,$0.4089,$0.3689,$0.3759,"$17,340,392","$17,340,392"
"Jul 07, 2021",$0.4171,$0.4326,$0.405,$0.4061,"$23,544,381","$23,544,381"
"Jul 06, 2021",$0.3811,$0.423,$0.3801,$0.4163,"$29,459,049","$29,459,049"
"Jul 05, 2021",$0.3851,$0.3895,$0.3622,$0.3804,"$13,851,073","$13,851,073"
"Jul 04, 2021",$0.372,$0.4014,$0.3615,$0.3852,"$17,301,338","$17,301,338"
"Jul 03, 2021",$0.3641,$0.3895,$0.359,$0.3713,"$16,684,850","$16,684,850"
"Jul 02, 2021",$0.3483,$0.3647,$0.3395,$0.3647,"$14,831,890","$14,831,890"
"Jul 01, 2021",$0.3838,$0.384,$0.3372,$0.3494,"$17,071,671","$17,071,671"
"Jun 30, 2021",$0.3753,$0.3938,$0.3488,$0.3838,"$20,959,104","$20,959,104"
"Jun 29, 2021",$0.3568,$0.3941,$0.3568,$0.3737,"$22,672,671","$22,672,671"
"Jun 28, 2021",$0.349,$0.3611,$0.3402,$0.3565,"$15,398,151","$15,398,151"
"Jun 27, 2021",$0.3385,$0.3491,$0.3215,$0.3484,"$15,643,801","$15,643,801"
"Jun 26, 2021",$0.3362,$0.3558,$0.3187,$0.3376,"$14,608,150","$14,608,150"
"Jun 25, 2021",$0.3929,$0.4031,$0.3336,$0.3369,"$22,960,106","$22,960,106"
"Jun 24, 2021",$0.3706,$0.4007,$0.351,$0.3917,"$13,047,443","$13,047,443"
"Jun 23, 2021",$0.349,$0.3985,$0.3336,$0.3709,"$16,559,766","$16,559,766"
"Jun 22, 2021",$0.3582,$0.3894,$0.3009,$0.3482,"$18,591,329","$18,591,329"
"Jun 21, 2021",$0.4696,$0.4714,$0.3556,$0.3585,"$17,165,960","$17,165,960"
"Jun 20, 2021",$0.4722,$0.4816,$0.433,$0.4706,"$14,430,782","$14,430,782"
"Jun 19, 2021",$0.4834,$0.498,$0.4708,$0.4737,"$11,655,676","$11,655,676"
"Jun 18, 2021",$0.5289,$0.5337,$0.4671,$0.4823,"$14,587,649","$14,587,649"
"Jun 17, 2021",$0.5401,$0.5588,$0.5176,$0.5266,"$12,960,194","$12,960,194"
"Jun 16, 2021",$0.5477,$0.5642,$0.5179,$0.5395,"$19,142,545","$19,142,545"
"Jun 15, 2021",$0.5428,$0.5647,$0.5329,$0.557,"$16,288,615","$16,288,615"
"Jun 14, 2021",$0.5261,$0.5626,$0.5161,$0.5591,"$17,352,489","$17,352,489"
"Jun 13, 2021",$0.491,$0.5348,$0.4809,$0.527,"$16,798,738","$16,798,738"
"Jun 12, 2021",$0.5117,$0.5134,$0.4729,$0.4905,"$15,518,991","$15,518,991"
"Jun 11, 2021",$0.5393,$0.5564,$0.4936,$0.5101,"$13,976,628","$13,976,628"
"Jun 10, 2021",$0.5572,$0.5895,$0.5244,$0.5389,"$21,201,061","$21,201,061"
"Jun 09, 2021",$0.5377,$0.5656,$0.5002,$0.5569,"$23,595,488","$23,595,488"
"Jun 08, 2021",$0.5436,$0.5542,$0.4833,$0.54,"$30,545,929","$30,545,929"
"Jun 07, 2021",$0.5963,$0.644,$0.5342,$0.5416,"$28,690,271","$28,690,271"
"Jun 06, 2021",$0.578,$0.6038,$0.5763,$0.5971,"$15,452,388","$15,452,388"
"Jun 05, 2021",$0.5872,$0.6372,$0.5605,$0.5796,"$27,465,391","$27,465,391"
"Jun 04, 2021",$0.6438,$0.6441,$0.5326,$0.5869,"$32,550,779","$32,550,779"
"Jun 03, 2021",$0.6019,$0.6707,$0.594,$0.6443,"$34,212,137","$34,212,137"
"Jun 02, 2021",$0.5327,$0.6375,$0.5164,$0.6008,"$34,282,258","$34,282,258"
"Jun 01, 2021",$0.5517,$0.5743,$0.5178,$0.5325,"$20,730,483","$20,730,483"
"May 31, 2021",$0.4938,$0.5747,$0.4656,$0.5534,"$30,420,886","$30,420,886"
"May 30, 2021",$0.4643,$0.5247,$0.432,$0.4937,"$18,276,527","$18,276,527"
"May 29, 2021",$0.5015,$0.5269,$0.4352,$0.4637,"$14,435,546","$14,435,546"
"May 28, 2021",$0.5941,$0.6041,$0.4749,$0.502,"$22,113,082","$22,113,082"
"May 27, 2021",$0.611,$0.6291,$0.5458,$0.5923,"$23,805,175","$23,805,175"
"May 26, 2021",$0.5613,$0.6299,$0.549,$0.609,"$29,169,497","$29,169,497"
"May 25, 2021",$0.4942,$0.5838,$0.4829,$0.5611,"$32,575,921","$32,575,921"
"May 24, 2021",$0.3936,$0.5006,$0.3785,$0.4938,"$21,354,853","$21,354,853"
"May 23, 2021",$0.4552,$0.4785,$0.3205,$0.3962,"$23,262,228","$23,262,228"
"May 22, 2021",$0.5151,$0.5185,$0.4407,$0.4546,"$25,024,847","$25,024,847"
"May 21, 2021",$0.6469,$0.6697,$0.4319,$0.514,"$43,745,508","$43,745,508"
"May 20, 2021",$0.451,$0.6528,$0.4006,$0.6477,"$47,024,961","$47,024,961"
"May 19, 2021",$0.7421,$0.76,$0.3338,$0.4527,"$45,089,627","$45,089,627"
"May 18, 2021",$0.7154,$0.7701,$0.7013,$0.7421,"$20,697,776","$20,697,776"
"May 17, 2021",$0.7836,$0.7836,$0.681,$0.7163,"$28,959,436","$28,959,436"
"May 16, 2021",$0.7967,$0.8597,$0.7263,$0.7831,"$38,952,049","$38,952,049"
"May 15, 2021",$0.9001,$0.9108,$0.7923,$0.7987,"$40,172,529","$40,172,529"
"May 14, 2021",$0.8389,$0.9495,$0.8217,$0.8997,"$40,638,226","$40,638,226"
"May 13, 2021",$0.807,$0.8986,$0.7678,$0.8368,"$62,401,019","$62,401,019"
"May 12, 2021",$1.00,$1.04,$0.7984,$0.7984,"$50,297,184","$50,297,184"
"May 11, 2021",$0.9622,$1.01,$0.9085,$1.00,"$67,210,142","$67,210,142"
"May 10, 2021",$0.9646,$1.12,$0.8799,$0.964,"$147,448,997","$147,448,997"
"May 09, 2021",$0.9576,$0.9988,$0.9116,$0.9599,"$52,506,966","$52,506,966"
"May 08, 2021",$0.9823,$1.01,$0.9432,$0.9575,"$39,356,157","$39,356,157"
"May 07, 2021",$0.9865,$1.12,$0.94,$0.9864,"$99,884,248","$99,884,248"
"May 06, 2021",$1.02,$1.05,$0.931,$0.9815,"$82,306,458","$82,306,458"
"May 05, 2021",$0.8375,$1.04,$0.8293,$1.02,"$76,719,449","$76,719,449"
"May 04, 2021",$0.9617,$0.9634,$0.8242,$0.8402,"$58,094,089","$58,094,089"
"May 03, 2021",$1.01,$1.06,$0.9484,$0.9637,"$53,374,372","$53,374,372"
"May 02, 2021",$0.9201,$1.04,$0.8749,$1.01,"$105,618,847","$105,618,847"
"May 01, 2021",$0.9296,$0.9646,$0.8907,$0.9208,"$68,881,950","$68,881,950"
"Apr 30, 2021",$0.7554,$0.9417,$0.74,$0.9285,"$94,608,326","$94,608,326"
"Apr 29, 2021",$0.7446,$0.7767,$0.7193,$0.754,"$36,373,196","$36,373,196"
"Apr 28, 2021",$0.7865,$0.815,$0.7157,$0.7449,"$36,465,486","$36,465,486"
"Apr 27, 2021",$0.7635,$0.8126,$0.7467,$0.7886,"$41,032,474","$41,032,474"
"Apr 26, 2021",$0.6409,$0.7706,$0.6315,$0.7638,"$58,736,345","$58,736,345"
"Apr 25, 2021",$0.672,$0.712,$0.5993,$0.6385,"$38,873,797","$38,873,797"
"Apr 24, 2021",$0.7273,$0.7471,$0.6567,$0.6704,"$41,601,275","$41,601,275"
"Apr 23, 2021",$0.7212,$0.7427,$0.5882,$0.7267,"$89,407,156","$89,407,156"
"Apr 22, 2021",$0.8271,$0.8757,$0.7007,$0.7222,"$59,636,039","$59,636,039"
"Apr 21, 2021",$0.892,$0.9189,$0.817,$0.8286,"$53,762,279","$53,762,279"
