Day,Open,High,Low,Close,Volume,Market Cap
"Dec 10, 2021",$0.008937,$0.009337,$0.008396,$0.008451,"$114,509,137","$114,509,137"
"Dec 09, 2021",$0.009884,$0.009959,$0.008928,$0.008936,"$143,432,711","$143,432,711"
"Dec 08, 2021",$0.009655,$0.01028,$0.009368,$0.009885,"$180,654,533","$180,654,533"
"Dec 07, 2021",$0.009678,$0.01058,$0.009493,$0.00968,"$191,674,836","$191,674,836"
"Dec 06, 2021",$0.009297,$0.009706,$0.008357,$0.009667,"$208,591,737","$208,591,737"
"Dec 05, 2021",$0.01012,$0.01055,$0.008772,$0.009281,"$182,914,519","$182,914,519"
"Dec 04, 2021",$0.01105,$0.01105,$0.006173,$0.01012,"$374,585,776","$374,585,776"
"Dec 03, 2021",$0.01152,$0.01196,$0.01047,$0.01101,"$163,643,806","$163,643,806"
"Dec 02, 2021",$0.01179,$0.01181,$0.0114,$0.0115,"$125,599,782","$125,599,782"
"Dec 01, 2021",$0.01198,$0.01228,$0.01167,$0.01181,"$148,412,253","$148,412,253"
"Nov 30, 2021",$0.01233,$0.01263,$0.01174,$0.012,"$209,300,777","$209,300,777"
"Nov 29, 2021",$0.01237,$0.01254,$0.01199,$0.01232,"$150,494,934","$150,494,934"
"Nov 28, 2021",$0.01217,$0.0124,$0.01113,$0.01236,"$179,441,788","$179,441,788"
"Nov 27, 2021",$0.01193,$0.01268,$0.01189,$0.01216,"$136,363,035","$136,363,035"
"Nov 26, 2021",$0.01385,$0.01399,$0.01174,$0.01188,"$213,323,920","$213,323,920"
"Nov 25, 2021",$0.01335,$0.01399,$0.01316,$0.01349,"$252,364,693","$252,364,693"
"Nov 24, 2021",$0.01401,$0.0143,$0.01304,$0.01347,"$327,752,682","$327,752,682"
"Nov 23, 2021",$0.01303,$0.01444,$0.01246,$0.01397,"$326,953,560","$326,953,560"
"Nov 22, 2021",$0.01389,$0.01391,$0.01277,$0.01301,"$183,907,488","$183,907,488"
"Nov 21, 2021",$0.01357,$0.01466,$0.01334,$0.01389,"$305,389,684","$305,389,684"
"Nov 20, 2021",$0.0127,$0.01406,$0.01247,$0.01357,"$297,800,358","$297,800,358"
"Nov 19, 2021",$0.01165,$0.01304,$0.01141,$0.0127,"$264,469,116","$264,469,116"
"Nov 18, 2021",$0.01253,$0.01269,$0.01076,$0.01167,"$217,596,195","$217,596,195"
"Nov 17, 2021",$0.01262,$0.01285,$0.01229,$0.01253,"$130,313,398","$130,313,398"
"Nov 16, 2021",$0.01364,$0.01364,$0.01156,$0.01262,"$228,849,856","$228,849,856"
"Nov 15, 2021",$0.01338,$0.01434,$0.01338,$0.01359,"$237,900,994","$237,900,994"
"Nov 14, 2021",$0.01348,$0.01381,$0.01308,$0.01337,"$142,079,532","$142,079,532"
"Nov 13, 2021",$0.01347,$0.01379,$0.0133,$0.01349,"$137,679,925","$137,679,925"
"Nov 12, 2021",$0.01391,$0.01406,$0.01287,$0.01347,"$193,324,618","$193,324,618"
"Nov 11, 2021",$0.01374,$0.01452,$0.01342,$0.01396,"$235,670,705","$235,670,705"
"Nov 10, 2021",$0.01489,$0.01563,$0.01247,$0.01374,"$385,916,680","$385,916,680"
"Nov 09, 2021",$0.0148,$0.01525,$0.01445,$0.01486,"$204,712,492","$204,712,492"
"Nov 08, 2021",$0.01481,$0.01533,$0.01417,$0.0148,"$250,617,384","$250,617,384"
"Nov 07, 2021",$0.01475,$0.01536,$0.01446,$0.01469,"$184,352,458","$184,352,458"
"Nov 06, 2021",$0.01417,$0.0152,$0.01356,$0.01475,"$271,957,438","$271,957,438"
"Nov 05, 2021",$0.01489,$0.01566,$0.01387,$0.0142,"$263,012,277","$263,012,277"
"Nov 04, 2021",$0.01572,$0.01688,$0.01427,$0.01488,"$535,877,019","$535,877,019"
"Nov 03, 2021",$0.0139,$0.0166,$0.01278,$0.01553,"$591,507,626","$591,507,626"
"Nov 02, 2021",$0.01309,$0.01478,$0.01291,$0.01388,"$407,438,950","$407,438,950"
"Nov 01, 2021",$0.01399,$0.01463,$0.0124,$0.01309,"$476,003,965","$476,003,965"
"Oct 31, 2021",$0.01058,$0.01552,$0.01033,$0.01403,"$1,103,629,719","$1,103,629,719"
"Oct 30, 2021",$0.01081,$0.01147,$0.01028,$0.01058,"$246,095,840","$246,095,840"
"Oct 29, 2021",$0.01025,$0.01095,$0.01019,$0.01081,"$208,602,849","$208,602,849"
"Oct 28, 2021",$0.01031,$0.01108,$0.01002,$0.01026,"$272,372,556","$272,372,556"
"Oct 27, 2021",$0.01148,$0.01205,$0.009267,$0.01027,"$491,717,220","$491,717,220"
"Oct 26, 2021",$0.009605,$0.01171,$0.009595,$0.01154,"$468,522,665","$468,522,665"
"Oct 25, 2021",$0.009283,$0.009753,$0.009248,$0.009606,"$118,150,728","$118,150,728"
"Oct 24, 2021",$0.009607,$0.009625,$0.009113,$0.00928,"$103,243,259","$103,243,259"
"Oct 23, 2021",$0.009618,$0.009735,$0.00948,$0.009606,"$89,887,526","$89,887,526"
"Oct 22, 2021",$0.009544,$0.01006,$0.009423,$0.00962,"$163,666,909","$163,666,909"
"Oct 21, 2021",$0.009737,$0.01025,$0.009425,$0.009543,"$199,718,277","$199,718,277"
"Oct 20, 2021",$0.009171,$0.009886,$0.009107,$0.009715,"$173,640,153","$173,640,153"
"Oct 19, 2021",$0.009216,$0.009328,$0.009091,$0.009171,"$105,129,104","$105,129,104"
"Oct 18, 2021",$0.009326,$0.009553,$0.009073,$0.009216,"$174,666,344","$174,666,344"
"Oct 17, 2021",$0.009284,$0.009906,$0.00909,$0.009326,"$271,647,480","$271,647,480"
"Oct 16, 2021",$0.009159,$0.009613,$0.009094,$0.009288,"$157,709,672","$157,709,672"
"Oct 15, 2021",$0.009205,$0.009378,$0.008926,$0.009147,"$172,536,073","$172,536,073"
"Oct 14, 2021",$0.009226,$0.009657,$0.009144,$0.009194,"$126,663,531","$126,663,531"
"Oct 13, 2021",$0.009125,$0.009362,$0.008877,$0.009225,"$142,925,128","$142,925,128"
"Oct 12, 2021",$0.009232,$0.009319,$0.008566,$0.009103,"$160,928,037","$160,928,037"
"Oct 11, 2021",$0.009192,$0.009647,$0.008983,$0.009234,"$140,508,439","$140,508,439"
"Oct 10, 2021",$0.009689,$0.009867,$0.009152,$0.009204,"$132,794,635","$132,794,635"
"Oct 09, 2021",$0.009423,$0.01018,$0.009332,$0.009682,"$228,407,845","$228,407,845"
"Oct 08, 2021",$0.009439,$0.009817,$0.009318,$0.009435,"$165,509,573","$165,509,573"
"Oct 07, 2021",$0.00967,$0.009847,$0.009362,$0.009431,"$208,260,482","$208,260,482"
"Oct 06, 2021",$0.009851,$0.01014,$0.009193,$0.009681,"$289,945,468","$289,945,468"
"Oct 05, 2021",$0.009095,$0.01051,$0.009047,$0.009863,"$360,487,547","$360,487,547"
"Oct 04, 2021",$0.009411,$0.009516,$0.008722,$0.009075,"$227,047,857","$227,047,857"
"Oct 03, 2021",$0.008613,$0.009805,$0.008467,$0.009402,"$218,035,865","$218,035,865"
"Oct 02, 2021",$0.00863,$0.008895,$0.008395,$0.008625,"$119,625,621","$119,625,621"
"Oct 01, 2021",$0.007916,$0.008719,$0.007835,$0.008637,"$138,637,496","$138,637,496"
"Sep 30, 2021",$0.007611,$0.007933,$0.007581,$0.007911,"$82,805,543","$82,805,543"
"Sep 29, 2021",$0.007497,$0.007946,$0.007456,$0.007618,"$89,459,247","$89,459,247"
"Sep 28, 2021",$0.007731,$0.007909,$0.007466,$0.007478,"$93,471,295","$93,471,295"
"Sep 27, 2021",$0.00793,$0.008231,$0.007718,$0.007735,"$101,346,215","$101,346,215"
"Sep 26, 2021",$0.00797,$0.008105,$0.007403,$0.007914,"$119,634,622","$119,634,622"
"Sep 25, 2021",$0.008201,$0.008324,$0.007896,$0.007972,"$105,271,284","$105,271,284"
"Sep 24, 2021",$0.008818,$0.008833,$0.007663,$0.008203,"$159,448,872","$159,448,872"
"Sep 23, 2021",$0.008819,$0.009035,$0.008566,$0.008812,"$139,975,959","$139,975,959"
"Sep 22, 2021",$0.007614,$0.008945,$0.00751,$0.008816,"$166,562,960","$166,562,960"
"Sep 21, 2021",$0.00812,$0.008621,$0.007451,$0.007608,"$157,193,327","$157,193,327"
"Sep 20, 2021",$0.009472,$0.009472,$0.007837,$0.008076,"$189,394,920","$189,394,920"
"Sep 19, 2021",$0.009726,$0.009856,$0.009322,$0.009463,"$144,309,705","$144,309,705"
"Sep 18, 2021",$0.009499,$0.01016,$0.00936,$0.009717,"$189,628,172","$189,628,172"
"Sep 17, 2021",$0.009749,$0.009943,$0.00936,$0.009498,"$142,434,791","$142,434,791"
"Sep 16, 2021",$0.01011,$0.01019,$0.009549,$0.00975,"$117,044,214","$117,044,214"
"Sep 15, 2021",$0.009861,$0.01027,$0.009783,$0.01012,"$138,576,393","$138,576,393"
"Sep 14, 2021",$0.009613,$0.009921,$0.009489,$0.009857,"$139,963,151","$139,963,151"
"Sep 13, 2021",$0.01003,$0.01008,$0.009313,$0.0096,"$165,188,548","$165,188,548"
"Sep 12, 2021",$0.009829,$0.01042,$0.009554,$0.01001,"$179,882,926","$179,882,926"
"Sep 11, 2021",$0.009734,$0.01009,$0.009626,$0.009837,"$162,730,328","$162,730,328"
"Sep 10, 2021",$0.0102,$0.0105,$0.009429,$0.009753,"$202,362,012","$202,362,012"
"Sep 09, 2021",$0.01011,$0.01065,$0.00996,$0.0102,"$230,390,078","$230,390,078"
"Sep 08, 2021",$0.01,$0.01043,$0.008882,$0.01014,"$281,312,547","$281,312,547"
"Sep 07, 2021",$0.0123,$0.01258,$0.008602,$0.01001,"$387,933,950","$387,933,950"
"Sep 06, 2021",$0.01307,$0.01326,$0.01141,$0.01229,"$288,563,566","$288,563,566"
"Sep 05, 2021",$0.01205,$0.01332,$0.01191,$0.01305,"$350,052,190","$350,052,190"
"Sep 04, 2021",$0.01238,$0.01274,$0.0118,$0.01206,"$250,976,536","$250,976,536"
"Sep 03, 2021",$0.01298,$0.01324,$0.01207,$0.01237,"$339,118,965","$339,118,965"
"Sep 02, 2021",$0.01102,$0.01332,$0.01094,$0.01297,"$503,450,454","$503,450,454"
"Sep 01, 2021",$0.01055,$0.0112,$0.01036,$0.01103,"$176,899,582","$176,899,582"
"Aug 31, 2021",$0.01047,$0.01102,$0.01028,$0.01057,"$148,914,010","$148,914,010"
"Aug 30, 2021",$0.01103,$0.01111,$0.01039,$0.01046,"$159,490,943","$159,490,943"
"Aug 29, 2021",$0.01139,$0.01148,$0.01088,$0.01103,"$173,005,868","$173,005,868"
"Aug 28, 2021",$0.01057,$0.01151,$0.0103,$0.01139,"$286,126,192","$286,126,192"
"Aug 27, 2021",$0.009962,$0.01062,$0.0095,$0.01057,"$168,420,238","$168,420,238"
"Aug 26, 2021",$0.01092,$0.011,$0.009853,$0.009975,"$164,753,352","$164,753,352"
"Aug 25, 2021",$0.0106,$0.011,$0.01016,$0.01091,"$182,928,058","$182,928,058"
"Aug 24, 2021",$0.01119,$0.01173,$0.0105,$0.0106,"$260,645,130","$260,645,130"
"Aug 23, 2021",$0.01105,$0.01155,$0.01095,$0.01119,"$207,558,388","$207,558,388"
"Aug 22, 2021",$0.01079,$0.01177,$0.01076,$0.01105,"$234,272,483","$234,272,483"
"Aug 21, 2021",$0.01132,$0.01135,$0.0107,$0.01077,"$190,862,998","$190,862,998"
"Aug 20, 2021",$0.01075,$0.0116,$0.01071,$0.01132,"$220,392,959","$220,392,959"
"Aug 19, 2021",$0.01026,$0.01083,$0.00974,$0.01076,"$209,838,939","$209,838,939"
"Aug 18, 2021",$0.01023,$0.01093,$0.00971,$0.0103,"$213,894,311","$213,894,311"
"Aug 17, 2021",$0.01132,$0.01159,$0.01005,$0.01025,"$240,563,892","$240,563,892"
"Aug 16, 2021",$0.01179,$0.01217,$0.01114,$0.01136,"$227,893,536","$227,893,536"
"Aug 15, 2021",$0.01183,$0.01216,$0.0111,$0.0118,"$235,309,235","$235,309,235"
"Aug 14, 2021",$0.01214,$0.01236,$0.01158,$0.01182,"$265,456,258","$265,456,258"
"Aug 13, 2021",$0.01098,$0.01246,$0.01097,$0.01216,"$372,622,856","$372,622,856"
"Aug 12, 2021",$0.01151,$0.01196,$0.01027,$0.01097,"$426,249,241","$426,249,241"
"Aug 11, 2021",$0.009776,$0.01224,$0.009543,$0.01147,"$612,923,952","$612,923,952"
"Aug 10, 2021",$0.008545,$0.009847,$0.008456,$0.009766,"$301,264,501","$301,264,501"
"Aug 09, 2021",$0.008158,$0.008737,$0.007933,$0.00856,"$205,084,942","$205,084,942"
"Aug 08, 2021",$0.007844,$0.008934,$0.007595,$0.008156,"$301,884,806","$301,884,806"
"Aug 07, 2021",$0.007851,$0.008263,$0.007387,$0.007816,"$220,422,241","$220,422,241"
"Aug 06, 2021",$0.006529,$0.008428,$0.006401,$0.007842,"$356,391,553","$356,391,553"
"Aug 05, 2021",$0.006375,$0.006582,$0.006215,$0.00652,"$99,030,008","$99,030,008"
"Aug 04, 2021",$0.006138,$0.006407,$0.006073,$0.006378,"$93,167,489","$93,167,489"
"Aug 03, 2021",$0.006235,$0.006298,$0.006029,$0.006122,"$78,017,001","$78,017,001"
"Aug 02, 2021",$0.006241,$0.006396,$0.006171,$0.006236,"$67,970,988","$67,970,988"
"Aug 01, 2021",$0.006315,$0.006657,$0.006144,$0.006253,"$95,105,068","$95,105,068"
"Jul 31, 2021",$0.006372,$0.006432,$0.006228,$0.006312,"$81,503,681","$81,503,681"
"Jul 30, 2021",$0.006246,$0.00638,$0.005967,$0.006372,"$92,187,049","$92,187,049"
"Jul 29, 2021",$0.006217,$0.006379,$0.006094,$0.006238,"$94,209,762","$94,209,762"
"Jul 28, 2021",$0.006313,$0.006433,$0.006081,$0.006204,"$120,869,443","$120,869,443"
"Jul 27, 2021",$0.005938,$0.006532,$0.005602,$0.006306,"$152,860,880","$152,860,880"
"Jul 26, 2021",$0.005341,$0.006646,$0.005301,$0.005946,"$192,136,285","$192,136,285"
"Jul 25, 2021",$0.00521,$0.00533,$0.00505,$0.00533,"$64,689,723","$64,689,723"
"Jul 24, 2021",$0.005151,$0.005429,$0.005038,$0.005208,"$76,668,082","$76,668,082"
"Jul 23, 2021",$0.004899,$0.005188,$0.004762,$0.005164,"$61,474,766","$61,474,766"
"Jul 22, 2021",$0.004788,$0.004971,$0.004703,$0.0049,"$58,113,439","$58,113,439"
"Jul 21, 2021",$0.004458,$0.004936,$0.004334,$0.004771,"$67,411,812","$67,411,812"
"Jul 20, 2021",$0.004799,$0.004863,$0.00437,$0.004465,"$63,616,386","$63,616,386"
"Jul 19, 2021",$0.00512,$0.005137,$0.004757,$0.004785,"$49,554,496","$49,554,496"
"Jul 18, 2021",$0.005166,$0.005294,$0.00506,$0.005125,"$58,531,944","$58,531,944"
"Jul 17, 2021",$0.005023,$0.005539,$0.004967,$0.005168,"$75,891,240","$75,891,240"
"Jul 16, 2021",$0.005233,$0.005394,$0.005009,$0.005028,"$58,175,446","$58,175,446"
"Jul 15, 2021",$0.005487,$0.005565,$0.00515,$0.005218,"$60,356,080","$60,356,080"
"Jul 14, 2021",$0.005463,$0.005552,$0.00512,$0.005488,"$68,404,026","$68,404,026"
"Jul 13, 2021",$0.005632,$0.005669,$0.005373,$0.005463,"$59,445,469","$59,445,469"
"Jul 12, 2021",$0.005767,$0.005831,$0.005525,$0.005639,"$56,168,856","$56,168,856"
"Jul 11, 2021",$0.005692,$0.005853,$0.005636,$0.005771,"$52,246,127","$52,246,127"
"Jul 10, 2021",$0.005806,$0.005909,$0.005588,$0.005687,"$56,708,892","$56,708,892"
"Jul 09, 2021",$0.005744,$0.005886,$0.005483,$0.005804,"$72,629,380","$72,629,380"
"Jul 08, 2021",$0.006003,$0.006017,$0.005678,$0.005752,"$75,073,004","$75,073,004"
"Jul 07, 2021",$0.006033,$0.006219,$0.00597,$0.005993,"$77,507,801","$77,507,801"
"Jul 06, 2021",$0.005972,$0.006201,$0.005941,$0.006032,"$82,683,353","$82,683,353"
"Jul 05, 2021",$0.00617,$0.00617,$0.005862,$0.005979,"$75,245,404","$75,245,404"
"Jul 04, 2021",$0.006059,$0.006338,$0.005943,$0.006173,"$74,254,266","$74,254,266"
"Jul 03, 2021",$0.005892,$0.006104,$0.005873,$0.006064,"$71,236,927","$71,236,927"
"Jul 02, 2021",$0.005882,$0.005958,$0.005705,$0.005893,"$64,667,059","$64,667,059"
"Jul 01, 2021",$0.006124,$0.006151,$0.005776,$0.005889,"$83,507,503","$83,507,503"
"Jun 30, 2021",$0.006245,$0.00633,$0.005757,$0.006135,"$100,373,530","$100,373,530"
"Jun 29, 2021",$0.005951,$0.006585,$0.005935,$0.00622,"$105,327,071","$105,327,071"
"Jun 28, 2021",$0.005916,$0.006056,$0.005816,$0.005949,"$71,587,161","$71,587,161"
"Jun 27, 2021",$0.005654,$0.005925,$0.005553,$0.005908,"$77,904,394","$77,904,394"
"Jun 26, 2021",$0.005571,$0.005748,$0.005319,$0.005644,"$67,521,095","$67,521,095"
"Jun 25, 2021",$0.006092,$0.006259,$0.005426,$0.005579,"$87,087,410","$87,087,410"
"Jun 24, 2021",$0.005936,$0.006198,$0.00569,$0.006098,"$83,767,256","$83,767,256"
"Jun 23, 2021",$0.005455,$0.006192,$0.005224,$0.005894,"$123,281,314","$123,281,314"
"Jun 22, 2021",$0.00597,$0.006347,$0.00482,$0.005441,"$153,693,832","$153,693,832"
"Jun 21, 2021",$0.007439,$0.007459,$0.005908,$0.005981,"$121,185,301","$121,185,301"
"Jun 20, 2021",$0.00703,$0.00761,$0.006643,$0.007427,"$125,226,272","$125,226,272"
"Jun 19, 2021",$0.00721,$0.007332,$0.006992,$0.007048,"$99,509,232","$99,509,232"
"Jun 18, 2021",$0.007697,$0.007697,$0.00694,$0.007199,"$89,448,670","$89,448,670"
"Jun 17, 2021",$0.007756,$0.007975,$0.00754,$0.007686,"$91,713,297","$91,713,297"
"Jun 16, 2021",$0.00807,$0.008114,$0.007677,$0.007756,"$107,972,396","$107,972,396"
"Jun 15, 2021",$0.00825,$0.008519,$0.007984,$0.008252,"$136,333,390","$136,333,390"
"Jun 14, 2021",$0.008201,$0.008642,$0.007959,$0.008579,"$159,539,465","$159,539,465"
"Jun 13, 2021",$0.007363,$0.008624,$0.007286,$0.008227,"$146,958,465","$146,958,465"
"Jun 12, 2021",$0.007527,$0.007627,$0.007152,$0.007362,"$81,866,858","$81,866,858"
"Jun 11, 2021",$0.007854,$0.008072,$0.007396,$0.007516,"$99,014,490","$99,014,490"
"Jun 10, 2021",$0.008237,$0.008297,$0.007757,$0.007846,"$111,359,160","$111,359,160"
"Jun 09, 2021",$0.007955,$0.008346,$0.007582,$0.008236,"$145,657,729","$145,657,729"
"Jun 08, 2021",$0.007796,$0.008213,$0.007019,$0.007981,"$161,696,128","$161,696,128"
"Jun 07, 2021",$0.008571,$0.008747,$0.007717,$0.007781,"$128,350,088","$128,350,088"
"Jun 06, 2021",$0.008361,$0.008654,$0.008292,$0.008584,"$110,652,685","$110,652,685"
"Jun 05, 2021",$0.008568,$0.009122,$0.008086,$0.008358,"$163,747,508","$163,747,508"
"Jun 04, 2021",$0.009277,$0.009277,$0.008043,$0.008567,"$193,390,585","$193,390,585"
"Jun 03, 2021",$0.008758,$0.009774,$0.008682,$0.009256,"$258,608,273","$258,608,273"
"Jun 02, 2021",$0.008552,$0.009025,$0.008452,$0.008758,"$165,983,795","$165,983,795"
"Jun 01, 2021",$0.009013,$0.009143,$0.008427,$0.008537,"$155,159,171","$155,159,171"
"May 31, 2021",$0.008641,$0.009195,$0.00837,$0.009008,"$172,541,180","$172,541,180"
"May 30, 2021",$0.008177,$0.008894,$0.007777,$0.008647,"$162,156,416","$162,156,416"
"May 29, 2021",$0.008391,$0.008986,$0.007572,$0.008178,"$176,395,302","$176,395,302"
"May 28, 2021",$0.00955,$0.009983,$0.008011,$0.0084,"$232,409,006","$232,409,006"
"May 27, 2021",$0.01076,$0.01076,$0.009329,$0.009517,"$224,851,686","$224,851,686"
"May 26, 2021",$0.009341,$0.01157,$0.009171,$0.01075,"$461,452,054","$461,452,054"
"May 25, 2021",$0.00769,$0.01026,$0.007259,$0.009265,"$431,678,966","$431,678,966"
"May 24, 2021",$0.006041,$0.007706,$0.005921,$0.007631,"$176,423,594","$176,423,594"
"May 23, 2021",$0.007075,$0.007327,$0.005015,$0.006073,"$162,287,065","$162,287,065"
"May 22, 2021",$0.007639,$0.007747,$0.006856,$0.007065,"$133,991,725","$133,991,725"
"May 21, 2021",$0.008533,$0.009019,$0.006464,$0.00761,"$192,338,330","$192,338,330"
"May 20, 2021",$0.007215,$0.00964,$0.00646,$0.008592,"$233,891,043","$233,891,043"
"May 19, 2021",$0.01104,$0.01122,$0.005021,$0.007263,"$296,971,455","$296,971,455"
"May 18, 2021",$0.011,$0.01157,$0.01082,$0.01101,"$163,504,710","$163,504,710"
"May 17, 2021",$0.01163,$0.01198,$0.01064,$0.01099,"$287,844,216","$287,844,216"
"May 16, 2021",$0.01081,$0.0129,$0.01071,$0.01168,"$449,038,016","$449,038,016"
"May 15, 2021",$0.01184,$0.01194,$0.01071,$0.01082,"$220,905,953","$220,905,953"
"May 14, 2021",$0.01124,$0.01239,$0.0111,$0.01185,"$288,103,304","$288,103,304"
"May 13, 2021",$0.01058,$0.01187,$0.01007,$0.01126,"$344,252,328","$344,252,328"
"May 12, 2021",$0.01303,$0.01352,$0.01072,$0.01072,"$270,898,580","$270,898,580"
"May 11, 2021",$0.01265,$0.01347,$0.0122,$0.01304,"$299,627,664","$299,627,664"
"May 10, 2021",$0.01442,$0.01487,$0.01134,$0.01267,"$380,833,286","$380,833,286"
"May 09, 2021",$0.01478,$0.01489,$0.01382,$0.01441,"$291,151,234","$291,151,234"
"May 08, 2021",$0.01524,$0.016,$0.01463,$0.01476,"$342,270,574","$342,270,574"
"May 07, 2021",$0.015,$0.01676,$0.0146,$0.01525,"$753,947,060","$753,947,060"
"May 06, 2021",$0.01477,$0.01566,$0.01433,$0.015,"$509,242,424","$509,242,424"
"May 05, 2021",$0.01352,$0.01617,$0.01339,$0.01477,"$594,205,726","$594,205,726"
"May 04, 2021",$0.01529,$0.0153,$0.01317,$0.01355,"$510,512,031","$510,512,031"
"May 03, 2021",$0.01553,$0.01622,$0.01481,$0.01531,"$377,201,953","$377,201,953"
"May 02, 2021",$0.01619,$0.01627,$0.01496,$0.01555,"$303,338,238","$303,338,238"
"May 01, 2021",$0.01607,$0.01695,$0.01578,$0.01619,"$417,383,343","$417,383,343"
"Apr 30, 2021",$0.01538,$0.01622,$0.01508,$0.01609,"$350,905,595","$350,905,595"
"Apr 29, 2021",$0.01586,$0.01637,$0.01487,$0.01539,"$341,002,243","$341,002,243"
"Apr 28, 2021",$0.01648,$0.0173,$0.01432,$0.01586,"$625,519,054","$625,519,054"
"Apr 27, 2021",$0.01404,$0.01756,$0.01353,$0.01646,"$913,512,354","$913,512,354"
"Apr 26, 2021",$0.01175,$0.01437,$0.01161,$0.01406,"$562,483,499","$562,483,499"
"Apr 25, 2021",$0.01208,$0.01313,$0.0106,$0.01168,"$328,361,475","$328,361,475"
"Apr 24, 2021",$0.01279,$0.01524,$0.01178,$0.01203,"$653,193,354","$653,193,354"
"Apr 23, 2021",$0.0127,$0.01375,$0.009012,$0.01264,"$792,997,018","$792,997,018"
"Apr 22, 2021",$0.01492,$0.01542,$0.01161,$0.01274,"$406,000,320","$406,000,320"
"Apr 21, 2021",$0.01606,$0.01705,$0.01474,$0.015,"$317,689,149","$317,689,149"
"Apr 20, 2021",$0.01578,$0.0179,$0.01385,$0.01612,"$559,419,971","$559,419,971"
"Apr 19, 2021",$0.01707,$0.01848,$0.01556,$0.01585,"$421,672,658","$421,672,658"
"Apr 18, 2021",$0.01906,$0.01923,$0.01391,$0.01708,"$545,518,714","$545,518,714"
"Apr 17, 2021",$0.01907,$0.02159,$0.01882,$0.01893,"$848,024,824","$848,024,824"
"Apr 16, 2021",$0.0186,$0.02049,$0.01708,$0.01907,"$857,080,249","$857,080,249"
"Apr 15, 2021",$0.0176,$0.02137,$0.01724,$0.01864,"$913,637,653","$913,637,653"
"Apr 14, 2021",$0.01873,$0.01901,$0.01656,$0.01765,"$535,058,251","$535,058,251"
"Apr 13, 2021",$0.0188,$0.01983,$0.01833,$0.01874,"$520,954,789","$520,954,789"
"Apr 12, 2021",$0.01978,$0.0219,$0.0187,$0.01886,"$639,067,787","$639,067,787"
