Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.0008699,$0.0009815,$0.0008306,$0.0009241,"$141,660","$141,660"
"Dec 15, 2021",$0.0009281,$0.0009833,$0.0007555,$0.0008685,"$88,032","$88,032"
"Dec 14, 2021",$0.0009308,$0.0009492,$0.0006827,$0.0008897,"$232,896","$232,896"
"Dec 13, 2021",$0.001021,$0.001194,$0.0007424,$0.0009304,"$335,458","$335,458"
"Dec 12, 2021",$0.001012,$0.001223,$0.0008327,$0.00102,"$240,922","$240,922"
"Dec 11, 2021",$0.00102,$0.001234,$0.0009836,$0.001013,"$269,330","$269,330"
"Dec 10, 2021",$0.001016,$0.001448,$0.0009949,$0.001013,"$442,057","$442,057"
"Dec 09, 2021",$0.001519,$0.001551,$0.0009843,$0.001017,"$2,863,126","$2,863,126"
"Dec 08, 2021",$0.002006,$0.00203,$0.001445,$0.00152,"$1,421,080","$1,421,080"
"Dec 07, 2021",$0.002031,$0.002272,$0.001981,$0.002006,"$154,839","$154,839"
"Dec 06, 2021",$0.001922,$0.002214,$0.001614,$0.00203,"$189,563","$189,563"
"Dec 05, 2021",$0.001949,$0.002254,$0.00163,$0.001922,"$119,043","$119,043"
"Dec 04, 2021",$0.002146,$0.002497,$0.001634,$0.001949,"$368,244","$368,244"
"Dec 03, 2021",$0.001884,$0.00259,$0.00188,$0.002147,"$191,008","$191,008"
"Dec 02, 2021",$0.001801,$0.002787,$0.001766,$0.002573,"$332,726","$332,726"
"Dec 01, 2021",$0.002302,$0.002782,$0.001778,$0.002292,"$419,238","$419,238"
"Nov 30, 2021",$0.002327,$0.002761,$0.002271,$0.002302,"$138,356","$138,356"
"Nov 29, 2021",$0.002561,$0.002774,$0.002267,$0.002326,"$149,879","$149,879"
"Nov 28, 2021",$0.002228,$0.00259,$0.002156,$0.00256,"$48,830","$48,830"
"Nov 27, 2021",$0.002478,$0.002547,$0.002185,$0.002226,"$75,495","$75,495"
"Nov 26, 2021",$0.002378,$0.002759,$0.002166,$0.002479,"$107,029","$107,029"
"Nov 25, 2021",$0.00271,$0.002796,$0.00229,$0.002304,"$96,063","$96,063"
"Nov 24, 2021",$0.002306,$0.00281,$0.002257,$0.002262,"$102,170","$102,170"
"Nov 23, 2021",$0.002501,$0.002809,$0.002233,$0.002307,"$194,549","$194,549"
"Nov 22, 2021",$0.00267,$0.002682,$0.002264,$0.002503,"$57,006","$57,006"
"Nov 21, 2021",$0.002769,$0.002788,$0.00235,$0.002668,"$77,456","$77,456"
"Nov 20, 2021",$0.002647,$0.002774,$0.002315,$0.002769,"$97,754","$97,754"
"Nov 19, 2021",$0.002318,$0.00267,$0.002282,$0.002648,"$97,777","$97,777"
"Nov 18, 2021",$0.002858,$0.002883,$0.002285,$0.002318,"$72,491","$72,491"
"Nov 17, 2021",$0.002414,$0.002864,$0.002375,$0.002421,"$134,035","$134,035"
"Nov 16, 2021",$0.00296,$0.002966,$0.002379,$0.002416,"$139,237","$139,237"
"Nov 15, 2021",$0.002895,$0.00297,$0.002558,$0.002962,"$111,812","$111,812"
"Nov 14, 2021",$0.002677,$0.002933,$0.002586,$0.002896,"$123,693","$123,693"
"Nov 13, 2021",$0.002602,$0.002942,$0.002564,$0.002677,"$113,077","$113,077"
"Nov 12, 2021",$0.002661,$0.003015,$0.002573,$0.002602,"$104,333","$104,333"
"Nov 11, 2021",$0.002953,$0.003061,$0.002565,$0.00266,"$212,579","$212,579"
"Nov 10, 2021",$0.002727,$0.003469,$0.002581,$0.002951,"$206,885","$206,885"
"Nov 09, 2021",$0.002703,$0.003209,$0.002663,$0.002727,"$217,082","$217,082"
"Nov 08, 2021",$0.0029,$0.00311,$0.002543,$0.003108,"$319,426","$319,426"
"Nov 07, 2021",$0.003021,$0.00306,$0.002457,$0.002899,"$394,137","$394,137"
"Nov 06, 2021",$0.002064,$0.003025,$0.00189,$0.003022,"$930,223","$930,223"
"Nov 05, 2021",$0.002329,$0.002406,$0.002061,$0.002367,"$100,972","$100,972"
"Nov 04, 2021",$0.002343,$0.002389,$0.002003,$0.002336,"$126,542","$126,542"
"Nov 03, 2021",$0.00238,$0.002431,$0.001984,$0.002343,"$194,659","$194,659"
"Nov 02, 2021",$0.00198,$0.002422,$0.00198,$0.002031,"$200,800","$200,800"
"Nov 01, 2021",$0.001903,$0.002428,$0.001848,$0.00198,"$141,141","$141,141"
"Oct 31, 2021",$0.002218,$0.002461,$0.001865,$0.001903,"$615,422","$615,422"
"Oct 30, 2021",$0.002151,$0.002335,$0.001941,$0.002216,"$231,073","$231,073"
"Oct 29, 2021",$0.002088,$0.002339,$0.001883,$0.002163,"$306,608","$306,608"
"Oct 28, 2021",$0.0019,$0.002519,$0.001872,$0.002116,"$2,447,400","$2,447,400"
"Oct 27, 2021",$0.002416,$0.002511,$0.001897,$0.002187,"$397,823","$397,823"
"Oct 26, 2021",$0.002512,$0.003098,$0.001905,$0.001914,"$614,548","$614,548"
"Oct 25, 2021",$0.002472,$0.002892,$0.001962,$0.002511,"$521,208","$521,208"
"Oct 24, 2021",$0.002502,$0.002716,$0.001778,$0.002472,"$145,405","$145,405"
"Oct 23, 2021",$0.002472,$0.002876,$0.002417,$0.002501,"$6,593,620","$6,593,620"
"Oct 22, 2021",$0.002761,$0.002858,$0.002452,$0.002472,"$107,947","$107,947"
"Oct 21, 2021",$0.002992,$0.002992,$0.002522,$0.002761,"$168,063","$168,063"
"Oct 20, 2021",$0.002573,$0.003056,$0.00251,$0.002992,"$179,781","$179,781"
"Oct 19, 2021",$0.002499,$0.002906,$0.002477,$0.002573,"$117,585","$117,585"
"Oct 18, 2021",$0.002463,$0.002817,$0.002416,$0.002499,"$124,057","$124,057"
"Oct 17, 2021",$0.002471,$0.002861,$0.002373,$0.002463,"$236,637","$236,637"
"Oct 16, 2021",$0.002913,$0.002918,$0.002414,$0.002471,"$86,685","$86,685"
"Oct 15, 2021",$0.002298,$0.003004,$0.002285,$0.002914,"$134,886","$134,886"
"Oct 14, 2021",$0.002559,$0.002855,$0.002284,$0.002784,"$385,268","$385,268"
"Oct 13, 2021",$0.002272,$0.002614,$0.00223,$0.002559,"$74,192","$74,192"
"Oct 12, 2021",$0.0027,$0.002754,$0.00222,$0.002272,"$109,177","$109,177"
"Oct 11, 2021",$0.002207,$0.00276,$0.002201,$0.002699,"$136,302","$136,302"
"Oct 10, 2021",$0.0026,$0.002699,$0.002197,$0.002208,"$79,792","$79,792"
"Oct 09, 2021",$0.002199,$0.002606,$0.002177,$0.0026,"$114,403","$114,403"
"Oct 08, 2021",$0.002172,$0.002626,$0.00217,$0.002198,"$154,551","$154,551"
"Oct 07, 2021",$0.002711,$0.002715,$0.002166,$0.002169,"$155,288","$155,288"
"Oct 06, 2021",$0.002957,$0.002958,$0.00206,$0.002712,"$696,687","$696,687"
"Oct 05, 2021",$0.002472,$0.002972,$0.002447,$0.002947,"$129,891","$129,891"
"Oct 04, 2021",$0.002502,$0.002834,$0.002377,$0.002472,"$77,957","$77,957"
"Oct 03, 2021",$0.002464,$0.002766,$0.002397,$0.002502,"$76,378","$76,378"
"Oct 02, 2021",$0.002478,$0.002823,$0.002423,$0.002465,"$49,983","$49,983"
"Oct 01, 2021",$0.002509,$0.002836,$0.002193,$0.002478,"$143,118","$143,118"
"Sep 30, 2021",$0.002094,$0.002572,$0.00209,$0.002205,"$71,460","$71,460"
"Sep 29, 2021",$0.002296,$0.002458,$0.002079,$0.002092,"$52,888","$52,888"
"Sep 28, 2021",$0.002133,$0.002472,$0.002059,$0.002295,"$79,011","$79,011"
"Sep 27, 2021",$0.002426,$0.002518,$0.002131,$0.002133,"$47,665","$47,665"
"Sep 26, 2021",$0.002199,$0.002443,$0.002132,$0.002427,"$36,144","$36,144"
"Sep 25, 2021",$0.002401,$0.002472,$0.002125,$0.002199,"$50,546","$50,546"
"Sep 24, 2021",$0.002275,$0.002651,$0.002078,$0.002402,"$71,710","$71,710"
"Sep 23, 2021",$0.002415,$0.002646,$0.002194,$0.002275,"$66,793","$66,793"
"Sep 22, 2021",$0.002124,$0.002551,$0.002098,$0.002235,"$161,730","$161,730"
"Sep 21, 2021",$0.002562,$0.0026,$0.002085,$0.002119,"$131,173","$131,173"
"Sep 20, 2021",$0.002441,$0.003235,$0.002188,$0.002564,"$341,515","$341,515"
"Sep 19, 2021",$0.00328,$0.00331,$0.002408,$0.002442,"$223,935","$223,935"
"Sep 18, 2021",$0.003231,$0.003337,$0.002427,$0.003278,"$278,558","$278,558"
"Sep 17, 2021",$0.003213,$0.00326,$0.002429,$0.003229,"$357,769","$357,769"
"Sep 16, 2021",$0.003269,$0.003299,$0.002468,$0.003213,"$239,127","$239,127"
"Sep 15, 2021",$0.002819,$0.003292,$0.00245,$0.003268,"$209,997","$209,997"
"Sep 14, 2021",$0.002965,$0.00319,$0.002373,$0.002819,"$144,001","$144,001"
"Sep 13, 2021",$0.003086,$0.003092,$0.002371,$0.002965,"$88,076","$88,076"
"Sep 12, 2021",$0.003055,$0.003123,$0.002344,$0.003088,"$68,439","$68,439"
"Sep 11, 2021",$0.002372,$0.00312,$0.002336,$0.003054,"$128,240","$128,240"
"Sep 10, 2021",$0.003172,$0.003222,$0.002338,$0.002371,"$74,891","$74,891"
"Sep 09, 2021",$0.003105,$0.003217,$0.002381,$0.003171,"$241,723","$241,723"
"Sep 08, 2021",$0.002848,$0.003221,$0.002332,$0.00314,"$217,405","$217,405"
"Sep 07, 2021",$0.003151,$0.003555,$0.002427,$0.002844,"$335,885","$335,885"
"Sep 06, 2021",$0.00314,$0.003542,$0.003072,$0.003151,"$177,985","$177,985"
"Sep 05, 2021",$0.003,$0.003465,$0.002971,$0.00314,"$99,420","$99,420"
"Sep 04, 2021",$0.003013,$0.003465,$0.00298,$0.003,"$143,868","$143,868"
"Sep 03, 2021",$0.002593,$0.003481,$0.002523,$0.003014,"$177,470","$177,470"
"Sep 02, 2021",$0.003373,$0.003428,$0.002474,$0.002593,"$310,070","$310,070"
"Sep 01, 2021",$0.003268,$0.003393,$0.002397,$0.003376,"$427,451","$427,451"
"Aug 31, 2021",$0.002841,$0.00328,$0.002812,$0.00283,"$338,014","$338,014"
"Aug 30, 2021",$0.002983,$0.00331,$0.002837,$0.002838,"$107,221","$107,221"
"Aug 29, 2021",$0.003354,$0.003401,$0.002917,$0.002983,"$101,981","$101,981"
"Aug 28, 2021",$0.003388,$0.003407,$0.002939,$0.003354,"$115,706","$115,706"
"Aug 27, 2021",$0.002873,$0.003395,$0.002857,$0.003386,"$82,600","$82,600"
"Aug 26, 2021",$0.003327,$0.003359,$0.00287,$0.002873,"$77,835","$77,835"
"Aug 25, 2021",$0.003335,$0.003423,$0.00294,$0.003327,"$87,968","$87,968"
"Aug 24, 2021",$0.003462,$0.003488,$0.00296,$0.003338,"$151,135","$151,135"
"Aug 23, 2021",$0.003442,$0.003514,$0.002986,$0.003462,"$188,157","$188,157"
"Aug 22, 2021",$0.00343,$0.003889,$0.002931,$0.003442,"$502,000","$502,000"
"Aug 21, 2021",$0.003481,$0.003894,$0.003382,$0.003432,"$130,943","$130,943"
"Aug 20, 2021",$0.002962,$0.003878,$0.002939,$0.003481,"$561,127","$561,127"
"Aug 19, 2021",$0.003137,$0.003236,$0.002739,$0.003213,"$135,589","$135,589"
"Aug 18, 2021",$0.002775,$0.003219,$0.002757,$0.003143,"$196,172","$196,172"
"Aug 17, 2021",$0.003225,$0.003626,$0.002747,$0.002775,"$224,444","$224,444"
"Aug 16, 2021",$0.003656,$0.003699,$0.003218,$0.003228,"$246,929","$246,929"
"Aug 15, 2021",$0.003383,$0.003714,$0.003218,$0.003659,"$184,293","$184,293"
"Aug 14, 2021",$0.003398,$0.003842,$0.003285,$0.003382,"$177,716","$177,716"
"Aug 13, 2021",$0.003171,$0.003757,$0.003118,$0.0034,"$203,780","$203,780"
"Aug 12, 2021",$0.003231,$0.003667,$0.003101,$0.003173,"$165,351","$165,351"
"Aug 11, 2021",$0.003255,$0.003701,$0.003215,$0.003235,"$241,196","$241,196"
"Aug 10, 2021",$0.003591,$0.003638,$0.00321,$0.003566,"$125,095","$125,095"
"Aug 09, 2021",$0.00316,$0.003742,$0.003022,$0.003588,"$232,131","$232,131"
"Aug 08, 2021",$0.003185,$0.003576,$0.00304,$0.003164,"$149,267","$149,267"
"Aug 07, 2021",$0.003054,$0.003556,$0.003041,$0.003438,"$167,482","$167,482"
"Aug 06, 2021",$0.00287,$0.003441,$0.002829,$0.003057,"$204,558","$204,558"
"Aug 05, 2021",$0.002153,$0.003443,$0.002152,$0.00287,"$612,431","$612,431"
"Aug 04, 2021",$0.001918,$0.002801,$0.00191,$0.002153,"$106,236","$106,236"
"Aug 03, 2021",$0.002341,$0.002352,$0.001912,$0.001917,"$94,579","$94,579"
"Aug 02, 2021",$0.002034,$0.002381,$0.001992,$0.00234,"$93,085","$93,085"
"Aug 01, 2021",$0.00208,$0.002451,$0.002025,$0.002038,"$130,725","$130,725"
"Jul 31, 2021",$0.002402,$0.002416,$0.002045,$0.002083,"$45,279","$45,279"
"Jul 30, 2021",$0.002029,$0.002396,$0.001951,$0.002114,"$76,393","$76,393"
"Jul 29, 2021",$0.002108,$0.002358,$0.001976,$0.002029,"$94,026","$94,026"
"Jul 28, 2021",$0.002247,$0.002352,$0.001964,$0.002108,"$119,171","$119,171"
"Jul 27, 2021",$0.001869,$0.002303,$0.001832,$0.002265,"$99,823","$99,823"
"Jul 26, 2021",$0.001732,$0.002395,$0.001541,$0.001871,"$533,955","$533,955"
"Jul 25, 2021",$0.00142,$0.001754,$0.001411,$0.001732,"$84,262","$84,262"
"Jul 24, 2021",$0.001643,$0.001706,$0.001402,$0.001419,"$91,134","$91,134"
"Jul 23, 2021",$0.00161,$0.001642,$0.00131,$0.001642,"$107,111","$107,111"
"Jul 22, 2021",$0.001293,$0.001621,$0.001034,$0.001611,"$384,921","$384,921"
"Jul 21, 2021",$0.001218,$0.001348,$0.0009655,$0.001293,"$222,539","$222,539"
"Jul 20, 2021",$0.001477,$0.001478,$0.001152,$0.001218,"$40,459","$40,459"
"Jul 19, 2021",$0.001584,$0.001588,$0.001254,$0.001477,"$82,241","$82,241"
"Jul 18, 2021",$0.001277,$0.00162,$0.001276,$0.001583,"$215,606","$215,606"
"Jul 17, 2021",$0.001657,$0.001909,$0.001277,$0.001575,"$355,207","$355,207"
"Jul 16, 2021",$0.001866,$0.001983,$0.00158,$0.001658,"$62,643","$62,643"
"Jul 15, 2021",$0.001926,$0.001948,$0.001599,$0.001862,"$34,842","$34,842"
"Jul 14, 2021",$0.001888,$0.001959,$0.001623,$0.001926,"$108,397","$108,397"
"Jul 13, 2021",$0.001709,$0.00197,$0.001649,$0.001888,"$98,477","$98,477"
"Jul 12, 2021",$0.001732,$0.002066,$0.001681,$0.001709,"$85,118","$85,118"
"Jul 11, 2021",$0.001984,$0.002059,$0.001681,$0.001732,"$45,118","$45,118"
"Jul 10, 2021",$0.002004,$0.00204,$0.001684,$0.001983,"$84,086","$84,086"
"Jul 09, 2021",$0.001731,$0.002015,$0.001711,$0.002007,"$31,071","$31,071"
"Jul 08, 2021",$0.002015,$0.002021,$0.001688,$0.00173,"$59,093","$59,093"
"Jul 07, 2021",$0.001762,$0.002077,$0.001746,$0.002014,"$71,431","$71,431"
"Jul 06, 2021",$0.001756,$0.002102,$0.001735,$0.001761,"$64,826","$64,826"
"Jul 05, 2021",$0.001791,$0.002102,$0.001725,$0.001758,"$115,665","$115,665"
"Jul 04, 2021",$0.001856,$0.002143,$0.001789,$0.00179,"$121,995","$121,995"
"Jul 03, 2021",$0.002017,$0.002097,$0.001747,$0.001856,"$42,745","$42,745"
"Jul 02, 2021",$0.001705,$0.002019,$0.001657,$0.002017,"$43,156","$43,156"
"Jul 01, 2021",$0.001801,$0.002068,$0.001681,$0.001703,"$122,100","$122,100"
"Jun 30, 2021",$0.001826,$0.002139,$0.001739,$0.001801,"$91,622","$91,622"
"Jun 29, 2021",$0.002016,$0.002166,$0.001774,$0.001828,"$151,549","$151,549"
"Jun 28, 2021",$0.001775,$0.002073,$0.001747,$0.002016,"$73,214","$73,214"
"Jun 27, 2021",$0.001925,$0.002067,$0.001667,$0.001773,"$22,132","$22,132"
"Jun 26, 2021",$0.001899,$0.001949,$0.001556,$0.00192,"$69,006","$69,006"
"Jun 25, 2021",$0.00207,$0.002119,$0.001621,$0.001899,"$64,302","$64,302"
"Jun 24, 2021",$0.002335,$0.002345,$0.00164,$0.002071,"$167,141","$167,141"
"Jun 23, 2021",$0.002231,$0.002341,$0.001679,$0.002331,"$309,567","$309,567"
"Jun 22, 2021",$0.002196,$0.002274,$0.001508,$0.002229,"$557,365","$557,365"
"Jun 21, 2021",$0.002176,$0.002461,$0.001903,$0.002193,"$181,198","$181,198"
"Jun 20, 2021",$0.002164,$0.002499,$0.002032,$0.002178,"$127,797","$127,797"
"Jun 19, 2021",$0.002417,$0.002481,$0.0021,$0.002163,"$96,196","$96,196"
"Jun 18, 2021",$0.002628,$0.002641,$0.002121,$0.002416,"$224,595","$224,595"
"Jun 17, 2021",$0.002682,$0.002743,$0.001938,$0.002628,"$1,754,442","$1,754,442"
"Jun 16, 2021",$0.003204,$0.003211,$0.002349,$0.002681,"$705,430","$705,430"
"Jun 15, 2021",$0.002893,$0.00328,$0.002809,$0.002862,"$148,583","$148,583"
"Jun 14, 2021",$0.003047,$0.003266,$0.002743,$0.003177,"$307,399","$307,399"
"Jun 13, 2021",$0.002846,$0.003082,$0.002461,$0.003047,"$297,800","$297,800"
"Jun 12, 2021",$0.003361,$0.003365,$0.002483,$0.002843,"$1,114,288","$1,114,288"
"Jun 11, 2021",$0.004329,$0.004353,$0.002961,$0.003356,"$2,172,121","$2,172,121"
"Jun 10, 2021",$0.004124,$0.004486,$0.004029,$0.004328,"$224,018","$224,018"
"Jun 09, 2021",$0.003704,$0.004484,$0.003614,$0.004121,"$237,627","$237,627"
"Jun 08, 2021",$0.003942,$0.004031,$0.003277,$0.003705,"$476,067","$476,067"
"Jun 07, 2021",$0.003978,$0.00439,$0.003811,$0.003946,"$141,050","$141,050"
"Jun 06, 2021",$0.004216,$0.004347,$0.003936,$0.003977,"$90,516","$90,516"
"Jun 05, 2021",$0.004063,$0.004496,$0.003879,$0.004216,"$304,328","$304,328"
"Jun 04, 2021",$0.004706,$0.005024,$0.003956,$0.004064,"$804,901","$804,901"
"Jun 03, 2021",$0.004499,$0.005088,$0.004473,$0.004702,"$239,949","$239,949"
"Jun 02, 2021",$0.004103,$0.00493,$0.00404,$0.004503,"$540,863","$540,863"
"Jun 01, 2021",$0.004406,$0.004472,$0.003963,$0.004101,"$115,310","$115,310"
"May 31, 2021",$0.004262,$0.004428,$0.003795,$0.004405,"$387,497","$387,497"
"May 30, 2021",$0.004144,$0.004337,$0.003711,$0.00426,"$200,063","$200,063"
"May 29, 2021",$0.004593,$0.004758,$0.003716,$0.00414,"$533,661","$533,661"
"May 28, 2021",$0.004995,$0.005039,$0.004189,$0.004316,"$295,085","$295,085"
"May 27, 2021",$0.005101,$0.005409,$0.004489,$0.004995,"$476,861","$476,861"
"May 26, 2021",$0.004988,$0.005678,$0.004579,$0.004782,"$746,110","$746,110"
"May 25, 2021",$0.00458,$0.004999,$0.004055,$0.004977,"$633,185","$633,185"
"May 24, 2021",$0.003476,$0.00475,$0.00347,$0.004574,"$661,612","$661,612"
"May 23, 2021",$0.004481,$0.004527,$0.003125,$0.003481,"$1,305,362","$1,305,362"
"May 22, 2021",$0.00476,$0.004767,$0.00393,$0.004479,"$818,147","$818,147"
"May 21, 2021",$0.005237,$0.00539,$0.004038,$0.004759,"$623,143","$623,143"
"May 20, 2021",$0.004456,$0.005437,$0.004233,$0.005222,"$687,895","$687,895"
"May 19, 2021",$0.00644,$0.006905,$0.003721,$0.004472,"$2,477,424","$2,477,424"
"May 18, 2021",$0.006061,$0.006948,$0.005808,$0.006451,"$1,349,612","$1,349,612"
"May 17, 2021",$0.006086,$0.006471,$0.005606,$0.006045,"$803,905","$803,905"
"May 16, 2021",$0.006172,$0.007392,$0.005779,$0.006089,"$962,168","$962,168"
"May 15, 2021",$0.007404,$0.007499,$0.006173,$0.006173,"$767,738","$767,738"
"May 14, 2021",$0.00739,$0.007636,$0.006613,$0.007403,"$840,513","$840,513"
"May 13, 2021",$0.007477,$0.008092,$0.006735,$0.007392,"$1,514,810","$1,514,810"
"May 12, 2021",$0.007387,$0.008901,$0.007125,$0.007484,"$2,716,690","$2,716,690"
"May 11, 2021",$0.007247,$0.00786,$0.00662,$0.007842,"$1,160,552","$1,160,552"
"May 10, 2021",$0.008132,$0.00828,$0.006567,$0.007243,"$3,416,912","$3,416,912"
"May 09, 2021",$0.008152,$0.008855,$0.007414,$0.007633,"$2,660,340","$2,660,340"
"May 08, 2021",$0.007526,$0.008244,$0.007479,$0.007691,"$1,160,016","$1,160,016"
"May 07, 2021",$0.007341,$0.008167,$0.007206,$0.007524,"$1,558,493","$1,558,493"
"May 06, 2021",$0.007467,$0.008104,$0.00676,$0.007337,"$1,927,731","$1,927,731"
"May 05, 2021",$0.007458,$0.008053,$0.006563,$0.007983,"$2,725,884","$2,725,884"
"May 04, 2021",$0.008516,$0.008517,$0.006983,$0.006989,"$1,505,242","$1,505,242"
"May 03, 2021",$0.007947,$0.008741,$0.007601,$0.008047,"$1,403,252","$1,403,252"
"May 02, 2021",$0.008146,$0.008636,$0.007414,$0.007945,"$1,413,081","$1,413,081"
"May 01, 2021",$0.009148,$0.009169,$0.008021,$0.008145,"$726,275","$726,275"
"Apr 30, 2021",$0.008451,$0.009213,$0.007563,$0.00915,"$1,747,621","$1,747,621"
"Apr 29, 2021",$0.008116,$0.008685,$0.00746,$0.008453,"$2,373,153","$2,373,153"
"Apr 28, 2021",$0.007785,$0.008825,$0.007115,$0.008114,"$1,351,631","$1,351,631"
"Apr 27, 2021",$0.008031,$0.008811,$0.007057,$0.008697,"$1,576,858","$1,576,858"
"Apr 26, 2021",$0.007842,$0.008592,$0.006925,$0.008029,"$2,882,657","$2,882,657"
"Apr 25, 2021",$0.008424,$0.008614,$0.007182,$0.007842,"$1,043,567","$1,043,567"
"Apr 24, 2021",$0.008656,$0.008663,$0.007416,$0.008426,"$1,147,968","$1,147,968"
