Day,Open,High,Low,Close,Volume,Market Cap
"Oct 22, 2021",$0.04292,$0.04412,$0.0382,$0.03885,"$657,552","$657,552"
"Oct 21, 2021",$0.04158,$0.05297,$0.03876,$0.04293,"$4,800,854","$4,800,854"
"Oct 20, 2021",$0.03985,$0.04184,$0.03842,$0.04158,"$291,486","$291,486"
"Oct 19, 2021",$0.0397,$0.04084,$0.03815,$0.04048,"$137,531","$137,531"
"Oct 18, 2021",$0.03939,$0.04133,$0.03841,$0.0397,"$194,075","$194,075"
"Oct 17, 2021",$0.04019,$0.04208,$0.03747,$0.0394,"$323,458","$323,458"
"Oct 16, 2021",$0.0388,$0.04217,$0.03736,$0.04019,"$452,265","$452,265"
"Oct 15, 2021",$0.03783,$0.04378,$0.03616,$0.03883,"$1,563,792","$1,563,792"
"Oct 14, 2021",$0.03616,$0.03805,$0.0345,$0.03784,"$206,367","$206,367"
"Oct 13, 2021",$0.03475,$0.03689,$0.03278,$0.0356,"$181,287","$181,287"
"Oct 12, 2021",$0.03392,$0.03558,$0.03275,$0.03476,"$211,274","$211,274"
"Oct 11, 2021",$0.03396,$0.03516,$0.03312,$0.0339,"$312,718","$312,718"
"Oct 10, 2021",$0.03463,$0.037,$0.03332,$0.03398,"$225,014","$225,014"
"Oct 09, 2021",$0.034,$0.03703,$0.03346,$0.03462,"$252,960","$252,960"
"Oct 08, 2021",$0.03282,$0.03501,$0.03227,$0.03399,"$248,821","$248,821"
"Oct 07, 2021",$0.03211,$0.03412,$0.03094,$0.03282,"$271,011","$271,011"
"Oct 06, 2021",$0.03297,$0.03332,$0.03034,$0.03268,"$266,898","$266,898"
"Oct 05, 2021",$0.03095,$0.03347,$0.03044,$0.03295,"$329,147","$329,147"
"Oct 04, 2021",$0.03278,$0.03343,$0.03058,$0.03143,"$198,406","$198,406"
"Oct 03, 2021",$0.03387,$0.03494,$0.03064,$0.03277,"$7,949,900","$7,949,900"
"Oct 02, 2021",$0.02935,$0.03432,$0.02863,$0.03389,"$473,658","$473,658"
"Oct 01, 2021",$0.02759,$0.03027,$0.02692,$0.02936,"$124,959","$124,959"
"Sep 30, 2021",$0.02494,$0.02764,$0.02491,$0.02758,"$95,933","$95,933"
"Sep 29, 2021",$0.02544,$0.02686,$0.02458,$0.02492,"$262,014","$262,014"
"Sep 28, 2021",$0.0283,$0.02866,$0.02538,$0.02541,"$296,284","$296,284"
"Sep 27, 2021",$0.02981,$0.03057,$0.02785,$0.0283,"$110,584","$110,584"
"Sep 26, 2021",$0.0299,$0.03052,$0.02675,$0.02983,"$174,467","$174,467"
"Sep 25, 2021",$0.02999,$0.03078,$0.02923,$0.0299,"$95,046","$95,046"
"Sep 24, 2021",$0.03277,$0.03314,$0.02718,$0.02999,"$192,586","$192,586"
"Sep 23, 2021",$0.03223,$0.03322,$0.03125,$0.03278,"$110,630","$110,630"
"Sep 22, 2021",$0.02807,$0.0327,$0.0274,$0.03225,"$232,206","$232,206"
"Sep 21, 2021",$0.02999,$0.0314,$0.02696,$0.02808,"$216,657","$216,657"
"Sep 20, 2021",$0.03545,$0.0355,$0.02982,$0.03002,"$263,848","$263,848"
"Sep 19, 2021",$0.03621,$0.03773,$0.03472,$0.03545,"$305,115","$305,115"
"Sep 18, 2021",$0.03545,$0.03735,$0.03439,$0.03619,"$154,792","$154,792"
"Sep 17, 2021",$0.03632,$0.03783,$0.03447,$0.03542,"$345,361","$345,361"
"Sep 16, 2021",$0.03661,$0.03729,$0.03531,$0.03631,"$277,047","$277,047"
"Sep 15, 2021",$0.03626,$0.03738,$0.03564,$0.03661,"$306,178","$306,178"
"Sep 14, 2021",$0.03552,$0.03741,$0.03481,$0.03625,"$1,696,804","$1,696,804"
"Sep 13, 2021",$0.03685,$0.03745,$0.03322,$0.03552,"$253,022","$253,022"
"Sep 12, 2021",$0.03571,$0.03799,$0.03538,$0.0378,"$217,720","$217,720"
"Sep 11, 2021",$0.03501,$0.0368,$0.03454,$0.03569,"$264,588","$264,588"
"Sep 10, 2021",$0.03804,$0.03886,$0.03419,$0.03545,"$264,802","$264,802"
"Sep 09, 2021",$0.03846,$0.03984,$0.03694,$0.03803,"$330,343","$330,343"
"Sep 08, 2021",$0.03651,$0.03976,$0.03431,$0.03826,"$1,772,232","$1,772,232"
"Sep 07, 2021",$0.04737,$0.04737,$0.03376,$0.03652,"$1,124,139","$1,124,139"
"Sep 06, 2021",$0.04451,$0.04741,$0.04375,$0.04633,"$1,405,472","$1,405,472"
"Sep 05, 2021",$0.04245,$0.04581,$0.04175,$0.0445,"$2,938,479","$2,938,479"
"Sep 04, 2021",$0.04102,$0.04302,$0.04071,$0.04245,"$285,374","$285,374"
"Sep 03, 2021",$0.04045,$0.04331,$0.0398,$0.04104,"$333,103","$333,103"
"Sep 02, 2021",$0.04201,$0.04315,$0.03918,$0.04046,"$4,352,602","$4,352,602"
"Sep 01, 2021",$0.04009,$0.04266,$0.0389,$0.04201,"$1,610,900","$1,610,900"
"Aug 31, 2021",$0.03859,$0.04164,$0.03736,$0.04013,"$1,674,145","$1,674,145"
"Aug 30, 2021",$0.03809,$0.04087,$0.03735,$0.03853,"$3,017,772","$3,017,772"
"Aug 29, 2021",$0.03912,$0.03928,$0.0375,$0.03808,"$158,816","$158,816"
"Aug 28, 2021",$0.03925,$0.0399,$0.03819,$0.03912,"$112,867","$112,867"
"Aug 27, 2021",$0.03658,$0.04067,$0.03574,$0.03925,"$246,282","$246,282"
"Aug 26, 2021",$0.03871,$0.04046,$0.03608,$0.03661,"$193,627","$193,627"
"Aug 25, 2021",$0.03866,$0.0398,$0.03679,$0.03868,"$274,588","$274,588"
"Aug 24, 2021",$0.04112,$0.0419,$0.03815,$0.0382,"$205,097","$205,097"
"Aug 23, 2021",$0.04094,$0.04235,$0.0398,$0.04111,"$280,179","$280,179"
"Aug 22, 2021",$0.04206,$0.0429,$0.03965,$0.04095,"$400,515","$400,515"
"Aug 21, 2021",$0.04342,$0.04444,$0.04156,$0.04208,"$313,614","$313,614"
"Aug 20, 2021",$0.04205,$0.04453,$0.04164,$0.04293,"$231,817","$231,817"
"Aug 19, 2021",$0.03987,$0.04269,$0.03834,$0.04203,"$384,490","$384,490"
"Aug 18, 2021",$0.03844,$0.04044,$0.03759,$0.03989,"$301,646","$301,646"
"Aug 17, 2021",$0.04187,$0.04411,$0.03835,$0.03844,"$328,874","$328,874"
"Aug 16, 2021",$0.04469,$0.04585,$0.04123,$0.0419,"$268,877","$268,877"
"Aug 15, 2021",$0.0438,$0.04493,$0.04115,$0.04473,"$258,753","$258,753"
"Aug 14, 2021",$0.04494,$0.04717,$0.04246,$0.04378,"$438,710","$438,710"
"Aug 13, 2021",$0.04132,$0.04812,$0.04074,$0.04545,"$895,296","$895,296"
"Aug 12, 2021",$0.03922,$0.04135,$0.03692,$0.04132,"$619,733","$619,733"
"Aug 11, 2021",$0.03495,$0.04135,$0.03483,$0.03928,"$760,780","$760,780"
"Aug 10, 2021",$0.03617,$0.03727,$0.03289,$0.03493,"$476,190","$476,190"
"Aug 09, 2021",$0.03285,$0.03763,$0.03191,$0.0361,"$321,484","$321,484"
"Aug 08, 2021",$0.03564,$0.03648,$0.03259,$0.03282,"$257,209","$257,209"
"Aug 07, 2021",$0.0334,$0.03638,$0.03327,$0.03574,"$344,471","$344,471"
"Aug 06, 2021",$0.03106,$0.03383,$0.02999,$0.03345,"$304,521","$304,521"
"Aug 05, 2021",$0.03021,$0.03178,$0.0288,$0.03106,"$285,025","$285,025"
"Aug 04, 2021",$0.02866,$0.03076,$0.02831,$0.03023,"$167,563","$167,563"
"Aug 03, 2021",$0.029,$0.0297,$0.02713,$0.02861,"$327,039","$327,039"
"Aug 02, 2021",$0.02798,$0.03024,$0.02757,$0.02898,"$208,403","$208,403"
"Aug 01, 2021",$0.02914,$0.0306,$0.02782,$0.02805,"$261,359","$261,359"
"Jul 31, 2021",$0.0283,$0.0329,$0.02724,$0.02919,"$11,997,286","$11,997,286"
"Jul 30, 2021",$0.02761,$0.02907,$0.02612,$0.02823,"$812,023","$812,023"
"Jul 29, 2021",$0.0268,$0.02826,$0.02557,$0.02759,"$665,881","$665,881"
"Jul 28, 2021",$0.0268,$0.02752,$0.02551,$0.02681,"$242,944","$242,944"
"Jul 27, 2021",$0.02614,$0.02748,$0.02482,$0.02679,"$224,265","$224,265"
"Jul 26, 2021",$0.02654,$0.02919,$0.02557,$0.02616,"$170,657","$170,657"
"Jul 25, 2021",$0.02538,$0.02652,$0.02476,$0.02651,"$155,739","$155,739"
"Jul 24, 2021",$0.02519,$0.02617,$0.02473,$0.02536,"$195,315","$195,315"
"Jul 23, 2021",$0.02327,$0.02564,$0.02321,$0.02519,"$242,196","$242,196"
"Jul 22, 2021",$0.02312,$0.02447,$0.02288,$0.02327,"$133,458","$133,458"
"Jul 21, 2021",$0.02116,$0.02396,$0.02067,$0.02312,"$95,251","$95,251"
"Jul 20, 2021",$0.02281,$0.02293,$0.02003,$0.02116,"$318,309","$318,309"
"Jul 19, 2021",$0.02512,$0.02549,$0.02262,$0.0228,"$91,211","$91,211"
"Jul 18, 2021",$0.0246,$0.02614,$0.02414,$0.02511,"$142,679","$142,679"
"Jul 17, 2021",$0.02514,$0.02514,$0.02404,$0.02459,"$104,135","$104,135"
"Jul 16, 2021",$0.02638,$0.02718,$0.02479,$0.02514,"$410,032","$410,032"
"Jul 15, 2021",$0.02856,$0.02918,$0.02562,$0.02632,"$373,266","$373,266"
"Jul 14, 2021",$0.02878,$0.0297,$0.02768,$0.02856,"$365,182","$365,182"
"Jul 13, 2021",$0.0315,$0.03174,$0.02854,$0.02877,"$560,870","$560,870"
"Jul 12, 2021",$0.03595,$0.03631,$0.0309,$0.03183,"$2,621,705","$2,621,705"
"Jul 11, 2021",$0.04458,$0.06531,$0.03528,$0.03561,"$11,292,997","$11,292,997"
"Jul 10, 2021",$0.03853,$0.04512,$0.03707,$0.04389,"$1,221,572","$1,221,572"
"Jul 09, 2021",$0.03222,$0.03962,$0.0305,$0.0386,"$1,080,957","$1,080,957"
"Jul 08, 2021",$0.03216,$0.03247,$0.02914,$0.03219,"$317,618","$317,618"
"Jul 07, 2021",$0.03013,$0.03286,$0.02968,$0.03215,"$402,041","$402,041"
"Jul 06, 2021",$0.02767,$0.03027,$0.0275,$0.0301,"$213,303","$213,303"
"Jul 05, 2021",$0.02929,$0.02929,$0.02689,$0.02773,"$105,909","$105,909"
"Jul 04, 2021",$0.02704,$0.02978,$0.02684,$0.02928,"$112,048","$112,048"
"Jul 03, 2021",$0.0261,$0.02791,$0.0252,$0.02704,"$40,379","$40,379"
"Jul 02, 2021",$0.02551,$0.02613,$0.02404,$0.0261,"$62,171","$62,171"
"Jul 01, 2021",$0.02698,$0.02698,$0.02456,$0.02549,"$70,890","$70,890"
"Jun 30, 2021",$0.02654,$0.02784,$0.02524,$0.02698,"$310,954","$310,954"
"Jun 29, 2021",$0.02479,$0.02774,$0.02477,$0.02659,"$81,575","$81,575"
"Jun 28, 2021",$0.02391,$0.02548,$0.02343,$0.02481,"$71,936","$71,936"
"Jun 27, 2021",$0.02253,$0.02391,$0.02237,$0.02388,"$54,999","$54,999"
"Jun 26, 2021",$0.02341,$0.02382,$0.02035,$0.02247,"$144,804","$144,804"
"Jun 25, 2021",$0.02737,$0.02909,$0.02258,$0.02342,"$204,580","$204,580"
"Jun 24, 2021",$0.02494,$0.02805,$0.02285,$0.02739,"$652,216","$652,216"
"Jun 23, 2021",$0.0234,$0.02599,$0.02288,$0.02462,"$73,640","$73,640"
"Jun 22, 2021",$0.02447,$0.02627,$0.01954,$0.02338,"$182,956","$182,956"
"Jun 21, 2021",$0.03213,$0.03213,$0.02502,$0.0251,"$99,574","$99,574"
"Jun 20, 2021",$0.03241,$0.03338,$0.02943,$0.03213,"$137,584","$137,584"
"Jun 19, 2021",$0.03186,$0.0357,$0.03063,$0.03241,"$549,226","$549,226"
"Jun 18, 2021",$0.035,$0.03598,$0.03087,$0.03186,"$104,206","$104,206"
"Jun 17, 2021",$0.03452,$0.03586,$0.03406,$0.035,"$95,632","$95,632"
"Jun 16, 2021",$0.03694,$0.03863,$0.03436,$0.03451,"$125,930","$125,930"
"Jun 15, 2021",$0.03594,$0.03821,$0.03545,$0.03679,"$206,161","$206,161"
"Jun 14, 2021",$0.03402,$0.03665,$0.03219,$0.0332,"$241,847","$241,847"
"Jun 13, 2021",$0.03307,$0.03584,$0.03243,$0.03402,"$226,060","$226,060"
"Jun 12, 2021",$0.03547,$0.03547,$0.03197,$0.03303,"$140,762","$140,762"
"Jun 11, 2021",$0.0345,$0.03853,$0.03357,$0.03541,"$432,850","$432,850"
"Jun 10, 2021",$0.03697,$0.03975,$0.03381,$0.03449,"$380,759","$380,759"
"Jun 09, 2021",$0.03248,$0.03752,$0.03159,$0.03691,"$246,518","$246,518"
"Jun 08, 2021",$0.03322,$0.03402,$0.02894,$0.03248,"$546,302","$546,302"
"Jun 07, 2021",$0.03908,$0.04244,$0.03295,$0.03295,"$600,410","$600,410"
"Jun 06, 2021",$0.0352,$0.04279,$0.03469,$0.03872,"$700,380","$700,380"
"Jun 05, 2021",$0.03652,$0.03823,$0.0342,$0.03519,"$126,135","$126,135"
"Jun 04, 2021",$0.04039,$0.04043,$0.03501,$0.03654,"$107,516","$107,516"
"Jun 03, 2021",$0.03907,$0.04279,$0.03799,$0.04036,"$266,176","$266,176"
"Jun 02, 2021",$0.03815,$0.04011,$0.03702,$0.03911,"$206,870","$206,870"
"Jun 01, 2021",$0.03733,$0.03847,$0.03602,$0.03813,"$127,870","$127,870"
"May 31, 2021",$0.03497,$0.03779,$0.03266,$0.03731,"$153,513","$153,513"
"May 30, 2021",$0.03218,$0.03632,$0.03015,$0.03495,"$175,655","$175,655"
"May 29, 2021",$0.03425,$0.0363,$0.03074,$0.03216,"$125,963","$125,963"
"May 28, 2021",$0.03882,$0.03963,$0.03301,$0.03424,"$184,622","$184,622"
"May 27, 2021",$0.04008,$0.04193,$0.0365,$0.03882,"$150,575","$150,575"
"May 26, 2021",$0.03764,$0.04222,$0.03702,$0.03971,"$519,806","$519,806"
"May 25, 2021",$0.036,$0.03827,$0.03251,$0.03755,"$194,365","$194,365"
"May 24, 2021",$0.02851,$0.03695,$0.02796,$0.03595,"$283,253","$283,253"
"May 23, 2021",$0.03491,$0.03599,$0.02311,$0.02855,"$398,775","$398,775"
"May 22, 2021",$0.03544,$0.03727,$0.03185,$0.03489,"$149,786","$149,786"
"May 21, 2021",$0.04405,$0.04743,$0.02992,$0.03543,"$462,032","$462,032"
"May 20, 2021",$0.03849,$0.04839,$0.03465,$0.04389,"$475,013","$475,013"
"May 19, 2021",$0.06179,$0.0627,$0.03117,$0.03901,"$1,233,497","$1,233,497"
"May 18, 2021",$0.05964,$0.06555,$0.05918,$0.06191,"$418,431","$418,431"
"May 17, 2021",$0.06596,$0.06624,$0.05687,$0.05941,"$274,801","$274,801"
"May 16, 2021",$0.06733,$0.07432,$0.06161,$0.06553,"$382,154","$382,154"
"May 15, 2021",$0.07432,$0.0749,$0.06689,$0.06738,"$224,232","$224,232"
"May 14, 2021",$0.07009,$0.07763,$0.06944,$0.07431,"$388,344","$388,344"
"May 13, 2021",$0.07323,$0.077,$0.06593,$0.07011,"$584,135","$584,135"
"May 12, 2021",$0.08732,$0.09008,$0.07437,$0.07437,"$506,153","$506,153"
"May 11, 2021",$0.08378,$0.08825,$0.07869,$0.08734,"$670,773","$670,773"
"May 10, 2021",$0.09376,$0.0948,$0.08111,$0.08373,"$1,103,366","$1,103,366"
"May 09, 2021",$0.09585,$0.09713,$0.08903,$0.09316,"$557,373","$557,373"
"May 08, 2021",$0.0912,$0.1015,$0.09033,$0.09579,"$959,774","$959,774"
"May 07, 2021",$0.08911,$0.1019,$0.08624,$0.09118,"$1,751,971","$1,751,971"
"May 06, 2021",$0.0896,$0.09415,$0.0855,$0.08849,"$791,049","$791,049"
"May 05, 2021",$0.08429,$0.09113,$0.08319,$0.08964,"$545,396","$545,396"
"May 04, 2021",$0.09782,$0.09784,$0.08421,$0.08421,"$751,936","$751,936"
"May 03, 2021",$0.09288,$0.101,$0.09225,$0.09775,"$1,661,953","$1,661,953"
"May 02, 2021",$0.09542,$0.102,$0.0919,$0.09342,"$2,577,197","$2,577,197"
"May 01, 2021",$0.09009,$0.1002,$0.0878,$0.09599,"$4,361,802","$4,361,802"
"Apr 30, 2021",$0.08087,$0.09113,$0.07922,$0.09013,"$1,041,532","$1,041,532"
"Apr 29, 2021",$0.08016,$0.08384,$0.07683,$0.0809,"$744,953","$744,953"
"Apr 28, 2021",$0.08037,$0.08383,$0.07396,$0.08014,"$853,711","$853,711"
