Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.05623,$0.0608,$0.05275,$0.05762,"$4,164,732","$4,164,732"
"Dec 04, 2021",$0.06051,$0.0608,$0.04502,$0.05623,"$3,508,470","$3,508,470"
"Dec 03, 2021",$0.06476,$0.06572,$0.06008,$0.06052,"$3,335,865","$3,335,865"
"Dec 02, 2021",$0.06655,$0.067,$0.06358,$0.0647,"$2,916,483","$2,916,483"
"Dec 01, 2021",$0.06945,$0.07063,$0.06495,$0.06655,"$1,593,996","$1,593,996"
"Nov 30, 2021",$0.07082,$0.07244,$0.06671,$0.06944,"$1,244,463","$1,244,463"
"Nov 29, 2021",$0.07255,$0.07447,$0.07009,$0.07084,"$995,903","$995,903"
"Nov 28, 2021",$0.07123,$0.07301,$0.06604,$0.07257,"$1,111,061","$1,111,061"
"Nov 27, 2021",$0.06597,$0.0739,$0.06547,$0.07125,"$1,422,682","$1,422,682"
"Nov 26, 2021",$0.0732,$0.074,$0.06596,$0.06599,"$1,303,423","$1,303,423"
"Nov 25, 2021",$0.07189,$0.08336,$0.06931,$0.07039,"$1,771,789","$1,771,789"
"Nov 24, 2021",$0.07853,$0.08054,$0.07031,$0.07235,"$2,697,944","$2,697,944"
"Nov 23, 2021",$0.06965,$0.07862,$0.0651,$0.07861,"$3,000,138","$3,000,138"
"Nov 22, 2021",$0.07133,$0.07307,$0.06747,$0.06965,"$2,207,496","$2,207,496"
"Nov 21, 2021",$0.06989,$0.0757,$0.0636,$0.07136,"$2,111,134","$2,111,134"
"Nov 20, 2021",$0.07022,$0.07415,$0.06458,$0.06985,"$1,936,226","$1,936,226"
"Nov 19, 2021",$0.06661,$0.07282,$0.06321,$0.07012,"$3,560,013","$3,560,013"
"Nov 18, 2021",$0.07197,$0.07289,$0.06168,$0.06661,"$4,080,543","$4,080,543"
"Nov 17, 2021",$0.07315,$0.0735,$0.06611,$0.07198,"$4,671,200","$4,671,200"
"Nov 16, 2021",$0.07369,$0.07938,$0.0686,$0.07316,"$5,420,920","$5,420,920"
"Nov 15, 2021",$0.07589,$0.07807,$0.07327,$0.07358,"$4,214,547","$4,214,547"
"Nov 14, 2021",$0.07512,$0.07884,$0.07279,$0.07587,"$3,881,601","$3,881,601"
"Nov 13, 2021",$0.07612,$0.0782,$0.07241,$0.07516,"$1,962,303","$1,962,303"
"Nov 12, 2021",$0.0818,$0.08535,$0.07221,$0.07604,"$1,514,166","$1,514,166"
"Nov 11, 2021",$0.07178,$0.08529,$0.06821,$0.0819,"$1,456,280","$1,456,280"
"Nov 10, 2021",$0.08028,$0.08064,$0.06997,$0.07177,"$1,617,396","$1,617,396"
"Nov 09, 2021",$0.09535,$0.097,$0.0755,$0.08029,"$2,473,178","$2,473,178"
"Nov 08, 2021",$0.09501,$0.1061,$0.09238,$0.09535,"$2,574,943","$2,574,943"
"Nov 07, 2021",$0.09914,$0.101,$0.09156,$0.095,"$2,200,275","$2,200,275"
"Nov 06, 2021",$0.1096,$0.1143,$0.08614,$0.09912,"$3,451,616","$3,451,616"
"Nov 05, 2021",$0.1219,$0.1268,$0.09887,$0.1096,"$2,895,386","$2,895,386"
"Nov 04, 2021",$0.1163,$0.1261,$0.1099,$0.1216,"$2,892,286","$2,892,286"
"Nov 03, 2021",$0.0953,$0.1266,$0.0953,$0.1163,"$4,300,129","$4,300,129"
"Nov 02, 2021",$0.09505,$0.1172,$0.09156,$0.0953,"$2,358,010","$2,358,010"
"Nov 01, 2021",$0.09665,$0.1028,$0.08689,$0.09506,"$2,282,751","$2,282,751"
"Oct 31, 2021",$0.09678,$0.1065,$0.09145,$0.09664,"$2,388,177","$2,388,177"
"Oct 30, 2021",$0.1089,$0.1096,$0.08588,$0.09676,"$2,755,968","$2,755,968"
"Oct 29, 2021",$0.1118,$0.1259,$0.1071,$0.1089,"$2,749,604","$2,749,604"
"Oct 28, 2021",$0.1051,$0.1296,$0.09906,$0.1118,"$2,296,390","$2,296,390"
"Oct 27, 2021",$0.1205,$0.127,$0.1036,$0.1051,"$2,564,323","$2,564,323"
"Oct 26, 2021",$0.1199,$0.1248,$0.1086,$0.1205,"$1,907,387","$1,907,387"
"Oct 25, 2021",$0.1245,$0.1432,$0.1116,$0.1199,"$2,916,038","$2,916,038"
"Oct 24, 2021",$0.09524,$0.1302,$0.0898,$0.1244,"$2,465,609","$2,465,609"
"Oct 23, 2021",$0.08842,$0.09536,$0.08495,$0.09535,"$1,537,098","$1,537,098"
"Oct 22, 2021",$0.09035,$0.0978,$0.08285,$0.08842,"$1,289,880","$1,289,880"
"Oct 21, 2021",$0.08459,$0.09624,$0.08003,$0.09035,"$1,756,414","$1,756,414"
"Oct 20, 2021",$0.07221,$0.08958,$0.06967,$0.08458,"$1,251,122","$1,251,122"
"Oct 19, 2021",$0.06993,$0.07515,$0.06592,$0.0722,"$717,282","$717,282"
"Oct 18, 2021",$0.07029,$0.07187,$0.06831,$0.06993,"$417,635","$417,635"
"Oct 17, 2021",$0.0733,$0.07426,$0.06991,$0.07029,"$354,551","$354,551"
"Oct 16, 2021",$0.07773,$0.07773,$0.06946,$0.0733,"$566,442","$566,442"
"Oct 15, 2021",$0.07538,$0.07789,$0.0668,$0.07774,"$513,099","$513,099"
"Oct 14, 2021",$0.06633,$0.07986,$0.06215,$0.07538,"$1,132,491","$1,132,491"
"Oct 13, 2021",$0.06543,$0.0678,$0.05886,$0.06633,"$1,850,159","$1,850,159"
"Oct 12, 2021",$0.07021,$0.07101,$0.06394,$0.06543,"$646,125","$646,125"
"Oct 11, 2021",$0.07611,$0.07642,$0.0695,$0.0702,"$1,353,152","$1,353,152"
"Oct 10, 2021",$0.07698,$0.07826,$0.07317,$0.0761,"$1,431,047","$1,431,047"
"Oct 09, 2021",$0.07092,$0.08117,$0.07002,$0.07698,"$1,949,077","$1,949,077"
"Oct 08, 2021",$0.07451,$0.07775,$0.06959,$0.07091,"$1,464,926","$1,464,926"
"Oct 07, 2021",$0.07839,$0.07848,$0.06832,$0.07451,"$1,303,279","$1,303,279"
"Oct 06, 2021",$0.07193,$0.0784,$0.06853,$0.0784,"$1,064,950","$1,064,950"
"Oct 05, 2021",$0.06526,$0.07347,$0.06497,$0.07193,"$999,388","$999,388"
"Oct 04, 2021",$0.06592,$0.06811,$0.06379,$0.06526,"$610,867","$610,867"
"Oct 03, 2021",$0.06415,$0.07092,$0.06408,$0.06592,"$996,560","$996,560"
"Oct 02, 2021",$0.06846,$0.07062,$0.06146,$0.06416,"$1,392,126","$1,392,126"
"Oct 01, 2021",$0.06889,$0.07202,$0.06719,$0.06845,"$824,027","$824,027"
"Sep 30, 2021",$0.06663,$0.07294,$0.06488,$0.06889,"$777,555","$777,555"
"Sep 29, 2021",$0.05878,$0.07377,$0.05857,$0.06663,"$1,738,085","$1,738,085"
"Sep 28, 2021",$0.06486,$0.07169,$0.05845,$0.05879,"$1,111,899","$1,111,899"
"Sep 27, 2021",$0.06163,$0.07824,$0.05336,$0.06486,"$1,810,001","$1,810,001"
"Sep 26, 2021",$0.06185,$0.06192,$0.05541,$0.06162,"$625,522","$625,522"
"Sep 25, 2021",$0.06694,$0.06705,$0.06006,$0.06184,"$633,942","$633,942"
"Sep 24, 2021",$0.06404,$0.06936,$0.06114,$0.06694,"$1,078,918","$1,078,918"
"Sep 23, 2021",$0.06255,$0.07205,$0.06043,$0.06404,"$863,884","$863,884"
"Sep 22, 2021",$0.0613,$0.0629,$0.05595,$0.06255,"$682,199","$682,199"
"Sep 21, 2021",$0.0641,$0.0692,$0.06041,$0.0613,"$744,294","$744,294"
"Sep 20, 2021",$0.07063,$0.07083,$0.05639,$0.0641,"$1,189,896","$1,189,896"
"Sep 19, 2021",$0.07399,$0.07492,$0.0675,$0.07063,"$849,817","$849,817"
"Sep 18, 2021",$0.06966,$0.07619,$0.06754,$0.07399,"$807,149","$807,149"
"Sep 17, 2021",$0.07335,$0.07361,$0.06676,$0.06967,"$714,313","$714,313"
"Sep 16, 2021",$0.07999,$0.08092,$0.07107,$0.07334,"$840,958","$840,958"
"Sep 15, 2021",$0.08462,$0.08825,$0.07094,$0.07998,"$1,288,568","$1,288,568"
"Sep 14, 2021",$0.07639,$0.08767,$0.07354,$0.08462,"$2,031,175","$2,031,175"
"Sep 13, 2021",$0.06577,$0.078,$0.06092,$0.0764,"$2,324,664","$2,324,664"
"Sep 12, 2021",$0.06515,$0.07111,$0.06124,$0.06576,"$997,493","$997,493"
"Sep 11, 2021",$0.06417,$0.06674,$0.06102,$0.06516,"$496,513","$496,513"
"Sep 10, 2021",$0.075,$0.07535,$0.0624,$0.06416,"$615,562","$615,562"
"Sep 09, 2021",$0.06986,$0.07576,$0.06722,$0.07501,"$678,343","$678,343"
"Sep 08, 2021",$0.06919,$0.07379,$0.06043,$0.07108,"$733,881","$733,881"
"Sep 07, 2021",$0.08105,$0.0841,$0.06251,$0.06921,"$1,259,928","$1,259,928"
"Sep 06, 2021",$0.08402,$0.09024,$0.07621,$0.08105,"$882,492","$882,492"
"Sep 05, 2021",$0.07646,$0.08944,$0.07308,$0.08403,"$970,706","$970,706"
"Sep 04, 2021",$0.07456,$0.07673,$0.06982,$0.07647,"$638,360","$638,360"
"Sep 03, 2021",$0.07522,$0.07953,$0.07222,$0.07457,"$827,891","$827,891"
"Sep 02, 2021",$0.08193,$0.08333,$0.07246,$0.07523,"$664,621","$664,621"
"Sep 01, 2021",$0.07867,$0.08319,$0.07093,$0.08176,"$852,831","$852,831"
"Aug 31, 2021",$0.08078,$0.08982,$0.07445,$0.07779,"$1,110,220","$1,110,220"
"Aug 30, 2021",$0.09418,$0.0943,$0.077,$0.08079,"$1,238,383","$1,238,383"
"Aug 29, 2021",$0.09168,$0.1002,$0.08755,$0.09425,"$1,243,755","$1,243,755"
"Aug 28, 2021",$0.08431,$0.1006,$0.07938,$0.09224,"$1,551,034","$1,551,034"
"Aug 27, 2021",$0.06975,$0.08782,$0.06833,$0.08382,"$1,360,132","$1,360,132"
"Aug 26, 2021",$0.06548,$0.07715,$0.06407,$0.06976,"$1,121,991","$1,121,991"
"Aug 25, 2021",$0.06237,$0.06893,$0.05556,$0.06537,"$1,103,213","$1,103,213"
"Aug 24, 2021",$0.06696,$0.07818,$0.05994,$0.06234,"$1,297,314","$1,297,314"
"Aug 23, 2021",$0.06294,$0.06916,$0.06294,$0.06695,"$988,564","$988,564"
"Aug 22, 2021",$0.06284,$0.06705,$0.05943,$0.06294,"$883,015","$883,015"
"Aug 21, 2021",$0.06275,$0.07295,$0.05927,$0.06283,"$1,425,348","$1,425,348"
"Aug 20, 2021",$0.0555,$0.06463,$0.05193,$0.06273,"$1,264,205","$1,264,205"
"Aug 19, 2021",$0.05366,$0.06439,$0.05166,$0.05547,"$818,144","$818,144"
"Aug 18, 2021",$0.05346,$0.06245,$0.0506,$0.05366,"$726,335","$726,335"
"Aug 17, 2021",$0.05641,$0.05777,$0.05048,$0.05346,"$924,788","$924,788"
"Aug 16, 2021",$0.05879,$0.0638,$0.0548,$0.05641,"$608,564","$608,564"
"Aug 15, 2021",$0.06013,$0.06091,$0.05624,$0.05878,"$563,918","$563,918"
"Aug 14, 2021",$0.06072,$0.06359,$0.05799,$0.06014,"$753,005","$753,005"
"Aug 13, 2021",$0.05513,$0.06112,$0.05197,$0.06073,"$649,540","$649,540"
"Aug 12, 2021",$0.05802,$0.05967,$0.05406,$0.05514,"$464,317","$464,317"
"Aug 11, 2021",$0.05565,$0.06125,$0.05455,$0.05803,"$477,160","$477,160"
"Aug 10, 2021",$0.0595,$0.05993,$0.05488,$0.05645,"$329,625","$329,625"
"Aug 09, 2021",$0.05777,$0.06077,$0.05611,$0.05948,"$441,244","$441,244"
"Aug 08, 2021",$0.05969,$0.06013,$0.05437,$0.05776,"$422,015","$422,015"
"Aug 07, 2021",$0.07532,$0.07694,$0.05412,$0.05971,"$1,005,438","$1,005,438"
"Aug 06, 2021",$0.06168,$0.07533,$0.05546,$0.07533,"$368,440","$368,440"
"Aug 05, 2021",$0.0624,$0.06346,$0.05655,$0.06171,"$182,713","$182,713"
"Aug 04, 2021",$0.0497,$0.06843,$0.04619,$0.06239,"$335,946","$335,946"
"Aug 03, 2021",$0.04984,$0.05175,$0.04765,$0.0497,"$119,986","$119,986"
"Aug 02, 2021",$0.0495,$0.05023,$0.0478,$0.04982,"$96,673","$96,673"
"Aug 01, 2021",$0.04697,$0.05022,$0.04485,$0.04948,"$135,263","$135,263"
"Jul 31, 2021",$0.05781,$0.05831,$0.04508,$0.04696,"$179,421","$179,421"
"Jul 30, 2021",$0.0504,$0.05859,$0.05031,$0.05784,"$122,990","$122,990"
"Jul 29, 2021",$0.04929,$0.05382,$0.04761,$0.05038,"$89,797","$89,797"
"Jul 28, 2021",$0.04861,$0.05123,$0.04604,$0.04922,"$107,259","$107,259"
"Jul 27, 2021",$0.04807,$0.04978,$0.04631,$0.04861,"$103,912","$103,912"
"Jul 26, 2021",$0.04279,$0.05186,$0.04261,$0.04815,"$168,250","$168,250"
"Jul 25, 2021",$0.04177,$0.04355,$0.04113,$0.0428,"$100,206","$100,206"
"Jul 24, 2021",$0.03949,$0.04181,$0.03753,$0.04176,"$157,952","$157,952"
"Jul 23, 2021",$0.03772,$0.03988,$0.03663,$0.03951,"$94,311","$94,311"
"Jul 22, 2021",$0.03769,$0.03877,$0.0372,$0.03771,"$76,135","$76,135"
"Jul 21, 2021",$0.03539,$0.03814,$0.0351,$0.0377,"$86,202","$86,202"
"Jul 20, 2021",$0.03885,$0.03908,$0.03439,$0.0354,"$104,552","$104,552"
"Jul 19, 2021",$0.04034,$0.04237,$0.03721,$0.03885,"$85,974","$85,974"
"Jul 18, 2021",$0.03852,$0.04068,$0.03748,$0.04035,"$45,598","$45,598"
"Jul 17, 2021",$0.04248,$0.04278,$0.03798,$0.03855,"$58,475","$58,475"
"Jul 16, 2021",$0.04084,$0.04282,$0.039,$0.04248,"$87,465","$87,465"
"Jul 15, 2021",$0.04668,$0.04896,$0.04059,$0.04081,"$151,396","$151,396"
"Jul 14, 2021",$0.04922,$0.05846,$0.04287,$0.04664,"$273,541","$273,541"
"Jul 13, 2021",$0.04644,$0.05195,$0.04622,$0.04918,"$143,680","$143,680"
"Jul 12, 2021",$0.05064,$0.05103,$0.0449,$0.04643,"$137,682","$137,682"
"Jul 11, 2021",$0.04024,$0.05243,$0.03959,$0.05064,"$322,135","$322,135"
"Jul 10, 2021",$0.0591,$0.06169,$0.03918,$0.04023,"$200,691","$200,691"
"Jul 09, 2021",$0.05899,$0.06064,$0.05687,$0.05913,"$144,914","$144,914"
"Jul 08, 2021",$0.0633,$0.0633,$0.05762,$0.05899,"$141,008","$141,008"
"Jul 07, 2021",$0.06014,$0.06436,$0.0598,$0.06329,"$142,786","$142,786"
"Jul 06, 2021",$0.06064,$0.06392,$0.05887,$0.06024,"$145,882","$145,882"
"Jul 05, 2021",$0.06795,$0.06795,$0.05728,$0.06068,"$150,137","$150,137"
"Jul 04, 2021",$0.05973,$0.06956,$0.05942,$0.06794,"$153,677","$153,677"
"Jul 03, 2021",$0.05419,$0.06313,$0.05414,$0.05972,"$140,201","$140,201"
"Jul 02, 2021",$0.06039,$0.06087,$0.05155,$0.05418,"$149,825","$149,825"
"Jul 01, 2021",$0.05949,$0.06678,$0.05861,$0.06037,"$148,962","$148,962"
"Jun 30, 2021",$0.06829,$0.06846,$0.05685,$0.05948,"$149,487","$149,487"
"Jun 29, 2021",$0.06323,$0.07191,$0.05848,$0.06831,"$177,783","$177,783"
"Jun 28, 2021",$0.0654,$0.06686,$0.06122,$0.06321,"$139,620","$139,620"
"Jun 27, 2021",$0.05498,$0.06614,$0.05365,$0.06538,"$148,409","$148,409"
"Jun 26, 2021",$0.04841,$0.05933,$0.04516,$0.05497,"$164,378","$164,378"
"Jun 25, 2021",$0.0519,$0.05389,$0.04625,$0.04849,"$150,695","$150,695"
"Jun 24, 2021",$0.05261,$0.05585,$0.049,$0.05189,"$142,529","$142,529"
"Jun 23, 2021",$0.04778,$0.06447,$0.04778,$0.05616,"$208,053","$208,053"
"Jun 22, 2021",$0.05335,$0.05866,$0.04426,$0.04778,"$213,540","$213,540"
"Jun 21, 2021",$0.06464,$0.06521,$0.05095,$0.05332,"$187,435","$187,435"
"Jun 20, 2021",$0.06921,$0.0717,$0.06009,$0.06404,"$168,684","$168,684"
"Jun 19, 2021",$0.06947,$0.07262,$0.06667,$0.06921,"$128,924","$128,924"
"Jun 18, 2021",$0.07949,$0.08127,$0.06905,$0.06944,"$148,244","$148,244"
"Jun 17, 2021",$0.08342,$0.08982,$0.07896,$0.07948,"$134,490","$134,490"
"Jun 16, 2021",$0.0948,$0.09533,$0.08338,$0.08339,"$163,304","$163,304"
"Jun 15, 2021",$0.09683,$0.09719,$0.09133,$0.09461,"$181,813","$181,813"
"Jun 14, 2021",$0.09141,$0.09738,$0.09007,$0.09415,"$168,876","$168,876"
"Jun 13, 2021",$0.09361,$0.09465,$0.08821,$0.0914,"$169,571","$169,571"
"Jun 12, 2021",$0.09863,$0.09957,$0.08922,$0.09373,"$167,020","$167,020"
"Jun 11, 2021",$0.1022,$0.1037,$0.09777,$0.09856,"$166,848","$166,848"
"Jun 10, 2021",$0.1036,$0.1043,$0.09889,$0.1023,"$171,332","$171,332"
"Jun 09, 2021",$0.1016,$0.1065,$0.09884,$0.1036,"$251,379","$251,379"
"Jun 08, 2021",$0.1046,$0.1063,$0.09244,$0.1017,"$286,781","$286,781"
"Jun 07, 2021",$0.1213,$0.1308,$0.1018,$0.1051,"$280,717","$280,717"
"Jun 06, 2021",$0.1318,$0.1409,$0.116,$0.1213,"$233,329","$233,329"
"Jun 05, 2021",$0.1352,$0.142,$0.1303,$0.1318,"$192,976","$192,976"
"Jun 04, 2021",$0.1373,$0.1379,$0.1285,$0.1352,"$200,543","$200,543"
"Jun 03, 2021",$0.1317,$0.1486,$0.1297,$0.1372,"$184,527","$184,527"
"Jun 02, 2021",$0.1322,$0.1409,$0.1285,$0.1317,"$195,224","$195,224"
"Jun 01, 2021",$0.1334,$0.1376,$0.1221,$0.1321,"$212,600","$212,600"
"May 31, 2021",$0.1107,$0.137,$0.1073,$0.1333,"$316,033","$316,033"
"May 30, 2021",$0.111,$0.1178,$0.108,$0.111,"$274,370","$274,370"
"May 29, 2021",$0.1185,$0.1269,$0.1025,$0.1109,"$293,116","$293,116"
"May 28, 2021",$0.1277,$0.133,$0.1156,$0.1184,"$309,808","$309,808"
"May 27, 2021",$0.1403,$0.1421,$0.1202,$0.1277,"$301,529","$301,529"
"May 26, 2021",$0.1408,$0.1562,$0.1275,$0.1402,"$431,583","$431,583"
"May 25, 2021",$0.1417,$0.1538,$0.1229,$0.1407,"$362,567","$362,567"
"May 24, 2021",$0.1226,$0.1485,$0.1204,$0.1411,"$337,943","$337,943"
"May 23, 2021",$0.1408,$0.156,$0.1088,$0.1226,"$409,569","$409,569"
"May 22, 2021",$0.1648,$0.1726,$0.1383,$0.1408,"$319,449","$319,449"
"May 21, 2021",$0.1894,$0.2044,$0.1454,$0.1655,"$699,162","$699,162"
"May 20, 2021",$0.1451,$0.2164,$0.1169,$0.1892,"$1,284,431","$1,284,431"
"May 19, 2021",$0.2009,$0.2055,$0.1302,$0.1448,"$570,294","$570,294"
"May 18, 2021",$0.1959,$0.2055,$0.1747,$0.2009,"$541,024","$541,024"
"May 17, 2021",$0.2161,$0.2196,$0.1883,$0.1961,"$446,376","$446,376"
"May 16, 2021",$0.2179,$0.2366,$0.2054,$0.2161,"$488,050","$488,050"
"May 15, 2021",$0.2488,$0.2549,$0.2129,$0.2166,"$489,091","$489,091"
"May 14, 2021",$0.2347,$0.2588,$0.2333,$0.2488,"$405,375","$405,375"
"May 13, 2021",$0.2567,$0.2913,$0.226,$0.2347,"$823,565","$823,565"
"May 12, 2021",$0.2259,$0.3088,$0.2247,$0.2582,"$1,150,507","$1,150,507"
"May 11, 2021",$0.2361,$0.2422,$0.2067,$0.2261,"$614,159","$614,159"
"May 10, 2021",$0.262,$0.285,$0.2294,$0.2362,"$861,085","$861,085"
"May 09, 2021",$0.2888,$0.2905,$0.2583,$0.2621,"$713,550","$713,550"
"May 08, 2021",$0.2822,$0.2952,$0.2743,$0.2898,"$820,490","$820,490"
"May 07, 2021",$0.402,$0.404,$0.2493,$0.282,"$2,434,807","$2,434,807"
"May 06, 2021",$0.3701,$0.4059,$0.3535,$0.4021,"$788,691","$788,691"
"May 05, 2021",$0.359,$0.3704,$0.3471,$0.3702,"$836,897","$836,897"
"May 04, 2021",$0.3771,$0.3773,$0.3392,$0.3591,"$957,541","$957,541"
"May 03, 2021",$0.3259,$0.3783,$0.3227,$0.377,"$1,407,142","$1,407,142"
"May 02, 2021",$0.3763,$0.3797,$0.3095,$0.3229,"$1,129,287","$1,129,287"
"May 01, 2021",$0.4021,$0.4066,$0.3672,$0.3763,"$816,900","$816,900"
"Apr 30, 2021",$0.378,$0.4105,$0.374,$0.4021,"$1,018,791","$1,018,791"
"Apr 29, 2021",$0.4082,$0.4185,$0.3666,$0.3781,"$864,490","$864,490"
"Apr 28, 2021",$0.4268,$0.4348,$0.3984,$0.4081,"$763,852","$763,852"
