Day,Open,High,Low,Close,Volume,Market Cap
"Dec 29, 2021",$0.0001098,$0.0001132,$0.0001067,$0.0001076,"$27,021,396","$27,021,396"
"Dec 28, 2021",$0.0001187,$0.0001187,$0.0001088,$0.00011,"$35,182,398","$35,182,398"
"Dec 27, 2021",$0.0001215,$0.0001227,$0.0001182,$0.0001187,"$32,070,338","$32,070,338"
"Dec 26, 2021",$0.00012,$0.0001247,$0.000117,$0.0001216,"$36,461,766","$36,461,766"
"Dec 25, 2021",$0.0001176,$0.0001229,$0.0001165,$0.00012,"$35,252,021","$35,252,021"
"Dec 24, 2021",$0.0001146,$0.0001267,$0.0001138,$0.0001174,"$56,296,062","$56,296,062"
"Dec 23, 2021",$0.0001107,$0.0001151,$0.0001081,$0.0001144,"$27,271,988","$27,271,988"
"Dec 22, 2021",$0.0001095,$0.0001124,$0.0001082,$0.0001106,"$25,122,453","$25,122,453"
"Dec 21, 2021",$0.0001065,$0.0001103,$0.0001058,$0.0001096,"$18,138,741","$18,138,741"
"Dec 20, 2021",$0.0001089,$0.0001091,$0.0001028,$0.0001064,"$27,230,160","$27,230,160"
"Dec 19, 2021",$0.0001112,$0.0001122,$0.0001087,$0.000109,"$16,295,285","$16,295,285"
"Dec 18, 2021",$0.0001099,$0.0001121,$0.0001075,$0.0001112,"$21,399,025","$21,399,025"
"Dec 17, 2021",$0.0001102,$0.0001126,$0.0001062,$0.0001096,"$29,354,231","$29,354,231"
"Dec 16, 2021",$0.0001147,$0.0001152,$0.0001099,$0.0001102,"$30,869,991","$30,869,991"
"Dec 15, 2021",$0.0001135,$0.0001194,$0.0001071,$0.000115,"$58,989,202","$58,989,202"
"Dec 14, 2021",$0.000106,$0.0001208,$0.0001053,$0.0001152,"$117,823,415","$117,823,415"
"Dec 13, 2021",$0.000117,$0.0001172,$0.0001044,$0.0001058,"$39,733,045","$39,733,045"
"Dec 12, 2021",$0.0001182,$0.0001192,$0.0001142,$0.000117,"$21,520,141","$21,520,141"
"Dec 11, 2021",$0.0001144,$0.0001191,$0.0001119,$0.000118,"$21,493,692","$21,493,692"
"Dec 10, 2021",$0.0001203,$0.0001224,$0.0001136,$0.0001141,"$37,015,737","$37,015,737"
"Dec 09, 2021",$0.0001284,$0.0001299,$0.0001189,$0.0001204,"$40,379,577","$40,379,577"
"Dec 08, 2021",$0.000127,$0.0001299,$0.0001211,$0.0001285,"$47,420,202","$47,420,202"
"Dec 07, 2021",$0.0001269,$0.0001338,$0.0001249,$0.0001273,"$68,116,271","$68,116,271"
"Dec 06, 2021",$0.0001209,$0.000133,$0.0001095,$0.0001268,"$147,373,046","$147,373,046"
"Dec 05, 2021",$0.0001226,$0.000136,$0.0001124,$0.0001208,"$115,297,795","$115,297,795"
"Dec 04, 2021",$0.0001382,$0.0001382,$0.00008457,$0.000123,"$160,893,274","$160,893,274"
"Dec 03, 2021",$0.0001466,$0.0001487,$0.0001353,$0.0001379,"$53,249,545","$53,249,545"
"Dec 02, 2021",$0.00015,$0.0001505,$0.0001445,$0.0001465,"$41,850,485","$41,850,485"
"Dec 01, 2021",$0.0001494,$0.0001534,$0.0001488,$0.0001498,"$37,996,033","$37,996,033"
"Nov 30, 2021",$0.0001506,$0.0001536,$0.0001472,$0.0001497,"$54,005,979","$54,005,979"
"Nov 29, 2021",$0.0001507,$0.0001533,$0.0001474,$0.0001507,"$47,543,258","$47,543,258"
"Nov 28, 2021",$0.0001491,$0.0001545,$0.0001408,$0.0001505,"$79,924,136","$79,924,136"
"Nov 27, 2021",$0.0001434,$0.0001602,$0.0001427,$0.0001487,"$113,375,399","$113,375,399"
"Nov 26, 2021",$0.0001588,$0.0001591,$0.0001373,$0.0001427,"$102,002,225","$102,002,225"
"Nov 25, 2021",$0.0001581,$0.0001621,$0.0001555,$0.0001567,"$84,019,071","$84,019,071"
"Nov 24, 2021",$0.0001637,$0.0001637,$0.0001552,$0.0001603,"$66,948,159","$66,948,159"
"Nov 23, 2021",$0.0001616,$0.0001659,$0.0001593,$0.0001637,"$67,062,925","$67,062,925"
"Nov 22, 2021",$0.0001685,$0.0001686,$0.0001604,$0.0001615,"$68,465,104","$68,465,104"
"Nov 21, 2021",$0.0001723,$0.0001732,$0.0001681,$0.0001685,"$62,075,047","$62,075,047"
"Nov 20, 2021",$0.0001702,$0.0001732,$0.0001653,$0.0001721,"$71,927,245","$71,927,245"
"Nov 19, 2021",$0.000164,$0.000173,$0.0001608,$0.0001702,"$83,972,854","$83,972,854"
"Nov 18, 2021",$0.0001794,$0.000181,$0.0001586,$0.000164,"$144,312,326","$144,312,326"
"Nov 17, 2021",$0.0001774,$0.0001821,$0.0001713,$0.0001794,"$144,929,583","$144,929,583"
"Nov 16, 2021",$0.0001949,$0.0001949,$0.0001691,$0.0001775,"$195,977,061","$195,977,061"
"Nov 15, 2021",$0.0002076,$0.0002087,$0.0001933,$0.0001938,"$144,016,783","$144,016,783"
"Nov 14, 2021",$0.0002016,$0.000214,$0.0002002,$0.0002078,"$183,096,021","$183,096,021"
"Nov 13, 2021",$0.0002037,$0.0002076,$0.0001976,$0.0002016,"$133,155,606","$133,155,606"
"Nov 12, 2021",$0.0001942,$0.0002198,$0.000193,$0.0002037,"$461,254,896","$461,254,896"
"Nov 11, 2021",$0.0001871,$0.0001976,$0.0001837,$0.0001946,"$85,198,812","$85,198,812"
"Nov 10, 2021",$0.0002018,$0.0005926,$0.0001781,$0.000187,"$128,782,017","$128,782,017"
"Nov 09, 2021",$0.0001972,$0.0002043,$0.000195,$0.0002012,"$146,310,485","$146,310,485"
"Nov 08, 2021",$0.000194,$0.0002021,$0.0001886,$0.0001975,"$152,237,988","$152,237,988"
"Nov 07, 2021",$0.0001964,$0.0001972,$0.0001916,$0.0001934,"$62,449,216","$62,449,216"
"Nov 06, 2021",$0.0001945,$0.0002007,$0.0001888,$0.0001967,"$137,360,047","$137,360,047"
"Nov 05, 2021",$0.0002003,$0.000217,$0.0001908,$0.000195,"$434,616,641","$434,616,641"
"Nov 04, 2021",$0.0001802,$0.0002271,$0.0001784,$0.0001995,"$785,656,278","$785,656,278"
"Nov 03, 2021",$0.0001825,$0.0001826,$0.0001766,$0.0001802,"$89,488,378","$89,488,378"
"Nov 02, 2021",$0.0001782,$0.0001852,$0.0001771,$0.0001824,"$105,894,939","$105,894,939"
"Nov 01, 2021",$0.0001823,$0.0001824,$0.0001754,$0.0001784,"$71,711,205","$71,711,205"
"Oct 31, 2021",$0.000187,$0.000187,$0.0001749,$0.0001824,"$123,375,804","$123,375,804"
"Oct 30, 2021",$0.0001827,$0.0001993,$0.0001822,$0.000187,"$236,752,154","$236,752,154"
"Oct 29, 2021",$0.0001799,$0.000184,$0.0001779,$0.0001828,"$81,585,775","$81,585,775"
"Oct 28, 2021",$0.0001747,$0.0001838,$0.0001684,$0.0001797,"$133,160,616","$133,160,616"
"Oct 27, 2021",$0.0001903,$0.0001924,$0.0001598,$0.0001746,"$209,910,438","$209,910,438"
"Oct 26, 2021",$0.0001937,$0.0001952,$0.0001889,$0.0001903,"$64,003,713","$64,003,713"
"Oct 25, 2021",$0.0001925,$0.0001991,$0.00019,$0.0001937,"$79,112,190","$79,112,190"
"Oct 24, 2021",$0.0001898,$0.000194,$0.0001867,$0.0001924,"$90,825,272","$90,825,272"
"Oct 23, 2021",$0.0001882,$0.0001929,$0.0001866,$0.0001898,"$63,738,199","$63,738,199"
"Oct 22, 2021",$0.000188,$0.0001916,$0.0001852,$0.0001882,"$89,250,132","$89,250,132"
"Oct 21, 2021",$0.0001977,$0.0002006,$0.0001864,$0.0001879,"$149,516,422","$149,516,422"
"Oct 20, 2021",$0.0001889,$0.0002004,$0.0001752,$0.0001973,"$400,433,344","$400,433,344"
"Oct 19, 2021",$0.000195,$0.0001951,$0.0001855,$0.000189,"$111,773,637","$111,773,637"
"Oct 18, 2021",$0.0002021,$0.0002022,$0.0001928,$0.000195,"$117,986,569","$117,986,569"
"Oct 17, 2021",$0.0002038,$0.0002118,$0.0001952,$0.000202,"$147,424,556","$147,424,556"
"Oct 16, 2021",$0.0002067,$0.0002095,$0.0002031,$0.0002041,"$140,146,024","$140,146,024"
"Oct 15, 2021",$0.0002184,$0.0002203,$0.0002045,$0.0002064,"$259,326,302","$259,326,302"
"Oct 14, 2021",$0.0002177,$0.0002229,$0.0002156,$0.0002183,"$120,418,089","$120,418,089"
"Oct 13, 2021",$0.0002221,$0.0002233,$0.0002136,$0.0002179,"$193,792,928","$193,792,928"
"Oct 12, 2021",$0.0002152,$0.0002539,$0.000213,$0.0002223,"$630,291,798","$630,291,798"
"Oct 11, 2021",$0.0002128,$0.0002185,$0.0002087,$0.0002151,"$121,080,506","$121,080,506"
"Oct 10, 2021",$0.0002233,$0.0002233,$0.0002123,$0.0002129,"$98,808,946","$98,808,946"
"Oct 09, 2021",$0.0002224,$0.0002246,$0.0002185,$0.0002233,"$181,092,117","$181,092,117"
"Oct 08, 2021",$0.000221,$0.0002268,$0.0002207,$0.0002229,"$274,865,380","$274,865,380"
"Oct 07, 2021",$0.0002261,$0.0002303,$0.000217,$0.0002208,"$206,746,362","$206,746,362"
"Oct 06, 2021",$0.000234,$0.0002404,$0.0002111,$0.0002261,"$474,768,796","$474,768,796"
"Oct 05, 2021",$0.0002347,$0.0002388,$0.0002264,$0.0002339,"$342,308,315","$342,308,315"
"Oct 04, 2021",$0.0002442,$0.0002464,$0.0002278,$0.0002347,"$374,401,359","$374,401,359"
"Oct 03, 2021",$0.0002509,$0.0002517,$0.0002404,$0.0002441,"$294,273,101","$294,273,101"
"Oct 02, 2021",$0.000257,$0.00026,$0.0002482,$0.000251,"$367,795,507","$367,795,507"
"Oct 01, 2021",$0.0002449,$0.0002569,$0.0002404,$0.0002569,"$97,181,916","$97,181,916"
"Sep 30, 2021",$0.0002377,$0.0002613,$0.0002258,$0.0002443,"$174,140,434","$174,140,434"
"Sep 29, 2021",$0.000257,$0.0002699,$0.0002335,$0.0002369,"$166,478,729","$166,478,729"
"Sep 28, 2021",$0.0002324,$0.0002865,$0.0002257,$0.0002556,"$418,929,089","$418,929,089"
"Sep 27, 2021",$0.0002252,$0.0002452,$0.0002204,$0.0002324,"$130,253,466","$130,253,466"
"Sep 26, 2021",$0.0002173,$0.000233,$0.0001922,$0.0002252,"$101,535,779","$101,535,779"
"Sep 25, 2021",$0.0002146,$0.0002195,$0.0002085,$0.0002172,"$38,048,302","$38,048,302"
"Sep 24, 2021",$0.0002325,$0.0002325,$0.000202,$0.0002141,"$72,658,682","$72,658,682"
"Sep 23, 2021",$0.0002289,$0.0002334,$0.0002175,$0.0002329,"$63,505,169","$63,505,169"
"Sep 22, 2021",$0.0001993,$0.0002417,$0.0001954,$0.0002289,"$134,507,612","$134,507,612"
"Sep 21, 2021",$0.0002068,$0.0002198,$0.0001933,$0.0001993,"$71,343,820","$71,343,820"
"Sep 20, 2021",$0.0002285,$0.000242,$0.0002018,$0.0002055,"$120,216,110","$120,216,110"
"Sep 19, 2021",$0.0002316,$0.0002352,$0.000223,$0.0002285,"$63,382,669","$63,382,669"
"Sep 18, 2021",$0.0002289,$0.0002427,$0.0002274,$0.0002318,"$83,334,025","$83,334,025"
"Sep 17, 2021",$0.0002461,$0.0002461,$0.0002285,$0.0002288,"$93,111,479","$93,111,479"
"Sep 16, 2021",$0.000258,$0.0002651,$0.0002426,$0.0002466,"$138,901,476","$138,901,476"
"Sep 15, 2021",$0.0002399,$0.0002655,$0.0002352,$0.0002579,"$255,916,297","$255,916,297"
"Sep 14, 2021",$0.0002212,$0.0002635,$0.0002071,$0.0002404,"$424,053,844","$424,053,844"
"Sep 13, 2021",$0.0002156,$0.0002633,$0.0001855,$0.0002212,"$239,176,907","$239,176,907"
"Sep 12, 2021",$0.0002203,$0.0002291,$0.0002072,$0.000216,"$118,936,673","$118,936,673"
"Sep 11, 2021",$0.0002344,$0.000238,$0.0002199,$0.0002202,"$96,906,236","$96,906,236"
"Sep 10, 2021",$0.0002513,$0.0002766,$0.0002307,$0.0002346,"$154,921,801","$154,921,801"
"Sep 09, 2021",$0.0002406,$0.000263,$0.0002328,$0.0002513,"$134,001,869","$134,001,869"
"Sep 08, 2021",$0.0002459,$0.000291,$0.0002336,$0.0002571,"$326,975,186","$326,975,186"
"Sep 07, 2021",$0.0002905,$0.0003147,$0.0002004,$0.0002448,"$447,062,767","$447,062,767"
"Sep 06, 2021",$0.0003052,$0.0003182,$0.000273,$0.0002895,"$374,613,591","$374,613,591"
"Sep 05, 2021",$0.0003304,$0.0003392,$0.0003003,$0.0003057,"$404,494,894","$404,494,894"
"Sep 04, 2021",$0.0003223,$0.0003868,$0.0003151,$0.00033,"$929,632,901","$929,632,901"
"Sep 03, 2021",$0.0002172,$0.0003846,$0.0002172,$0.000324,"$1,418,972,187","$1,418,972,187"
"Sep 02, 2021",$0.0001761,$0.0002187,$0.0001761,$0.0002162,"$339,144,910","$339,144,910"
"Sep 01, 2021",$0.0001723,$0.0001845,$0.0001682,$0.0001762,"$85,772,225","$85,772,225"
"Aug 31, 2021",$0.0001731,$0.0001936,$0.000166,$0.0001729,"$152,948,790","$152,948,790"
"Aug 30, 2021",$0.0001605,$0.0001909,$0.00015,$0.0001734,"$272,728,968","$272,728,968"
"Aug 29, 2021",$0.0001564,$0.0002417,$0.0001381,$0.000159,"$753,133,602","$753,133,602"
"Aug 28, 2021",$0.00009416,$0.000162,$0.00009138,$0.0001565,"$444,153,739","$444,153,739"
"Aug 27, 2021",$0.0000758,$0.00009406,$0.00007438,$0.00009363,"$30,952,675","$30,952,675"
"Aug 26, 2021",$0.00007961,$0.00007999,$0.00007378,$0.00007584,"$14,919,391","$14,919,391"
"Aug 25, 2021",$0.00007238,$0.00009254,$0.00007238,$0.00007961,"$49,295,462","$49,295,462"
"Aug 24, 2021",$0.00007991,$0.00007991,$0.00007158,$0.00007235,"$16,006,175","$16,006,175"
"Aug 23, 2021",$0.00008317,$0.00008466,$0.00007799,$0.00007981,"$18,862,864","$18,862,864"
"Aug 22, 2021",$0.00008298,$0.00008424,$0.00007657,$0.00008314,"$30,901,185","$30,901,185"
"Aug 21, 2021",$0.00008181,$0.00009572,$0.00007386,$0.00008317,"$155,470,855","$155,470,855"
"Aug 20, 2021",$0.00005721,$0.00008228,$0.00005691,$0.00008201,"$69,910,977","$69,910,977"
"Aug 19, 2021",$0.00005323,$0.00005878,$0.00005287,$0.00005725,"$13,385,926","$13,385,926"
"Aug 18, 2021",$0.00005294,$0.00005606,$0.00005111,$0.00005333,"$8,973,297","$8,973,297"
"Aug 17, 2021",$0.00005912,$0.00006151,$0.00005225,$0.00005297,"$16,785,525","$16,785,525"
"Aug 16, 2021",$0.00005116,$0.00006688,$0.00005067,$0.00005876,"$40,488,048","$40,488,048"
"Aug 15, 2021",$0.00005053,$0.00005445,$0.00005052,$0.00005118,"$8,870,556","$8,870,556"
"Aug 14, 2021",$0.00005041,$0.00005236,$0.00004904,$0.00005055,"$7,312,813","$7,312,813"
"Aug 13, 2021",$0.00004719,$0.00005715,$0.0000471,$0.00005052,"$11,325,489","$11,325,489"
"Aug 12, 2021",$0.0000508,$0.0000512,$0.00004637,$0.00004705,"$9,585,728","$9,585,728"
"Aug 11, 2021",$0.0000521,$0.00005372,$0.00004877,$0.0000508,"$18,638,281","$18,638,281"
"Aug 10, 2021",$0.00005431,$0.0000549,$0.00005161,$0.00005208,"$8,923,649","$8,923,649"
"Aug 09, 2021",$0.00005214,$0.00005607,$0.00005212,$0.00005423,"$14,823,099","$14,823,099"
"Aug 08, 2021",$0.00005537,$0.00005637,$0.00005194,$0.00005213,"$16,790,742","$16,790,742"
"Aug 07, 2021",$0.00006117,$0.00006248,$0.00005327,$0.00005525,"$50,492,758","$50,492,758"
"Aug 06, 2021",$0.0000708,$0.00008462,$0.00005048,$0.00006123,"$225,951,414","$225,951,414"
"Aug 05, 2021",$0.00004983,$0.00007312,$0.00004965,$0.00007069,"$35,175,593","$35,175,593"
"Aug 04, 2021",$0.00004467,$0.00005163,$0.00004293,$0.00004998,"$17,090,060","$17,090,060"
"Aug 03, 2021",$0.00004461,$0.0000522,$0.00004126,$0.00004418,"$17,419,332","$17,419,332"
"Aug 02, 2021",$0.00003254,$0.00004551,$0.0000325,$0.00004467,"$19,811,148","$19,811,148"
"Aug 01, 2021",$0.00003454,$0.00003534,$0.0000324,$0.0000325,"$3,355,277","$3,355,277"
"Jul 31, 2021",$0.00003295,$0.00003875,$0.00003244,$0.00003465,"$7,799,023","$7,799,023"
"Jul 30, 2021",$0.00002224,$0.00003956,$0.00002193,$0.00003293,"$19,734,188","$19,734,188"
"Jul 29, 2021",$0.00002211,$0.00002295,$0.00002176,$0.00002224,"$1,182,047","$1,182,047"
"Jul 28, 2021",$0.00002251,$0.00002324,$0.00002206,$0.0000221,"$1,416,692","$1,416,692"
"Jul 27, 2021",$0.00002461,$0.00002461,$0.00002207,$0.00002249,"$3,286,679","$3,286,679"
"Jul 26, 2021",$0.00002122,$0.00002843,$0.00002095,$0.00002468,"$4,742,335","$4,742,335"
"Jul 25, 2021",$0.00002034,$0.00002159,$0.00002034,$0.0000212,"$1,392,200","$1,392,200"
"Jul 24, 2021",$0.00001915,$0.00002167,$0.00001915,$0.00002034,"$1,814,368","$1,814,368"
"Jul 23, 2021",$0.00001995,$0.00002035,$0.00001879,$0.00001916,"$1,265,647","$1,265,647"
"Jul 22, 2021",$0.00001985,$0.00002048,$0.00001953,$0.00001995,"$1,820,957","$1,820,957"
"Jul 21, 2021",$0.00001901,$0.00002168,$0.00001802,$0.00001985,"$4,455,563","$4,455,563"
"Jul 20, 2021",$0.0000236,$0.00002385,$0.0000173,$0.00001907,"$6,843,895","$6,843,895"
"Jul 19, 2021",$0.00002505,$0.00003022,$0.000022,$0.0000236,"$1,126,092","$1,126,092"
"Jul 18, 2021",$0.00002313,$0.00002636,$0.00002283,$0.00002509,"$473,762","$473,762"
"Jul 17, 2021",$0.00002329,$0.00002352,$0.00002235,$0.00002315,"$393,791","$393,791"
"Jul 16, 2021",$0.00002445,$0.00002475,$0.00002293,$0.00002329,"$342,857","$342,857"
"Jul 15, 2021",$0.00002683,$0.00002696,$0.00002377,$0.00002444,"$364,890","$364,890"
"Jul 14, 2021",$0.00002421,$0.00002761,$0.00002358,$0.00002678,"$616,696","$616,696"
"Jul 13, 2021",$0.0000261,$0.00002698,$0.00002388,$0.00002422,"$593,155","$593,155"
"Jul 12, 2021",$0.00002638,$0.00002704,$0.00002541,$0.0000261,"$558,018","$558,018"
"Jul 11, 2021",$0.00002604,$0.00002773,$0.00002578,$0.00002639,"$548,759","$548,759"
"Jul 10, 2021",$0.00002631,$0.00002684,$0.0000257,$0.00002606,"$481,977","$481,977"
"Jul 09, 2021",$0.00002592,$0.00002683,$0.00002501,$0.00002631,"$577,182","$577,182"
