Day,Open,High,Low,Close,Volume,Market Cap
"Dec 08, 2021",$0.9591,$0.9894,$0.8267,$0.9035,"$23,014,131","$23,014,131"
"Dec 07, 2021",$0.8995,$1.04,$0.8993,$0.9591,"$13,971,089","$13,971,089"
"Dec 06, 2021",$0.8105,$0.8994,$0.7606,$0.8988,"$13,163,475","$13,163,475"
"Dec 05, 2021",$0.7167,$0.8549,$0.7149,$0.8103,"$6,338,366","$6,338,366"
"Dec 04, 2021",$0.6883,$0.7167,$0.6078,$0.7167,"$5,524,711","$5,524,711"
"Dec 03, 2021",$0.8951,$0.8954,$0.6695,$0.6883,"$6,602,991","$6,602,991"
"Dec 02, 2021",$0.9071,$0.9182,$0.8908,$0.8952,"$2,056,293","$2,056,293"
"Dec 01, 2021",$0.9351,$1.03,$0.9036,$0.9072,"$6,750,719","$6,750,719"
"Nov 30, 2021",$0.9293,$0.9647,$0.8845,$0.9355,"$4,460,463","$4,460,463"
"Nov 29, 2021",$0.7775,$0.9563,$0.7768,$0.9294,"$12,492,479","$12,492,479"
"Nov 28, 2021",$0.7021,$0.7803,$0.6868,$0.7775,"$3,617,189","$3,617,189"
"Nov 27, 2021",$0.6799,$0.7154,$0.6797,$0.7018,"$1,023,827","$1,023,827"
"Nov 26, 2021",$0.9159,$0.9197,$0.6733,$0.6804,"$8,011,604","$8,011,604"
"Nov 25, 2021",$0.8173,$0.9206,$0.8166,$0.8426,"$2,661,446","$2,661,446"
"Nov 24, 2021",$0.7924,$0.8187,$0.7759,$0.7779,"$2,053,656","$2,053,656"
"Nov 23, 2021",$0.7429,$0.8019,$0.7378,$0.7924,"$1,969,851","$1,969,851"
"Nov 22, 2021",$0.7349,$0.7694,$0.7139,$0.743,"$2,110,724","$2,110,724"
"Nov 21, 2021",$0.734,$0.7649,$0.7265,$0.7352,"$3,216,134","$3,216,134"
"Nov 20, 2021",$0.7116,$0.7357,$0.7,$0.7341,"$1,227,021","$1,227,021"
"Nov 19, 2021",$0.6883,$0.7371,$0.681,$0.7113,"$3,144,445","$3,144,445"
"Nov 18, 2021",$0.698,$0.7823,$0.6499,$0.688,"$5,727,345","$5,727,345"
"Nov 17, 2021",$0.6772,$1.05,$0.6489,$0.6977,"$2,331,185","$2,331,185"
"Nov 16, 2021",$0.5688,$5.13,$0.5584,$0.6773,"$9,596,193","$9,596,193"
"Nov 15, 2021",$0.5416,$0.576,$0.5332,$0.5692,"$1,127,472","$1,127,472"
"Nov 14, 2021",$0.5415,$0.5478,$0.5252,$0.5419,"$255,096","$255,096"
"Nov 13, 2021",$0.5048,$0.5517,$0.5024,$0.5403,"$755,391","$755,391"
"Nov 12, 2021",$0.5253,$0.5621,$0.5032,$0.5045,"$338,257","$338,257"
"Nov 11, 2021",$0.5217,$0.5358,$0.512,$0.5252,"$469,169","$469,169"
"Nov 10, 2021",$0.5477,$0.5586,$0.5211,$0.5214,"$623,173","$623,173"
"Nov 09, 2021",$0.5586,$0.5615,$0.5473,$0.5477,"$696,075","$696,075"
"Nov 08, 2021",$0.5501,$0.5719,$0.5423,$0.5595,"$1,486,386","$1,486,386"
"Nov 07, 2021",$0.5342,$0.5566,$0.5324,$0.5505,"$927,362","$927,362"
"Nov 06, 2021",$0.4806,$0.5388,$0.4762,$0.5338,"$2,914,864","$2,914,864"
"Nov 05, 2021",$0.4812,$0.4894,$0.4711,$0.4804,"$1,144,419","$1,144,419"
"Nov 04, 2021",$0.4857,$0.4925,$0.4727,$0.4817,"$1,869,535","$1,869,535"
"Nov 03, 2021",$0.4658,$0.4943,$0.4641,$0.4861,"$1,218,384","$1,218,384"
"Nov 02, 2021",$0.4146,$0.4673,$0.4125,$0.4656,"$1,083,179","$1,083,179"
"Nov 01, 2021",$0.377,$0.4159,$0.3737,$0.4143,"$1,141,730","$1,141,730"
"Oct 31, 2021",$0.3664,$0.3796,$0.357,$0.3769,"$664,361","$664,361"
"Oct 30, 2021",$0.3656,$0.3764,$0.353,$0.3652,"$1,034,500","$1,034,500"
"Oct 29, 2021",$0.3388,$0.3707,$0.3368,$0.3654,"$488,198","$488,198"
"Oct 28, 2021",$0.3017,$0.3386,$0.2995,$0.3386,"$442,638","$442,638"
"Oct 27, 2021",$0.3254,$0.3331,$0.2984,$0.3015,"$245,227","$245,227"
"Oct 26, 2021",$0.3341,$0.3452,$0.3245,$0.3255,"$332,990","$332,990"
"Oct 25, 2021",$0.3234,$0.3401,$0.3182,$0.3336,"$519,827","$519,827"
"Oct 24, 2021",$0.3414,$0.3494,$0.3177,$0.3238,"$518,710","$518,710"
"Oct 23, 2021",$0.3282,$0.3467,$0.3219,$0.3411,"$1,993,620","$1,993,620"
"Oct 22, 2021",$0.3208,$0.3304,$0.3184,$0.328,"$734,967","$734,967"
"Oct 21, 2021",$0.3307,$0.3476,$0.3184,$0.3211,"$1,020,487","$1,020,487"
"Oct 20, 2021",$0.3005,$0.3355,$0.2975,$0.3312,"$851,587","$851,587"
"Oct 19, 2021",$0.2956,$0.3043,$0.2953,$0.3013,"$251,014","$251,014"
"Oct 18, 2021",$0.3085,$0.3114,$0.293,$0.2956,"$303,518","$303,518"
"Oct 17, 2021",$0.3073,$0.3188,$0.2986,$0.3083,"$422,591","$422,591"
"Oct 16, 2021",$0.3141,$0.3152,$0.3048,$0.3073,"$247,647","$247,647"
"Oct 15, 2021",$0.321,$0.3275,$0.3118,$0.3138,"$597,826","$597,826"
"Oct 14, 2021",$0.321,$0.3494,$0.3171,$0.3213,"$1,170,442","$1,170,442"
"Oct 13, 2021",$0.303,$0.3209,$0.2991,$0.3208,"$504,213","$504,213"
"Oct 12, 2021",$0.2975,$0.3033,$0.2873,$0.3029,"$610,138","$610,138"
"Oct 11, 2021",$0.2833,$0.3089,$0.2813,$0.2977,"$697,371","$697,371"
"Oct 10, 2021",$0.2963,$0.2987,$0.2833,$0.2834,"$325,708","$325,708"
"Oct 09, 2021",$0.3005,$0.303,$0.2926,$0.2966,"$285,548","$285,548"
"Oct 08, 2021",$0.3077,$0.3161,$0.3002,$0.3006,"$334,830","$334,830"
"Oct 07, 2021",$0.3168,$0.3175,$0.3036,$0.3079,"$220,562","$220,562"
"Oct 06, 2021",$0.3107,$0.3351,$0.3044,$0.3167,"$183,959","$183,959"
"Oct 05, 2021",$0.3047,$0.3129,$0.2981,$0.3109,"$203,942","$203,942"
"Oct 04, 2021",$0.3142,$0.3142,$0.2996,$0.3047,"$266,347","$266,347"
"Oct 03, 2021",$0.3132,$0.3253,$0.309,$0.3142,"$178,214","$178,214"
"Oct 02, 2021",$0.3046,$0.323,$0.2976,$0.3135,"$283,499","$283,499"
"Oct 01, 2021",$0.2811,$0.3088,$0.2789,$0.3046,"$290,469","$290,469"
"Sep 30, 2021",$0.2514,$0.2845,$0.2496,$0.2811,"$1,133,788","$1,133,788"
"Sep 29, 2021",$0.2655,$0.2754,$0.2461,$0.2516,"$589,153","$589,153"
"Sep 28, 2021",$0.2986,$0.305,$0.2651,$0.2657,"$595,836","$595,836"
"Sep 27, 2021",$0.3099,$0.3391,$0.293,$0.2986,"$202,802","$202,802"
"Sep 26, 2021",$0.3086,$0.3142,$0.2855,$0.3101,"$392,046","$392,046"
"Sep 25, 2021",$0.3242,$0.3283,$0.299,$0.3086,"$995,824","$995,824"
"Sep 24, 2021",$0.3476,$0.3491,$0.3106,$0.3241,"$413,256","$413,256"
"Sep 23, 2021",$0.3513,$0.3608,$0.3467,$0.3476,"$507,784","$507,784"
"Sep 22, 2021",$0.3174,$0.4716,$0.3168,$0.3511,"$2,239,886","$2,239,886"
"Sep 21, 2021",$0.36,$0.3637,$0.3164,$0.3174,"$217,847","$217,847"
"Sep 20, 2021",$0.4302,$0.4311,$0.3589,$0.36,"$130,761","$130,761"
"Sep 19, 2021",$0.4536,$0.4711,$0.429,$0.4302,"$473,171","$473,171"
"Sep 18, 2021",$0.4452,$0.4603,$0.442,$0.4534,"$523,810","$523,810"
"Sep 17, 2021",$0.4891,$0.4916,$0.4414,$0.4449,"$800,974","$800,974"
"Sep 16, 2021",$0.5011,$0.5133,$0.481,$0.4895,"$455,979","$455,979"
"Sep 15, 2021",$0.4708,$0.501,$0.4578,$0.5009,"$312,429","$312,429"
"Sep 14, 2021",$0.4441,$0.4716,$0.4441,$0.4706,"$610,865","$610,865"
"Sep 13, 2021",$0.4816,$0.4847,$0.4188,$0.4441,"$307,124","$307,124"
"Sep 12, 2021",$0.4684,$0.493,$0.4609,$0.4817,"$244,065","$244,065"
"Sep 11, 2021",$0.4668,$0.4801,$0.454,$0.4685,"$448,961","$448,961"
"Sep 10, 2021",$0.5009,$0.5088,$0.4595,$0.4667,"$374,087","$374,087"
"Sep 09, 2021",$0.5024,$0.5314,$0.4818,$0.5009,"$411,358","$411,358"
"Sep 08, 2021",$0.5128,$0.5198,$0.4804,$0.5047,"$364,580","$364,580"
"Sep 07, 2021",$0.5942,$0.5956,$0.5004,$0.5126,"$413,446","$413,446"
"Sep 06, 2021",$0.5825,$0.5991,$0.5794,$0.5943,"$337,326","$337,326"
"Sep 05, 2021",$0.5813,$0.5967,$0.5546,$0.5824,"$434,299","$434,299"
"Sep 04, 2021",$0.5641,$0.5819,$0.5503,$0.5811,"$288,097","$288,097"
"Sep 03, 2021",$0.5679,$0.5977,$0.5613,$0.5642,"$374,002","$374,002"
"Sep 02, 2021",$0.5734,$0.5746,$0.5512,$0.568,"$404,532","$404,532"
"Sep 01, 2021",$0.513,$0.573,$0.5075,$0.573,"$514,746","$514,746"
"Aug 31, 2021",$0.4925,$0.5227,$0.4898,$0.5132,"$530,028","$530,028"
"Aug 30, 2021",$0.5062,$0.5078,$0.4903,$0.4926,"$530,403","$530,403"
"Aug 29, 2021",$0.5082,$0.5127,$0.4908,$0.5067,"$577,504","$577,504"
"Aug 28, 2021",$0.5028,$0.5231,$0.4979,$0.5084,"$241,893","$241,893"
"Aug 27, 2021",$0.487,$0.5159,$0.4784,$0.5026,"$150,886","$150,886"
"Aug 26, 2021",$0.52,$0.5252,$0.4766,$0.4865,"$301,847","$301,847"
"Aug 25, 2021",$0.494,$0.5256,$0.479,$0.5195,"$1,017,347","$1,017,347"
"Aug 24, 2021",$0.5232,$0.5264,$0.4904,$0.4941,"$180,411","$180,411"
"Aug 23, 2021",$0.516,$0.5397,$0.511,$0.5232,"$335,279","$335,279"
"Aug 22, 2021",$0.5109,$0.7237,$0.4933,$0.5159,"$323,237","$323,237"
"Aug 21, 2021",$0.5386,$0.5387,$0.511,$0.511,"$294,296","$294,296"
"Aug 20, 2021",$0.5182,$0.5418,$0.5182,$0.5383,"$515,369","$515,369"
"Aug 19, 2021",$0.5315,$0.5366,$0.5,$0.5177,"$495,198","$495,198"
"Aug 18, 2021",$0.5279,$0.5438,$0.5171,$0.5316,"$347,689","$347,689"
"Aug 17, 2021",$0.5757,$0.5842,$0.5249,$0.5283,"$444,422","$444,422"
"Aug 16, 2021",$0.6148,$0.6194,$0.5736,$0.5755,"$544,766","$544,766"
"Aug 15, 2021",$0.6236,$0.6264,$0.5854,$0.6145,"$359,189","$359,189"
"Aug 14, 2021",$0.643,$0.6478,$0.6168,$0.6233,"$584,073","$584,073"
"Aug 13, 2021",$0.6707,$0.7132,$0.6417,$0.6432,"$1,092,559","$1,092,559"
"Aug 12, 2021",$0.7092,$0.7225,$0.6506,$0.6717,"$394,182","$394,182"
"Aug 11, 2021",$0.6922,$0.7318,$0.6874,$0.7087,"$667,577","$667,577"
"Aug 10, 2021",$0.7272,$0.741,$0.6841,$0.692,"$733,129","$733,129"
"Aug 09, 2021",$0.7066,$0.7343,$0.6807,$0.727,"$505,918","$505,918"
"Aug 08, 2021",$0.7362,$0.74,$0.6978,$0.7069,"$672,045","$672,045"
"Aug 07, 2021",$0.7119,$0.7638,$0.7091,$0.7367,"$728,559","$728,559"
"Aug 06, 2021",$0.6973,$0.7239,$0.6789,$0.7119,"$733,449","$733,449"
"Aug 05, 2021",$0.6786,$0.7006,$0.6337,$0.6973,"$660,388","$660,388"
"Aug 04, 2021",$0.6404,$0.6885,$0.6267,$0.6789,"$624,474","$624,474"
"Aug 03, 2021",$0.687,$0.6891,$0.6216,$0.6406,"$652,921","$652,921"
"Aug 02, 2021",$0.6696,$0.6906,$0.6526,$0.6866,"$915,811","$915,811"
"Aug 01, 2021",$0.679,$0.7035,$0.6598,$0.6693,"$733,451","$733,451"
"Jul 31, 2021",$0.5945,$0.6824,$0.5841,$0.6794,"$1,839,338","$1,839,338"
"Jul 30, 2021",$0.6132,$0.6335,$0.5302,$0.5941,"$1,091,079","$1,091,079"
"Jul 29, 2021",$0.6912,$0.6912,$0.6023,$0.6134,"$1,054,781","$1,054,781"
"Jul 28, 2021",$0.7884,$0.7906,$0.6888,$0.689,"$1,065,251","$1,065,251"
"Jul 27, 2021",$0.8037,$0.8344,$0.7615,$0.7877,"$846,318","$846,318"
"Jul 26, 2021",$0.9696,$1.02,$0.8032,$0.8039,"$1,849,719","$1,849,719"
"Jul 25, 2021",$0.9562,$0.9709,$0.9351,$0.9694,"$1,225,130","$1,225,130"
"Jul 24, 2021",$0.9895,$1.02,$0.9373,$0.9555,"$1,772,071","$1,772,071"
"Jul 23, 2021",$0.8703,$0.9893,$0.8653,$0.9893,"$1,898,841","$1,898,841"
"Jul 22, 2021",$0.8285,$0.8704,$0.8222,$0.8703,"$1,344,617","$1,344,617"
"Jul 21, 2021",$0.7049,$0.8431,$0.6945,$0.8288,"$1,464,610","$1,464,610"
"Jul 20, 2021",$0.7353,$0.739,$0.6431,$0.7038,"$1,342,972","$1,342,972"
"Jul 19, 2021",$0.8411,$0.8642,$0.735,$0.735,"$1,303,940","$1,303,940"
"Jul 18, 2021",$0.8265,$0.9735,$0.7852,$0.8411,"$2,485,971","$2,485,971"
"Jul 17, 2021",$0.6528,$0.8267,$0.6298,$0.8267,"$3,543,470","$3,543,470"
"Jul 16, 2021",$0.7038,$0.7295,$0.5137,$0.6532,"$4,149,670","$4,149,670"
"Jul 15, 2021",$0.8563,$1.18,$0.6872,$0.7041,"$4,969,378","$4,969,378"
"Jul 14, 2021",$0.2961,$0.9108,$0.2912,$0.8563,"$5,156,247","$5,156,247"
"Jul 13, 2021",$0.2923,$0.3024,$0.2909,$0.296,"$3,171","$3,171"
"Jul 12, 2021",$0.2842,$0.3123,$0.2815,$0.2923,"$5,587","$5,587"
"Jul 11, 2021",$0.3054,$0.3063,$0.2829,$0.2842,"$2,212","$2,212"
"Jul 10, 2021",$0.3054,$0.3072,$0.3026,$0.305,"$3,020","$3,020"
"Jul 09, 2021",$0.2921,$0.3257,$0.2719,$0.3054,"$2,504","$2,504"
"Jul 08, 2021",$0.3019,$0.3019,$0.2903,$0.2921,"$2,234","$2,234"
"Jul 07, 2021",$0.3076,$0.3133,$0.2893,$0.3019,"$2,188","$2,188"
"Jul 06, 2021",$0.2761,$0.3118,$0.275,$0.3075,"$3,415","$3,415"
"Jul 05, 2021",$0.312,$0.313,$0.2715,$0.2761,"$2,532","$2,532"
"Jul 04, 2021",$0.3392,$0.34,$0.3116,$0.312,"$2,323","$2,323"
"Jul 03, 2021",$0.295,$0.3665,$0.293,$0.3392,"$8,714","$8,714"
"Jul 02, 2021",$0.3336,$0.3364,$0.2831,$0.2951,"$2,279","$2,279"
"Jul 01, 2021",$0.3169,$0.3556,$0.3146,$0.3337,"$23,613","$23,613"
"Jun 30, 2021",$0.2823,$0.3195,$0.2793,$0.3164,"$11,764","$11,764"
"Jun 29, 2021",$0.2968,$0.319,$0.2808,$0.2822,"$16,441","$16,441"
"Jun 28, 2021",$0.2941,$0.3057,$0.2927,$0.2969,"$5,304","$5,304"
"Jun 27, 2021",$0.2981,$0.3077,$0.2931,$0.2945,"$3,021","$3,021"
"Jun 26, 2021",$0.2869,$0.2981,$0.276,$0.2981,"$2,732","$2,732"
"Jun 25, 2021",$0.3077,$0.3409,$0.2849,$0.2871,"$22,533","$22,533"
"Jun 24, 2021",$0.2875,$0.32,$0.2843,$0.3066,"$12,417","$12,417"
"Jun 23, 2021",$0.2669,$0.3088,$0.2568,$0.284,"$19,333","$19,333"
"Jun 22, 2021",$0.3759,$0.383,$0.2652,$0.2669,"$25,105","$25,105"
"Jun 21, 2021",$0.378,$0.3948,$0.3743,$0.376,"$3,876","$3,876"
"Jun 20, 2021",$0.413,$0.4199,$0.3779,$0.3779,"$3,148","$3,148"
"Jun 19, 2021",$0.406,$0.4257,$0.3985,$0.4128,"$7,260","$7,260"
"Jun 18, 2021",$0.416,$0.446,$0.4016,$0.4057,"$16,313","$16,313"
"Jun 17, 2021",$0.4153,$0.4181,$0.4125,$0.416,"$2,117","$2,117"
"Jun 16, 2021",$0.416,$0.418,$0.4131,$0.4153,"$1,880","$1,880"
"Jun 15, 2021",$0.4264,$0.4292,$0.4132,$0.4266,"$2,015","$2,015"
"Jun 14, 2021",$0.4657,$0.4785,$0.4248,$0.4745,"$2,153","$2,153"
"Jun 13, 2021",$0.5121,$0.5154,$0.4649,$0.4657,"$2,156","$2,156"
"Jun 12, 2021",$0.3408,$0.514,$0.3399,$0.5121,"$3,095","$3,095"
"Jun 11, 2021",$0.3758,$0.4495,$0.3391,$0.3408,"$2,267","$2,267"
"Jun 10, 2021",$0.3873,$0.39,$0.3734,$0.3758,"$2,147","$2,147"
"Jun 09, 2021",$0.4204,$0.4219,$0.3622,$0.3873,"$2,282","$2,282"
"Jun 08, 2021",$0.4377,$0.4401,$0.4196,$0.4204,"$2,105","$2,105"
"Jun 07, 2021",$0.4274,$0.4438,$0.4,$0.4377,"$2,479","$2,479"
"Jun 06, 2021",$0.4517,$0.4537,$0.4268,$0.4274,"$1,996","$1,996"
"Jun 05, 2021",$0.4517,$0.4528,$0.447,$0.4518,"$2,163","$2,163"
"Jun 04, 2021",$0.4741,$0.4749,$0.4469,$0.4518,"$2,402","$2,402"
"Jun 03, 2021",$0.424,$0.4749,$0.4238,$0.4741,"$2,355","$2,355"
"Jun 02, 2021",$0.4299,$0.4302,$0.4205,$0.4239,"$2,279","$2,279"
"Jun 01, 2021",$0.4263,$0.4472,$0.3738,$0.4299,"$2,518","$2,518"
"May 31, 2021",$0.4213,$0.4468,$0.418,$0.4264,"$1,822","$1,822"
"May 30, 2021",$0.4203,$0.4232,$0.4199,$0.4213,"$1,479","$1,479"
"May 29, 2021",$0.4759,$0.4833,$0.4111,$0.4203,"$2,588","$2,588"
"May 28, 2021",$0.535,$0.5368,$0.4734,$0.4759,"$2,100","$2,100"
"May 27, 2021",$0.5337,$0.5352,$0.4876,$0.535,"$2,677","$2,677"
"May 26, 2021",$0.5802,$0.5804,$0.5286,$0.5338,"$2,599","$2,599"
"May 25, 2021",$0.5804,$0.5807,$0.5789,$0.5802,"$1,187","$1,187"
"May 24, 2021",$0.3278,$0.5804,$0.3231,$0.5803,"$2,490","$2,490"
"May 23, 2021",$0.3508,$0.3521,$0.325,$0.3278,"$1,463","$1,463"
"May 22, 2021",$0.4257,$0.4268,$0.3445,$0.3508,"$2,296","$2,296"
"May 21, 2021",$0.5103,$0.5117,$0.425,$0.4257,"$1,959","$1,959"
"May 20, 2021",$0.5119,$0.514,$0.5096,$0.5103,"$2,216","$2,216"
"May 19, 2021",$0.5971,$0.5995,$0.5107,$0.5119,"$2,176","$2,176"
"May 18, 2021",$0.5965,$0.6061,$0.592,$0.597,"$1,442","$1,442"
"May 17, 2021",$0.5779,$0.605,$0.5381,$0.5968,"$1,516","$1,516"
"May 16, 2021",$0.8506,$0.9599,$0.4777,$0.5779,"$3,185","$3,185"
"May 15, 2021",$1.08,$1.08,$0.8498,$0.8509,"$3,457","$3,457"
"May 14, 2021",$1.01,$1.08,$1.01,$1.08,"$3,097","$3,097"
"May 13, 2021",$1.07,$1.10,$0.9998,$1.01,"$2,831","$2,831"
"May 12, 2021",$1.58,$1.62,$1.06,$1.07,"$3,365","$3,365"
"May 11, 2021",$1.01,$2.18,$0.9614,$1.58,"$11,867","$11,867"
"May 10, 2021",$0.9843,$1.96,$0.983,$1.01,"$4,502","$4,502"
"May 09, 2021",$0.8899,$1.05,$0.8893,$0.9843,"$2,016","$2,016"
"May 08, 2021",$1.20,$1.21,$0.8353,$0.89,"$3,343","$3,343"
"May 07, 2021",$1.25,$1.35,$1.19,$1.20,"$2,649","$2,649"
"May 06, 2021",$1.26,$1.26,$1.09,$1.25,"$3,453","$3,453"
"May 05, 2021",$1.24,$1.32,$1.13,$1.26,"$3,741","$3,741"
"May 04, 2021",$1.31,$1.32,$1.01,$1.24,"$3,410","$3,410"
"May 03, 2021",$0.9796,$1.31,$0.9789,$1.31,"$4,309","$4,309"
"May 02, 2021",$1.18,$1.18,$0.87,$0.9796,"$50,181","$50,181"
"May 01, 2021",$1.17,$1.18,$1.16,$1.18,"$35,507","$35,507"
"Apr 30, 2021",$1.06,$1.91,$0.8573,$1.17,"$26,360","$26,360"
"Apr 29, 2021",$0.8617,$1.07,$0.8604,$1.06,"$47,338","$47,338"
"Apr 28, 2021",$0.9817,$1.01,$0.8539,$0.8617,"$45,858","$45,858"
"Apr 27, 2021",$0.9849,$0.9885,$0.9062,$0.9818,"$50,293","$50,293"
"Apr 26, 2021",$1.00,$1.06,$0.7958,$0.985,"$53,943","$53,943"
"Apr 25, 2021",$1.02,$1.03,$0.7725,$1.00,"$64,771","$64,771"
"Apr 24, 2021",$0.8631,$1.07,$0.8618,$1.02,"$55,114","$55,114"
"Apr 23, 2021",$1.02,$1.05,$0.8618,$0.8629,"$49,349","$49,349"
