Day,Open,High,Low,Close,Volume,Market Cap
"Jan 17, 2022",$0.000003209,$0.000003209,$0.00000276,$0.000002862,"$25,980,300","$25,980,300"
"Jan 16, 2022",$0.000003356,$0.000003438,$0.000003158,$0.000003209,"$30,613,063","$30,613,063"
"Jan 15, 2022",$0.000002976,$0.000003432,$0.000002896,$0.000003356,"$39,138,988","$39,138,988"
"Jan 14, 2022",$0.0000031,$0.000003247,$0.000002844,$0.000002976,"$36,291,416","$36,291,416"
"Jan 13, 2022",$0.000003652,$0.000003683,$0.000003099,$0.000003099,"$39,211,658","$39,211,658"
"Jan 12, 2022",$0.00000356,$0.000003785,$0.00000347,$0.000003652,"$52,398,868","$52,398,868"
"Jan 11, 2022",$0.000003729,$0.000003875,$0.000003434,$0.000003558,"$48,970,759","$48,970,759"
"Jan 10, 2022",$0.000004393,$0.000004433,$0.000003612,$0.000003731,"$64,196,873","$64,196,873"
"Jan 09, 2022",$0.000004466,$0.000004763,$0.000004238,$0.000004394,"$61,940,244","$61,940,244"
"Jan 08, 2022",$0.000004092,$0.000004769,$0.000004064,$0.000004467,"$97,018,822","$97,018,822"
"Jan 07, 2022",$0.000004216,$0.00000432,$0.000003744,$0.000004088,"$65,006,670","$65,006,670"
"Jan 06, 2022",$0.000004108,$0.00000451,$0.000003916,$0.000004215,"$70,558,602","$70,558,602"
"Jan 05, 2022",$0.000004862,$0.000004929,$0.000003658,$0.000004115,"$80,956,732","$80,956,732"
"Jan 04, 2022",$0.000005313,$0.000005338,$0.000004708,$0.000004876,"$75,138,726","$75,138,726"
"Jan 03, 2022",$0.000005375,$0.000005687,$0.000005045,$0.000005312,"$74,953,475","$74,953,475"
"Jan 02, 2022",$0.000005985,$0.000006166,$0.00000517,$0.000005376,"$88,475,934","$88,475,934"
"Jan 01, 2022",$0.000005535,$0.000006358,$0.000005357,$0.000005988,"$140,818,828","$140,818,828"
"Dec 31, 2021",$0.000005745,$0.000007169,$0.000005099,$0.000005536,"$273,433,679","$273,433,679"
"Dec 30, 2021",$0.000003399,$0.000006307,$0.000003266,$0.000005761,"$307,826,625","$307,826,625"
"Dec 29, 2021",$0.000005292,$0.000005518,$0.000003398,$0.000003398,"$190,602,875","$190,602,875"
"Dec 28, 2021",$0.000006096,$0.000006145,$0.000005098,$0.000005285,"$129,328,667","$129,328,667"
"Dec 27, 2021",$0.000006696,$0.000007008,$0.000005486,$0.000006092,"$187,950,735","$187,950,735"
"Dec 26, 2021",$0.000007038,$0.000009001,$0.000006085,$0.000006726,"$319,078,306","$319,078,306"
"Dec 25, 2021",$0.00000215,$0.00001154,$0.00000215,$0.00000705,"$687,567,624","$687,567,624"
