Day,Open,High,Low,Close,Volume,Market Cap
"May 12, 2021",$0.00000227,$0.00000228,$0.00000018,$0.00000056,"$331,555,664","$331,555,664"
"May 11, 2021",$0.00000075,$0.00000232,$0.00000055,$0.00000226,"$228,067,564","$228,067,564"
"May 10, 2021",$0.00000038,$0.00000082,$0.00000037,$0.00000073,"$43,631,428","$43,631,428"
"May 09, 2021",$0.00000046,$0.00000062,$0.0000003,$0.00000038,"$47,400,336","$47,400,336"
"May 08, 2021",$0.00000026,$0.00000052,$0.00000025,$0.00000046,"$43,586,678","$43,586,678"
"May 07, 2021",$0.00000032,$0.00000034,$0.00000021,$0.00000026,"$17,266,839","$17,266,839"
"May 06, 2021",$0.0000003,$0.00000035,$0.00000028,$0.00000032,"$12,066,365","$12,066,365"
"May 05, 2021",$0.00000019,$0.00000033,$0.00000019,$0.0000003,"$19,738,774","$19,738,774"
"May 04, 2021",$0.00000018,$0.0000002,$0.00000017,$0.00000019,"$4,409,334","$4,409,334"
"May 03, 2021",$0.00000017,$0.00000021,$0.00000016,$0.00000018,"$9,215,427","$9,215,427"
"May 02, 2021",$0.00000028,$0.00000028,$0.00000013,$0.00000017,"$19,500,754","$19,500,754"
"May 01, 2021",$0.00000022,$0.00000031,$0.00000021,$0.00000028,"$12,133,358","$12,133,358"
"Apr 30, 2021",$0.00000028,$0.00000029,$0.0000002,$0.00000022,"$16,929,070","$16,929,070"
"Apr 29, 2021",$0.00000026,$0.00000036,$0.00000022,$0.00000028,"$42,143,816","$42,143,816"
"Apr 28, 2021",$0.00000024,$0.00000043,$0.00000023,$0.00000026,"$84,851,089","$84,851,089"
"Apr 27, 2021",$0.00000011,$0.00000026,$0.00000011,$0.00000024,"$37,492,592","$37,492,592"
"Apr 26, 2021",$0.00000007,$0.00000016,$0.00000006,$0.00000011,"$30,621,745","$30,621,745"
"Apr 25, 2021",$0.0000001,$0.00000011,$0.00000005,$0.00000007,"$14,962,631","$14,962,631"
"Apr 24, 2021",$0.00000005,$0.00000014,$0.00000004,$0.0000001,"$51,157,783","$51,157,783"
