Day,Open,High,Low,Close,Volume,Market Cap
"Sep 14, 2021",$0.6452,$0.6813,$0.6363,$0.6682,$0,$0
"Sep 13, 2021",$0.6955,$0.6982,$0.6306,$0.6453,$0,$0
"Sep 12, 2021",$0.7297,$0.7323,$0.6784,$0.6955,$0,$0
"Sep 11, 2021",$0.7293,$0.7712,$0.7171,$0.7296,$0,$0
"Sep 10, 2021",$0.6716,$0.7733,$0.6539,$0.7292,$0,$0
"Sep 09, 2021",$0.6143,$0.7015,$0.6061,$0.6811,$0,$0
"Sep 08, 2021",$0.6191,$0.6659,$0.5474,$0.6381,$0,$0
"Sep 07, 2021",$0.8243,$0.8403,$0.6001,$0.6188,$0,$0
"Sep 06, 2021",$0.7632,$0.8604,$0.7577,$0.8243,$0,$0
"Sep 05, 2021",$0.7584,$0.777,$0.7394,$0.763,$0,$0
"Sep 04, 2021",$0.7617,$0.7956,$0.7161,$0.7579,$0,$0
"Sep 03, 2021",$0.6389,$0.8141,$0.6262,$0.7632,$0,$0
"Sep 02, 2021",$0.6647,$0.6933,$0.6388,$0.6396,$0,$0
"Sep 01, 2021",$0.622,$0.667,$0.6056,$0.6647,$0,$0
"Aug 31, 2021",$0.6154,$0.66,$0.6016,$0.622,$0,$0
"Aug 30, 2021",$0.63,$0.6469,$0.5939,$0.6129,$0,$0
"Aug 29, 2021",$0.643,$0.6514,$0.6208,$0.6304,$0,$0
"Aug 28, 2021",$0.6668,$0.6773,$0.6321,$0.643,$0,$0
"Aug 27, 2021",$0.6454,$0.6717,$0.6226,$0.6662,$0,$0
"Aug 26, 2021",$0.6964,$0.7165,$0.6272,$0.6456,$0,$0
"Aug 25, 2021",$0.6664,$0.704,$0.6491,$0.6964,$0,$0
"Aug 24, 2021",$0.7284,$0.7357,$0.6671,$0.6679,$0,$0
"Aug 23, 2021",$0.6974,$0.7663,$0.6908,$0.7288,$0,$0
"Aug 22, 2021",$0.703,$0.714,$0.6691,$0.6973,$0,$0
"Aug 21, 2021",$0.7287,$0.7304,$0.6988,$0.7033,$0,$0
"Aug 20, 2021",$0.7335,$0.7434,$0.7064,$0.7296,$0,$0
"Aug 19, 2021",$0.6722,$0.7344,$0.6558,$0.7344,$0,$0
"Aug 18, 2021",$0.6818,$0.7132,$0.6554,$0.6729,$0,$0
"Aug 17, 2021",$0.7397,$0.7708,$0.6792,$0.6817,$0,$0
"Aug 16, 2021",$0.7628,$0.7978,$0.7292,$0.7406,$0,$0
"Aug 15, 2021",$0.7602,$0.7702,$0.7019,$0.7608,$0,$0
"Aug 14, 2021",$0.7305,$0.7938,$0.7114,$0.7592,$0,$0
"Aug 13, 2021",$0.6241,$0.7297,$0.6221,$0.7294,$0,$0
"Aug 12, 2021",$0.6524,$0.6925,$0.6108,$0.6248,$0,$0
"Aug 11, 2021",$0.6263,$0.6993,$0.6254,$0.6536,$0,$0
"Aug 10, 2021",$0.6273,$0.6529,$0.608,$0.625,$0,$0
"Aug 09, 2021",$0.6051,$0.6611,$0.5826,$0.6263,$0,$0
"Aug 08, 2021",$0.6813,$0.6877,$0.5915,$0.6047,$0,$0
"Aug 07, 2021",$0.5885,$0.7015,$0.5828,$0.6832,$0,$0
"Aug 06, 2021",$0.5672,$0.629,$0.5486,$0.5885,$0,$0
"Aug 05, 2021",$0.5554,$0.5713,$0.5337,$0.5678,$0,$0
"Aug 04, 2021",$0.546,$0.575,$0.5314,$0.5554,$0,$0
"Aug 03, 2021",$0.559,$0.5654,$0.5276,$0.5434,$0,$0
"Aug 02, 2021",$0.5545,$0.5927,$0.5355,$0.5587,$0,$0
"Aug 01, 2021",$0.5976,$0.6487,$0.549,$0.5554,$0,$0
"Jul 31, 2021",$0.5526,$0.6174,$0.5323,$0.598,$0,$0
"Jul 30, 2021",$0.5311,$0.5527,$0.4898,$0.5527,$0,$0
"Jul 29, 2021",$0.5324,$0.5654,$0.502,$0.5315,$0,$0
"Jul 28, 2021",$0.5518,$0.5818,$0.5196,$0.5326,$0,$0
"Jul 27, 2021",$0.5067,$0.5936,$0.4745,$0.5469,$0,$0
"Jul 26, 2021",$0.3668,$0.6376,$0.3663,$0.51,$0,$0
"Jul 25, 2021",$0.351,$0.3669,$0.3429,$0.3669,$0,$0
"Jul 24, 2021",$0.3431,$0.368,$0.3356,$0.3508,$0,$0
"Jul 23, 2021",$0.3383,$0.3463,$0.3183,$0.3431,$0,$0
"Jul 22, 2021",$0.3254,$0.3496,$0.3151,$0.3381,$0,$0
"Jul 21, 2021",$0.2911,$0.337,$0.2835,$0.3254,$0,$0
"Jul 20, 2021",$0.3011,$0.3053,$0.2684,$0.2907,$0,$0
"Jul 19, 2021",$0.3318,$0.3323,$0.2965,$0.3015,$0,$0
"Jul 18, 2021",$0.3194,$0.3394,$0.3168,$0.3316,$0,$0
"Jul 17, 2021",$0.3195,$0.3248,$0.3103,$0.3196,$0,$0
"Jul 16, 2021",$0.3419,$0.3468,$0.3188,$0.3194,$0,$0
"Jul 15, 2021",$0.3639,$0.3712,$0.3346,$0.3408,$0,$0
"Jul 14, 2021",$0.3635,$0.3734,$0.3366,$0.3633,$0,$0
"Jul 13, 2021",$0.3731,$0.3841,$0.3609,$0.3634,$0,$0
"Jul 12, 2021",$0.3917,$0.403,$0.3655,$0.3741,$0,$0
"Jul 11, 2021",$0.3777,$0.4025,$0.3708,$0.3924,$0,$0
"Jul 10, 2021",$0.3883,$0.3944,$0.3726,$0.3775,$0,$0
"Jul 09, 2021",$0.3803,$0.3945,$0.3666,$0.3904,$0,$0
"Jul 08, 2021",$0.4211,$0.422,$0.3706,$0.3796,$0,$0
"Jul 07, 2021",$0.4326,$0.4573,$0.4215,$0.4216,$0,$0
"Jul 06, 2021",$0.4093,$0.4574,$0.4084,$0.4331,$0,$0
"Jul 05, 2021",$0.4155,$0.419,$0.383,$0.41,$0,$0
"Jul 04, 2021",$0.3851,$0.4315,$0.3746,$0.4144,$0,$0
"Jul 03, 2021",$0.3575,$0.3901,$0.354,$0.3854,$0,$0
"Jul 02, 2021",$0.3639,$0.3673,$0.3425,$0.3575,$0,$0
"Jul 01, 2021",$0.3904,$0.3904,$0.3525,$0.3629,$0,$0
"Jun 30, 2021",$0.3956,$0.3993,$0.3676,$0.3898,$0,$0
"Jun 29, 2021",$0.3795,$0.4183,$0.3756,$0.3969,$0,$0
"Jun 28, 2021",$0.373,$0.3915,$0.3582,$0.3785,$0,$0
"Jun 27, 2021",$0.3503,$0.3731,$0.3427,$0.3716,$0,$0
"Jun 26, 2021",$0.3581,$0.3688,$0.3327,$0.3498,$0,$0
"Jun 25, 2021",$0.3999,$0.4085,$0.3543,$0.3588,$0,$0
"Jun 24, 2021",$0.4051,$0.4117,$0.3772,$0.3999,$0,$0
"Jun 23, 2021",$0.353,$0.4272,$0.3403,$0.4019,$0,$0
"Jun 22, 2021",$0.3807,$0.4142,$0.3161,$0.3518,$0,$0
"Jun 21, 2021",$0.5285,$0.5334,$0.3757,$0.3792,$0,$0
"Jun 20, 2021",$0.5162,$0.5378,$0.4714,$0.529,$0,$0
"Jun 19, 2021",$0.5323,$0.5661,$0.5146,$0.5155,$0,$0
"Jun 18, 2021",$0.5993,$0.6016,$0.5181,$0.5324,$0,$0
"Jun 17, 2021",$0.5659,$0.6929,$0.5636,$0.6003,$0,$0
"Jun 16, 2021",$0.5475,$0.5901,$0.5216,$0.5654,$0,$0
"Jun 15, 2021",$0.5079,$0.5608,$0.5018,$0.5135,$1,$1
"Jun 14, 2021",$0.5062,$0.5332,$0.4905,$0.5131,$1,$1
"Jun 13, 2021",$0.4546,$0.5225,$0.4493,$0.5063,$0,$0
"Jun 12, 2021",$0.4559,$0.4672,$0.429,$0.4544,$0,$0
"Jun 11, 2021",$0.5104,$0.5156,$0.4453,$0.4545,$0,$0
"Jun 10, 2021",$0.541,$0.5754,$0.5085,$0.5105,$0,$0
"Jun 09, 2021",$0.5008,$0.5438,$0.47,$0.5402,$0,$0
"Jun 08, 2021",$0.505,$0.5246,$0.4418,$0.5011,$0,$0
"Jun 07, 2021",$0.5829,$0.601,$0.5026,$0.509,$0,$0
"Jun 06, 2021",$0.579,$0.597,$0.5649,$0.5811,$0,$0
"Jun 05, 2021",$0.6071,$0.652,$0.5588,$0.5796,$0,$0
"Jun 04, 2021",$0.7048,$0.7075,$0.5808,$0.609,$0,$0
"Jun 03, 2021",$0.6636,$0.7164,$0.6472,$0.7049,$0,$0
"Jun 02, 2021",$0.6378,$0.7057,$0.607,$0.6648,$0,$0
"Jun 01, 2021",$0.665,$0.6899,$0.6207,$0.6372,$0,$0
"May 31, 2021",$0.5992,$0.6717,$0.5865,$0.6655,$0,$0
"May 30, 2021",$0.5848,$0.6369,$0.5484,$0.5999,$0,$0
"May 29, 2021",$0.6332,$0.6662,$0.5542,$0.5841,$0,$0
"May 28, 2021",$0.7849,$0.7977,$0.6124,$0.633,$0,$0
"May 27, 2021",$0.7653,$0.8377,$0.6751,$0.7776,$0,$0
"May 26, 2021",$0.7204,$0.8247,$0.6955,$0.7669,$0,$0
"May 25, 2021",$0.7781,$0.8931,$0.627,$0.72,$0,$0
"May 24, 2021",$0.5109,$0.819,$0.5047,$0.7722,$0,$0
"May 23, 2021",$0.6907,$0.7191,$0.3989,$0.5121,$0,$0
"May 22, 2021",$0.8013,$0.811,$0.6683,$0.6926,$0,$0
"May 21, 2021",$0.9889,$1.07,$0.683,$0.8033,$0,$0
"May 20, 2021",$0.9279,$1.18,$0.7632,$0.9935,$0,$0
"May 19, 2021",$1.59,$1.68,$0.6499,$0.9349,$0,$0
"May 18, 2021",$1.69,$2.89,$1.42,$1.60,$0,$0
"May 17, 2021",$2.32,$2.40,$1.62,$1.68,$0,$0
"May 16, 2021",$2.25,$2.54,$2.10,$2.32,$0,$0
"May 15, 2021",$2.50,$2.54,$2.13,$2.26,$0,$0
"May 14, 2021",$2.19,$2.69,$2.07,$2.50,$0,$0
"May 13, 2021",$1.95,$2.33,$1.88,$2.19,$0,$0
"May 12, 2021",$2.68,$2.73,$1.98,$1.98,$0,$0
"May 11, 2021",$2.50,$2.73,$2.34,$2.68,$0,$0
"May 10, 2021",$2.78,$2.94,$2.39,$2.50,$0,$0
"May 09, 2021",$2.67,$2.90,$2.47,$2.78,$0,$0
"May 08, 2021",$2.22,$2.73,$2.18,$2.66,$0,$0
"May 07, 2021",$2.21,$2.32,$2.10,$2.22,$0,$0
"May 06, 2021",$2.37,$2.60,$2.18,$2.21,$0,$0
"May 05, 2021",$2.19,$2.49,$2.17,$2.38,$0,$0
"May 04, 2021",$2.51,$2.59,$2.19,$2.19,$0,$0
"May 03, 2021",$2.48,$2.74,$2.43,$2.51,$0,$0
"May 02, 2021",$2.13,$2.68,$1.90,$2.48,$0,$0
"May 01, 2021",$2.25,$2.29,$2.03,$2.13,$0,$0
"Apr 30, 2021",$2.34,$2.47,$2.07,$2.25,$0,$0
"Apr 29, 2021",$1.52,$2.40,$1.45,$2.35,$0,$0
"Apr 28, 2021",$1.49,$1.57,$1.36,$1.52,$0,$0
"Apr 27, 2021",$1.47,$1.52,$1.36,$1.48,$0,$0
"Apr 26, 2021",$1.26,$1.58,$1.25,$1.47,$0,$0
"Apr 25, 2021",$1.22,$1.42,$1.18,$1.26,$0,$0
"Apr 24, 2021",$1.35,$1.37,$1.19,$1.22,$0,$0
"Apr 23, 2021",$1.45,$1.48,$1.14,$1.35,$0,$0
"Apr 22, 2021",$1.55,$1.68,$1.39,$1.46,$0,$0
"Apr 21, 2021",$1.55,$1.82,$1.51,$1.54,$0,$0
"Apr 20, 2021",$1.47,$1.57,$1.29,$1.55,$0,$0
"Apr 19, 2021",$1.47,$1.58,$1.39,$1.47,$0,$0
"Apr 18, 2021",$1.66,$1.69,$1.38,$1.47,$0,$0
"Apr 17, 2021",$1.67,$1.78,$1.58,$1.66,$0,$0
"Apr 16, 2021",$1.86,$1.96,$1.67,$1.68,$0,$0
"Apr 15, 2021",$1.54,$1.92,$1.45,$1.85,$0,$0
"Apr 14, 2021",$1.58,$1.66,$1.52,$1.54,$0,$0
"Apr 13, 2021",$1.66,$1.80,$1.51,$1.58,$0,$0
"Apr 12, 2021",$1.32,$1.84,$1.21,$1.65,$0,$0
"Apr 11, 2021",$1.20,$1.36,$1.19,$1.32,$0,$0
"Apr 10, 2021",$1.27,$1.36,$1.17,$1.20,$0,$0
"Apr 09, 2021",$1.21,$1.29,$1.15,$1.27,$0,$0
"Apr 08, 2021",$1.05,$1.22,$1.03,$1.21,$0,$0
"Apr 07, 2021",$1.15,$1.19,$0.9833,$1.05,$0,$0
"Apr 06, 2021",$1.11,$1.18,$1.09,$1.15,$0,$0
"Apr 05, 2021",$1.16,$1.21,$1.09,$1.11,$0,$0
"Apr 04, 2021",$1.05,$1.17,$1.03,$1.16,$0,$0
"Apr 03, 2021",$1.16,$1.21,$1.04,$1.05,$0,$0
"Apr 02, 2021",$1.27,$1.38,$1.14,$1.16,$0,$0
"Apr 01, 2021",$1.34,$1.34,$1.20,$1.27,$0,$0
"Mar 31, 2021",$1.20,$1.40,$1.17,$1.34,$0,$0
"Mar 30, 2021",$1.13,$1.40,$1.08,$1.19,$0,$0
"Mar 29, 2021",$0.9787,$1.13,$0.9421,$1.13,$0,$0
"Mar 28, 2021",$0.9528,$1.16,$0.9266,$0.9754,$0,$0
