Day,Open,High,Low,Close,Volume,Market Cap
"Jan 04, 2022",$0.00002545,$0.00002651,$0.00002441,$0.00002622,"$1,035,805","$1,035,805"
"Jan 03, 2022",$0.00002602,$0.00002669,$0.00002532,$0.00002545,"$659,822","$659,822"
"Jan 02, 2022",$0.00002434,$0.00002823,$0.00002422,$0.00002602,"$679,755","$679,755"
"Jan 01, 2022",$0.00002408,$0.00002439,$0.00002363,$0.00002434,"$371,425","$371,425"
"Dec 31, 2021",$0.00002437,$0.00002476,$0.00002372,$0.00002408,"$1,044,006","$1,044,006"
"Dec 30, 2021",$0.00002539,$0.00002583,$0.00002391,$0.00002438,"$1,397,726","$1,397,726"
"Dec 29, 2021",$0.00002624,$0.00002731,$0.00002484,$0.00002539,"$1,594,264","$1,594,264"
"Dec 28, 2021",$0.00002872,$0.00002901,$0.00002611,$0.00002626,"$1,053,373","$1,053,373"
"Dec 27, 2021",$0.00002696,$0.00002935,$0.00002637,$0.00002877,"$519,551","$519,551"
"Dec 26, 2021",$0.0000272,$0.00002759,$0.00002645,$0.00002699,"$699,911","$699,911"
"Dec 25, 2021",$0.00002618,$0.00002761,$0.00002544,$0.00002718,"$868,754","$868,754"
"Dec 24, 2021",$0.00002777,$0.0000286,$0.00002541,$0.0000262,"$695,477","$695,477"
"Dec 23, 2021",$0.00002807,$0.00002861,$0.00002618,$0.00002775,"$610,427","$610,427"
"Dec 22, 2021",$0.00002684,$0.00002857,$0.00002645,$0.00002807,"$465,197","$465,197"
"Dec 21, 2021",$0.00002713,$0.0000278,$0.00002674,$0.00002685,"$555,031","$555,031"
"Dec 20, 2021",$0.00002922,$0.00002936,$0.00002573,$0.00002713,"$679,849","$679,849"
"Dec 19, 2021",$0.00002914,$0.00002975,$0.00002867,$0.00002923,"$757,071","$757,071"
"Dec 18, 2021",$0.00002845,$0.00003011,$0.00002771,$0.00002914,"$1,235,935","$1,235,935"
"Dec 17, 2021",$0.00003213,$0.00003221,$0.00002823,$0.00002846,"$1,677,871","$1,677,871"
"Dec 16, 2021",$0.00003052,$0.00003624,$0.00003052,$0.00003213,"$1,854,829","$1,854,829"
"Dec 15, 2021",$0.00002502,$0.000031,$0.00002488,$0.00003051,"$1,719,939","$1,719,939"
"Dec 14, 2021",$0.00002637,$0.00002792,$0.00002313,$0.00002502,"$1,080,677","$1,080,677"
"Dec 13, 2021",$0.00002942,$0.00002951,$0.00002638,$0.00002638,"$815,157","$815,157"
"Dec 12, 2021",$0.00002733,$0.00003016,$0.00002719,$0.00002943,"$838,828","$838,828"
"Dec 11, 2021",$0.00002908,$0.00002912,$0.00002614,$0.00002734,"$1,279,353","$1,279,353"
"Dec 10, 2021",$0.00003326,$0.00003351,$0.00002851,$0.00002913,"$2,166,874","$2,166,874"
"Dec 09, 2021",$0.00003804,$0.00003946,$0.00003258,$0.00003332,"$1,853,533","$1,853,533"
"Dec 08, 2021",$0.00003728,$0.00003915,$0.00003476,$0.00003811,"$1,380,306","$1,380,306"
"Dec 07, 2021",$0.00003836,$0.00003916,$0.00003526,$0.00003722,"$1,589,488","$1,589,488"
"Dec 06, 2021",$0.00003678,$0.00003834,$0.00003134,$0.00003832,"$3,075,148","$3,075,148"
"Dec 05, 2021",$0.00003992,$0.00004209,$0.00003505,$0.00003672,"$3,764,975","$3,764,975"
"Dec 04, 2021",$0.0000493,$0.00005016,$0.00003327,$0.00003988,"$5,366,221","$5,366,221"
"Dec 03, 2021",$0.00005834,$0.00006561,$0.00004614,$0.0000493,"$8,246,627","$8,246,627"
"Dec 02, 2021",$0.00005289,$0.00006051,$0.00004953,$0.00005886,"$10,602,108","$10,602,108"
"Dec 01, 2021",$0.0000729,$0.00007305,$0.0000519,$0.00005297,"$17,326,235","$17,326,235"
"Nov 30, 2021",$0.00006498,$0.00007834,$0.00005859,$0.00007288,"$9,583,757","$9,583,757"
"Nov 29, 2021",$0.00004998,$0.00006541,$0.00004757,$0.00006498,"$5,657,093","$5,657,093"
"Nov 28, 2021",$0.00004701,$0.00005179,$0.00004234,$0.00004999,"$6,867,073","$6,867,073"
"Nov 27, 2021",$0.00003828,$0.00004989,$0.00003682,$0.000047,"$10,907,651","$10,907,651"
"Nov 26, 2021",$0.00002201,$0.0000522,$0.00001915,$0.0000383,"$7,633,711","$7,633,711"
"Nov 25, 2021",$0.00002184,$0.00002307,$0.00002083,$0.0000223,"$1,463,329","$1,463,329"
"Nov 24, 2021",$0.0000209,$0.00002363,$0.00001921,$0.00002098,"$2,628,773","$2,628,773"
"Nov 23, 2021",$0.00002776,$0.00002989,$0.00002075,$0.0000209,"$4,218,149","$4,218,149"
"Nov 22, 2021",$0.00002878,$0.00003068,$0.00002634,$0.00002776,"$3,952,772","$3,952,772"
"Nov 21, 2021",$0.00002719,$0.00003265,$0.00002506,$0.0000288,"$5,149,057","$5,149,057"
"Nov 20, 2021",$0.00002952,$0.00003279,$0.00002619,$0.00002721,"$16,395,621","$16,395,621"
"Nov 19, 2021",$0.00002587,$0.0000384,$0.00002282,$0.00002951,"$44,848,170","$44,848,170"
"Nov 18, 2021",$0.00007895,$0.00007895,$0.0000195,$0.0000258,"$48,668,568","$48,668,568"
"Nov 17, 2021",$0.0000949,$0.0001103,$0.000009132,$0.00007899,"$25,298,098","$25,298,098"
"Nov 16, 2021",$0.00007738,$0.0000999,$0.00006507,$0.00009495,"$6,806,108","$6,806,108"
"Nov 15, 2021",$0.00005429,$0.00008058,$0.00005321,$0.00007748,"$4,422,827","$4,422,827"
"Nov 14, 2021",$0.000049,$0.00005788,$0.00004882,$0.00005432,"$2,551,636","$2,551,636"
"Nov 13, 2021",$0.00003775,$0.00004989,$0.00003746,$0.000049,"$2,024,306","$2,024,306"
"Nov 12, 2021",$0.00003212,$0.00003824,$0.00003206,$0.00003771,"$2,272,171","$2,272,171"
"Nov 11, 2021",$0.00002254,$0.0000367,$0.0000221,$0.0000321,"$2,032,558","$2,032,558"
"Nov 10, 2021",$0.00002655,$0.00002839,$0.00002203,$0.00002252,"$996,163","$996,163"
"Nov 09, 2021",$0.00002374,$0.00002679,$0.0000236,$0.00002659,"$844,624","$844,624"
"Nov 08, 2021",$0.00001998,$0.00002373,$0.00001928,$0.00002373,"$436,084","$436,084"
"Nov 07, 2021",$0.0000195,$0.00002112,$0.0000191,$0.00001997,"$274,464","$274,464"
"Nov 06, 2021",$0.00001948,$0.00001999,$0.00001776,$0.0000195,"$343,827","$343,827"
"Nov 05, 2021",$0.00001792,$0.00002007,$0.00001756,$0.00001946,"$401,152","$401,152"
"Nov 04, 2021",$0.00001749,$0.00001873,$0.00001655,$0.00001793,"$637,038","$637,038"
"Nov 03, 2021",$0.00001826,$0.00001834,$0.00001719,$0.00001747,"$1,003,542","$1,003,542"
"Nov 02, 2021",$0.00001805,$0.0000195,$0.0000173,$0.00001827,"$1,493,720","$1,493,720"
"Nov 01, 2021",$0.00001928,$0.00002125,$0.00001658,$0.00001805,"$1,622,393","$1,622,393"
"Oct 31, 2021",$0.00002142,$0.00002152,$0.00001459,$0.00001927,"$1,440,486","$1,440,486"
"Oct 30, 2021",$0.00002398,$0.00002526,$0.00002116,$0.00002142,"$1,778,939","$1,778,939"
"Oct 29, 2021",$0.0000248,$0.00002492,$0.00001943,$0.00002399,"$2,910,739","$2,910,739"
"Oct 28, 2021",$0.00002315,$0.00002896,$0.00002204,$0.0000248,"$3,456,675","$3,456,675"
"Oct 27, 2021",$0.00002789,$0.00003184,$0.00001989,$0.00002316,"$3,657,116","$3,657,116"
"Oct 26, 2021",$0.00002068,$0.00003148,$0.0000191,$0.00002791,"$3,917,740","$3,917,740"
"Oct 25, 2021",$0.00001775,$0.00002189,$0.00001758,$0.00002068,"$4,031,324","$4,031,324"
"Oct 24, 2021",$0.00001288,$0.0000221,$0.00001282,$0.00001775,"$3,070,625","$3,070,625"
"Oct 23, 2021",$0.0000132,$0.00001425,$0.00000933,$0.00001288,"$3,212,618","$3,212,618"
"Oct 22, 2021",$0.00000804,$0.00001492,$0.000008023,$0.0000132,"$2,990,533","$2,990,533"
"Oct 21, 2021",$0.000005595,$0.000008347,$0.000005531,$0.00000805,"$748,814","$748,814"
"Oct 20, 2021",$0.000004602,$0.000005671,$0.000004568,$0.00000559,"$204,120","$204,120"
"Oct 19, 2021",$0.000004243,$0.000004781,$0.000004242,$0.0000046,"$93,427","$93,427"
"Oct 18, 2021",$0.000004068,$0.000004249,$0.000004024,$0.000004241,"$41,821","$41,821"
"Oct 17, 2021",$0.000003796,$0.000004126,$0.000003754,$0.000004068,"$61,074","$61,074"
"Oct 16, 2021",$0.000003613,$0.00000383,$0.000003568,$0.000003801,"$53,094","$53,094"
"Oct 15, 2021",$0.000003385,$0.000003636,$0.000003324,$0.000003615,"$27,508","$27,508"
"Oct 14, 2021",$0.000003514,$0.000003529,$0.000003303,$0.000003384,"$28,323","$28,323"
"Oct 13, 2021",$0.000003297,$0.000003518,$0.000003169,$0.000003512,"$60,682","$60,682"
"Oct 12, 2021",$0.000003409,$0.00000341,$0.000003098,$0.000003292,"$50,369","$50,369"
"Oct 11, 2021",$0.000003268,$0.000003513,$0.000003255,$0.000003412,"$12,250","$12,250"
"Oct 10, 2021",$0.000003402,$0.000003421,$0.000003262,$0.000003272,$0,$0
"Oct 09, 2021",$0.000003412,$0.000003465,$0.000003372,$0.000003401,"$32,970","$32,970"
"Oct 08, 2021",$0.000003317,$0.000003556,$0.000003221,$0.000003412,"$36,873","$36,873"
"Oct 07, 2021",$0.000003313,$0.000003421,$0.000003215,$0.000003317,"$31,438","$31,438"
"Oct 06, 2021",$0.000003176,$0.000003438,$0.000003089,$0.000003311,"$37,252","$37,252"
"Oct 05, 2021",$0.000002961,$0.000003205,$0.000002949,$0.000003177,"$16,644","$16,644"
"Oct 04, 2021",$0.000002967,$0.000002968,$0.000002829,$0.00000296,"$5,917","$5,917"
"Oct 03, 2021",$0.000002949,$0.000003009,$0.000002916,$0.000002968,"$8,632","$8,632"
"Oct 02, 2021",$0.000002842,$0.000003022,$0.000002821,$0.000002947,"$20,387","$20,387"
"Oct 01, 2021",$0.00000278,$0.000002921,$0.000002649,$0.000002842,"$30,186","$30,186"
"Sep 30, 2021",$0.000002485,$0.000002782,$0.000002477,$0.000002779,"$29,461","$29,461"
"Sep 29, 2021",$0.000002204,$0.000002603,$0.000002199,$0.000002486,"$24,617","$24,617"
"Sep 28, 2021",$0.000002355,$0.000002404,$0.000002173,$0.000002206,"$10,535","$10,535"
"Sep 27, 2021",$0.000002401,$0.000002499,$0.000002348,$0.000002354,"$3,933","$3,933"
"Sep 26, 2021",$0.000002501,$0.000002503,$0.000002284,$0.0000024,"$6,808","$6,808"
"Sep 25, 2021",$0.000002501,$0.000002536,$0.000002428,$0.000002503,"$14,594","$14,594"
"Sep 24, 2021",$0.000002684,$0.000002716,$0.00000237,$0.0000025,"$15,209","$15,209"
"Sep 23, 2021",$0.000002659,$0.0000027,$0.000002597,$0.000002685,"$13,701","$13,701"
"Sep 22, 2021",$0.000002416,$0.000002696,$0.000002398,$0.000002658,"$14,352","$14,352"
"Sep 21, 2021",$0.000002542,$0.00000264,$0.000002397,$0.000002417,"$7,550","$7,550"
"Sep 20, 2021",$0.000002842,$0.000002849,$0.000002522,$0.000002546,"$4,463","$4,463"
"Sep 19, 2021",$0.000002866,$0.000002928,$0.000002813,$0.00000285,"$32,267","$32,267"
"Sep 18, 2021",$0.000002814,$0.000002906,$0.000002716,$0.000002866,"$49,726","$49,726"
"Sep 17, 2021",$0.000002796,$0.000002909,$0.000002756,$0.000002815,"$34,067","$34,067"
"Sep 16, 2021",$0.000002806,$0.000002814,$0.000002635,$0.000002794,"$42,986","$42,986"
"Sep 15, 2021",$0.000002605,$0.000002842,$0.000002585,$0.000002806,"$117,186","$117,186"
"Sep 14, 2021",$0.000002447,$0.000002838,$0.000002429,$0.000002607,"$214,186","$214,186"
"Sep 13, 2021",$0.00000195,$0.00000305,$0.00000185,$0.000002447,"$134,198","$134,198"
"Sep 12, 2021",$0.00000186,$0.00000199,$0.00000184,$0.00000195,"$11,927","$11,927"
"Sep 11, 2021",$0.00000185,$0.00000192,$0.00000185,$0.00000186,"$5,180","$5,180"
"Sep 10, 2021",$0.00000201,$0.0000021,$0.00000183,$0.00000185,"$9,360","$9,360"
"Sep 09, 2021",$0.00000191,$0.00000205,$0.00000188,$0.00000201,"$17,835","$17,835"
"Sep 08, 2021",$0.00000188,$0.00000199,$0.00000171,$0.00000194,"$56,500","$56,500"
"Sep 07, 2021",$0.00000206,$0.00000229,$0.00000182,$0.00000188,"$63,983","$63,983"
"Sep 06, 2021",$0.00000211,$0.0000023,$0.00000204,$0.00000206,"$76,381","$76,381"
"Sep 05, 2021",$0.00000173,$0.00000227,$0.00000171,$0.00000211,"$81,920","$81,920"
"Sep 04, 2021",$0.00000199,$0.00000203,$0.00000171,$0.00000173,"$28,509","$28,509"
"Sep 03, 2021",$0.000002,$0.00000204,$0.00000195,$0.00000199,$0,$0
"Sep 02, 2021",$0.00000203,$0.00000208,$0.00000197,$0.00000201,"$7,375","$7,375"
"Sep 01, 2021",$0.00000196,$0.00000207,$0.00000192,$0.00000203,"$7,013","$7,013"
"Aug 31, 2021",$0.00000198,$0.00000201,$0.00000193,$0.00000196,"$10,809","$10,809"
"Aug 30, 2021",$0.00000198,$0.00000207,$0.00000195,$0.00000198,"$10,950","$10,950"
"Aug 29, 2021",$0.000002,$0.00000204,$0.00000197,$0.00000198,"$5,848","$5,848"
"Aug 28, 2021",$0.00000198,$0.00000203,$0.00000197,$0.000002,"$7,969","$7,969"
"Aug 27, 2021",$0.00000202,$0.00000211,$0.00000197,$0.00000198,"$17,783","$17,783"
"Aug 26, 2021",$0.0000023,$0.00000238,$0.00000199,$0.00000202,"$33,040","$33,040"
"Aug 25, 2021",$0.00000213,$0.00000232,$0.00000202,$0.0000023,"$23,951","$23,951"
"Aug 24, 2021",$0.00000226,$0.00000228,$0.00000208,$0.00000214,"$33,922","$33,922"
"Aug 23, 2021",$0.00000242,$0.00000243,$0.00000204,$0.00000226,"$69,572","$69,572"
"Aug 22, 2021",$0.0000022,$0.00000252,$0.0000022,$0.00000242,"$41,979","$41,979"
"Aug 21, 2021",$0.00000214,$0.00000225,$0.0000021,$0.0000022,"$29,299","$29,299"
"Aug 20, 2021",$0.00000185,$0.00000216,$0.00000184,$0.00000214,"$33,896","$33,896"
"Aug 19, 2021",$0.00000173,$0.00000186,$0.00000171,$0.00000185,"$17,130","$17,130"
"Aug 18, 2021",$0.00000169,$0.00000178,$0.00000165,$0.00000173,"$15,928","$15,928"
"Aug 17, 2021",$0.00000192,$0.00000197,$0.00000169,$0.00000169,"$14,836","$14,836"
"Aug 16, 2021",$0.0000019,$0.00000199,$0.00000189,$0.00000192,"$6,174","$6,174"
"Aug 15, 2021",$0.00000188,$0.00000191,$0.00000182,$0.0000019,"$18,713","$18,713"
"Aug 14, 2021",$0.00000204,$0.00000206,$0.00000182,$0.00000188,"$46,357","$46,357"
"Aug 13, 2021",$0.00000181,$0.00000206,$0.00000181,$0.00000203,"$74,339","$74,339"
"Aug 12, 2021",$0.00000236,$0.00000245,$0.00000175,$0.00000181,"$57,996","$57,996"
"Aug 11, 2021",$0.00000222,$0.00000251,$0.00000221,$0.00000236,"$34,142","$34,142"
"Aug 10, 2021",$0.00000197,$0.00000222,$0.00000195,$0.00000222,"$46,970","$46,970"
"Aug 09, 2021",$0.00000198,$0.00000207,$0.00000188,$0.00000197,"$41,176","$41,176"
"Aug 08, 2021",$0.00000196,$0.00000206,$0.00000193,$0.00000198,"$41,894","$41,894"
"Aug 07, 2021",$0.00000188,$0.00000208,$0.00000188,$0.00000196,"$38,809","$38,809"
"Aug 06, 2021",$0.00000188,$0.0000019,$0.00000182,$0.00000188,"$13,265","$13,265"
"Aug 05, 2021",$0.0000018,$0.00000191,$0.00000177,$0.00000188,"$13,301","$13,301"
"Aug 04, 2021",$0.00000184,$0.00000186,$0.00000177,$0.0000018,"$12,082","$12,082"
"Aug 03, 2021",$0.00000188,$0.00000191,$0.00000179,$0.00000184,"$14,219","$14,219"
"Aug 02, 2021",$0.00000185,$0.00000191,$0.0000018,$0.00000188,"$34,296","$34,296"
"Aug 01, 2021",$0.00000205,$0.00000207,$0.00000178,$0.00000185,"$31,134","$31,134"
"Jul 31, 2021",$0.00000197,$0.00000206,$0.00000197,$0.00000205,"$34,823","$34,823"
"Jul 30, 2021",$0.00000211,$0.00000218,$0.00000196,$0.00000197,"$102,342","$102,342"
"Jul 29, 2021",$0.00000218,$0.00000219,$0.00000194,$0.00000211,"$94,337","$94,337"
"Jul 28, 2021",$0.00000209,$0.00000223,$0.00000198,$0.00000218,"$31,613","$31,613"
"Jul 27, 2021",$0.00000201,$0.00000215,$0.00000198,$0.00000208,"$158,365","$158,365"
"Jul 26, 2021",$0.00000235,$0.00000257,$0.0000018,$0.00000201,"$165,553","$165,553"
"Jul 25, 2021",$0.00000237,$0.00000238,$0.00000222,$0.00000234,"$53,343","$53,343"
"Jul 24, 2021",$0.00000225,$0.0000024,$0.00000219,$0.00000237,"$49,437","$49,437"
"Jul 23, 2021",$0.00000213,$0.00000229,$0.00000211,$0.00000224,"$43,595","$43,595"
"Jul 22, 2021",$0.00000224,$0.00000229,$0.0000021,$0.00000213,"$104,029","$104,029"
"Jul 21, 2021",$0.00000212,$0.00000227,$0.00000197,$0.00000224,"$219,568","$219,568"
