Day,Open,High,Low,Close,Volume,Market Cap
"Nov 25, 2021",$0.01868,$0.01972,$0.01768,$0.01875,"$80,875","$80,875"
"Nov 24, 2021",$0.01884,$0.0193,$0.01763,$0.01891,"$92,998","$92,998"
"Nov 23, 2021",$0.01699,$0.01924,$0.01534,$0.01885,"$91,218","$91,218"
"Nov 22, 2021",$0.01943,$0.01944,$0.01573,$0.017,"$104,764","$104,764"
"Nov 21, 2021",$0.01931,$0.01987,$0.0163,$0.01942,"$86,730","$86,730"
"Nov 20, 2021",$0.01884,$0.01966,$0.01654,$0.01931,"$80,698","$80,698"
"Nov 19, 2021",$0.01759,$0.01944,$0.01635,$0.01884,"$99,560","$99,560"
"Nov 18, 2021",$0.01949,$0.01962,$0.01601,$0.01759,"$84,889","$84,889"
"Nov 17, 2021",$0.02003,$0.02021,$0.01467,$0.01948,"$87,413","$87,413"
"Nov 16, 2021",$0.02018,$0.02044,$0.01847,$0.02004,"$102,409","$102,409"
"Nov 15, 2021",$0.02157,$0.02181,$0.0191,$0.02017,"$98,207","$98,207"
"Nov 14, 2021",$0.02147,$0.02171,$0.01705,$0.02157,"$98,949","$98,949"
"Nov 13, 2021",$0.0205,$0.02147,$0.01883,$0.02147,"$97,992","$97,992"
"Nov 12, 2021",$0.02032,$0.02115,$0.01886,$0.0205,"$78,521","$78,521"
"Nov 11, 2021",$0.0259,$0.03476,$0.01921,$0.0203,"$123,177","$123,177"
"Nov 10, 2021",$0.01737,$0.03456,$0.0167,$0.02589,"$145,610","$145,610"
"Nov 09, 2021",$0.02745,$0.02873,$0.01665,$0.01738,"$237,894","$237,894"
"Nov 08, 2021",$0.02295,$0.02958,$0.02105,$0.02746,"$144,488","$144,488"
"Nov 07, 2021",$0.0179,$0.02943,$0.0179,$0.02294,"$134,622","$134,622"
"Nov 06, 2021",$0.01867,$0.02118,$0.01614,$0.0179,"$109,058","$109,058"
"Nov 05, 2021",$0.01677,$0.01955,$0.01481,$0.01868,"$178,772","$178,772"
"Nov 04, 2021",$0.01557,$0.0382,$0.01557,$0.01677,"$547,622","$547,622"
"Nov 03, 2021",$0.01598,$0.01832,$0.01535,$0.01557,"$77,631","$77,631"
"Nov 02, 2021",$0.01576,$0.01629,$0.01308,$0.01597,"$51,225","$51,225"
"Nov 01, 2021",$0.01745,$0.01875,$0.01556,$0.01576,"$64,193","$64,193"
"Oct 31, 2021",$0.0172,$0.01867,$0.01344,$0.01745,"$72,945","$72,945"
"Oct 30, 2021",$0.01881,$0.01916,$0.0153,$0.01718,"$85,132","$85,132"
"Oct 29, 2021",$0.02075,$0.02177,$0.01826,$0.01883,"$122,801","$122,801"
"Oct 28, 2021",$0.01361,$0.0327,$0.01285,$0.02085,"$1,061,926","$1,061,926"
"Oct 27, 2021",$0.01544,$0.0187,$0.01191,$0.01361,"$190,010","$190,010"
"Oct 26, 2021",$0.01582,$0.017,$0.01394,$0.01544,"$94,715","$94,715"
"Oct 25, 2021",$0.01513,$0.01611,$0.01374,$0.01581,"$104,972","$104,972"
"Oct 24, 2021",$0.01366,$0.01513,$0.0124,$0.01513,"$83,884","$83,884"
"Oct 23, 2021",$0.01671,$0.01682,$0.01209,$0.01367,"$121,938","$121,938"
"Oct 22, 2021",$0.01683,$0.01778,$0.01535,$0.01671,"$93,394","$93,394"
"Oct 21, 2021",$0.01865,$0.01872,$0.01533,$0.01683,"$95,661","$95,661"
"Oct 20, 2021",$0.01752,$0.0187,$0.01502,$0.01865,"$75,397","$75,397"
"Oct 19, 2021",$0.01747,$0.01818,$0.01458,$0.01752,"$87,301","$87,301"
"Oct 18, 2021",$0.01764,$0.01798,$0.01508,$0.01747,"$85,888","$85,888"
"Oct 17, 2021",$0.01752,$0.01781,$0.01393,$0.01764,"$95,210","$95,210"
"Oct 16, 2021",$0.01772,$0.01775,$0.01469,$0.01752,"$90,912","$90,912"
"Oct 15, 2021",$0.01636,$0.01801,$0.01542,$0.01773,"$85,726","$85,726"
"Oct 14, 2021",$0.01611,$0.01689,$0.0153,$0.01636,"$101,179","$101,179"
"Oct 13, 2021",$0.01547,$0.01656,$0.01348,$0.01612,"$84,144","$84,144"
"Oct 12, 2021",$0.01531,$0.01632,$0.01268,$0.01548,"$78,344","$78,344"
"Oct 11, 2021",$0.01544,$0.01669,$0.01367,$0.01531,"$85,672","$85,672"
"Oct 10, 2021",$0.0154,$0.01574,$0.01418,$0.01544,"$85,031","$85,031"
"Oct 09, 2021",$0.01501,$0.01617,$0.01329,$0.0154,"$78,244","$78,244"
"Oct 08, 2021",$0.01586,$0.01603,$0.01441,$0.01501,"$75,579","$75,579"
"Oct 07, 2021",$0.01557,$0.01619,$0.01423,$0.01586,"$82,730","$82,730"
"Oct 06, 2021",$0.01498,$0.01626,$0.0137,$0.01558,"$83,024","$83,024"
"Oct 05, 2021",$0.01499,$0.01558,$0.0133,$0.01498,"$71,047","$71,047"
"Oct 04, 2021",$0.01466,$0.01525,$0.01306,$0.01498,"$79,395","$79,395"
"Oct 03, 2021",$0.01521,$0.01565,$0.01358,$0.01466,"$72,385","$72,385"
"Oct 02, 2021",$0.01527,$0.01565,$0.0139,$0.01522,"$69,383","$69,383"
"Oct 01, 2021",$0.01382,$0.01558,$0.01298,$0.01527,"$74,817","$74,817"
"Sep 30, 2021",$0.01499,$0.0152,$0.01274,$0.01382,"$97,977","$97,977"
"Sep 29, 2021",$0.0146,$0.01523,$0.01388,$0.01498,"$77,773","$77,773"
"Sep 28, 2021",$0.01446,$0.01532,$0.007052,$0.01459,"$94,840","$94,840"
"Sep 27, 2021",$0.01559,$0.0157,$0.01387,$0.01447,"$87,672","$87,672"
"Sep 26, 2021",$0.01598,$0.01636,$0.01278,$0.01561,"$94,378","$94,378"
"Sep 25, 2021",$0.01622,$0.01656,$0.01578,$0.01598,"$88,576","$88,576"
"Sep 24, 2021",$0.01662,$0.01686,$0.01589,$0.01622,"$89,776","$89,776"
"Sep 23, 2021",$0.01642,$0.01684,$0.01616,$0.01663,"$98,340","$98,340"
"Sep 22, 2021",$0.01724,$0.01776,$0.01601,$0.01643,"$119,128","$119,128"
"Sep 21, 2021",$0.01792,$0.01794,$0.01693,$0.01721,"$119,154","$119,154"
"Sep 20, 2021",$0.01578,$0.01892,$0.01568,$0.01793,"$191,659","$191,659"
"Sep 19, 2021",$0.01564,$0.02111,$0.01564,$0.01578,"$79,258","$79,258"
"Sep 18, 2021",$0.01563,$0.01593,$0.01517,$0.01564,"$86,334","$86,334"
"Sep 17, 2021",$0.01565,$0.01603,$0.01516,$0.01562,"$78,409","$78,409"
"Sep 16, 2021",$0.0156,$0.01608,$0.01524,$0.01562,"$97,337","$97,337"
"Sep 15, 2021",$0.01559,$0.01593,$0.01515,$0.0156,"$89,621","$89,621"
"Sep 14, 2021",$0.01517,$0.01574,$0.01495,$0.01559,"$88,534","$88,534"
"Sep 13, 2021",$0.01528,$0.01573,$0.01488,$0.01516,"$84,571","$84,571"
"Sep 12, 2021",$0.01541,$0.01574,$0.01482,$0.01528,"$81,048","$81,048"
"Sep 11, 2021",$0.01549,$0.01577,$0.01536,$0.01541,"$86,214","$86,214"
"Sep 10, 2021",$0.01561,$0.01579,$0.01531,$0.01548,"$94,896","$94,896"
"Sep 09, 2021",$0.0156,$0.01585,$0.01547,$0.01559,"$88,389","$88,389"
"Sep 08, 2021",$0.0161,$0.01622,$0.01556,$0.01562,"$89,244","$89,244"
"Sep 07, 2021",$0.01753,$0.01788,$0.01565,$0.0161,"$116,748","$116,748"
"Sep 06, 2021",$0.01825,$0.0187,$0.01724,$0.01753,"$101,879","$101,879"
"Sep 05, 2021",$0.01849,$0.01898,$0.01785,$0.01825,"$101,701","$101,701"
"Sep 04, 2021",$0.01827,$0.01883,$0.01806,$0.01849,"$109,324","$109,324"
"Sep 03, 2021",$0.01809,$0.0187,$0.01761,$0.01827,"$115,684","$115,684"
"Sep 02, 2021",$0.01815,$0.02584,$0.0178,$0.01809,"$216,343","$216,343"
"Sep 01, 2021",$0.01799,$0.01931,$0.01774,$0.01822,"$125,608","$125,608"
"Aug 31, 2021",$0.01806,$0.01845,$0.01775,$0.018,"$117,903","$117,903"
"Aug 30, 2021",$0.01857,$0.01863,$0.01797,$0.01805,"$99,281","$99,281"
"Aug 29, 2021",$0.01744,$0.01995,$0.01731,$0.01857,"$127,987","$127,987"
"Aug 28, 2021",$0.01779,$0.01806,$0.01729,$0.01753,"$99,993","$99,993"
"Aug 27, 2021",$0.0174,$0.01794,$0.01692,$0.01779,"$97,205","$97,205"
"Aug 26, 2021",$0.01738,$0.01768,$0.0169,$0.0174,"$99,232","$99,232"
"Aug 25, 2021",$0.01784,$0.01804,$0.01714,$0.01757,"$114,255","$114,255"
"Aug 24, 2021",$0.01789,$0.01828,$0.01742,$0.01785,"$105,678","$105,678"
"Aug 23, 2021",$0.01853,$0.0188,$0.01756,$0.01788,"$103,003","$103,003"
"Aug 22, 2021",$0.01837,$0.01876,$0.01806,$0.01853,"$97,206","$97,206"
"Aug 21, 2021",$0.01891,$0.01897,$0.01795,$0.01837,"$129,003","$129,003"
"Aug 20, 2021",$0.01919,$0.0203,$0.01847,$0.01891,"$109,233","$109,233"
"Aug 19, 2021",$0.01848,$0.01948,$0.01825,$0.01918,"$129,783","$129,783"
"Aug 18, 2021",$0.01855,$0.01962,$0.01795,$0.01848,"$133,764","$133,764"
"Aug 17, 2021",$0.01822,$0.02926,$0.01754,$0.01855,"$271,489","$271,489"
"Aug 16, 2021",$0.01808,$0.01875,$0.01798,$0.01823,"$123,828","$123,828"
"Aug 15, 2021",$0.01818,$0.01889,$0.01797,$0.01809,"$111,284","$111,284"
"Aug 14, 2021",$0.01899,$0.01959,$0.01801,$0.01818,"$104,749","$104,749"
"Aug 13, 2021",$0.01854,$0.02006,$0.01826,$0.019,"$119,955","$119,955"
"Aug 12, 2021",$0.01974,$0.01987,$0.01793,$0.01855,"$141,525","$141,525"
"Aug 11, 2021",$0.01885,$0.02784,$0.01778,$0.01975,"$235,599","$235,599"
"Aug 10, 2021",$0.01812,$0.01935,$0.01738,$0.01885,"$139,278","$139,278"
"Aug 09, 2021",$0.01718,$0.01908,$0.01702,$0.0181,"$99,319","$99,319"
"Aug 08, 2021",$0.01746,$0.01888,$0.0171,$0.01717,"$106,968","$106,968"
"Aug 07, 2021",$0.0175,$0.01856,$0.017,$0.01748,"$95,748","$95,748"
"Aug 06, 2021",$0.01746,$0.01818,$0.01662,$0.01751,"$108,983","$108,983"
"Aug 05, 2021",$0.01712,$0.01849,$0.0162,$0.01746,"$98,594","$98,594"
"Aug 04, 2021",$0.01693,$0.01759,$0.01633,$0.01713,"$104,433","$104,433"
"Aug 03, 2021",$0.01631,$0.01907,$0.01575,$0.01692,"$110,179","$110,179"
"Aug 02, 2021",$0.01647,$0.01767,$0.01587,$0.01631,"$84,952","$84,952"
"Aug 01, 2021",$0.01676,$0.01814,$0.0162,$0.01647,"$107,163","$107,163"
"Jul 31, 2021",$0.01686,$0.01788,$0.01643,$0.01678,"$107,923","$107,923"
"Jul 30, 2021",$0.01568,$0.01749,$0.01541,$0.01683,"$96,556","$96,556"
"Jul 29, 2021",$0.0165,$0.01742,$0.01554,$0.01568,"$101,012","$101,012"
"Jul 28, 2021",$0.01636,$0.01796,$0.01582,$0.0165,"$100,849","$100,849"
"Jul 27, 2021",$0.01628,$0.01723,$0.01554,$0.01636,"$98,265","$98,265"
"Jul 26, 2021",$0.01679,$0.01779,$0.01584,$0.01629,"$107,627","$107,627"
"Jul 25, 2021",$0.01654,$0.01734,$0.01609,$0.01679,"$113,045","$113,045"
"Jul 24, 2021",$0.01633,$0.0171,$0.01598,$0.01654,"$87,235","$87,235"
"Jul 23, 2021",$0.01576,$0.01693,$0.01563,$0.01633,"$104,594","$104,594"
"Jul 22, 2021",$0.0155,$0.01655,$0.01538,$0.01576,"$100,868","$100,868"
"Jul 21, 2021",$0.01554,$0.01646,$0.01524,$0.0155,"$88,762","$88,762"
"Jul 20, 2021",$0.01573,$0.01625,$0.01509,$0.01537,"$88,375","$88,375"
"Jul 19, 2021",$0.01615,$0.01711,$0.01531,$0.01573,"$104,649","$104,649"
"Jul 18, 2021",$0.01609,$0.01688,$0.01561,$0.01614,"$109,220","$109,220"
"Jul 17, 2021",$0.01602,$0.017,$0.0156,$0.01609,"$106,503","$106,503"
"Jul 16, 2021",$0.01639,$0.01684,$0.01557,$0.01602,"$104,300","$104,300"
"Jul 15, 2021",$0.01644,$0.01685,$0.01574,$0.01637,"$91,075","$91,075"
"Jul 14, 2021",$0.01648,$0.01685,$0.01586,$0.01644,"$98,369","$98,369"
"Jul 13, 2021",$0.01656,$0.01724,$0.01599,$0.01648,"$108,737","$108,737"
"Jul 12, 2021",$0.01658,$0.01726,$0.01607,$0.01656,"$96,877","$96,877"
"Jul 11, 2021",$0.01658,$0.01729,$0.01607,$0.01659,"$101,281","$101,281"
"Jul 10, 2021",$0.01653,$0.01723,$0.01602,$0.01657,"$94,760","$94,760"
"Jul 09, 2021",$0.01644,$0.01733,$0.01588,$0.01653,"$113,673","$113,673"
"Jul 08, 2021",$0.01737,$0.01778,$0.01584,$0.01643,"$100,134","$100,134"
"Jul 07, 2021",$0.0162,$0.0178,$0.01601,$0.01736,"$106,004","$106,004"
"Jul 06, 2021",$0.01653,$0.01751,$0.01597,$0.0162,"$97,390","$97,390"
"Jul 05, 2021",$0.01663,$0.01784,$0.01625,$0.01654,"$99,323","$99,323"
"Jul 04, 2021",$0.01705,$0.01779,$0.01637,$0.01664,"$121,299","$121,299"
"Jul 03, 2021",$0.01674,$0.01742,$0.01599,$0.01706,"$120,761","$120,761"
"Jul 02, 2021",$0.01666,$0.01759,$0.01606,$0.01674,"$115,354","$115,354"
"Jul 01, 2021",$0.01887,$0.02061,$0.01655,$0.01666,"$138,043","$138,043"
"Jun 30, 2021",$0.01552,$0.02113,$0.01527,$0.01887,"$155,506","$155,506"
"Jun 29, 2021",$0.0157,$0.01706,$0.01527,$0.01553,"$97,009","$97,009"
"Jun 28, 2021",$0.0157,$0.01657,$0.0152,$0.0157,"$102,697","$102,697"
"Jun 27, 2021",$0.0151,$0.01718,$0.01497,$0.01569,"$98,303","$98,303"
"Jun 26, 2021",$0.01552,$0.01627,$0.01481,$0.01508,"$91,326","$91,326"
"Jun 25, 2021",$0.01577,$0.01658,$0.01518,$0.01553,"$104,081","$104,081"
"Jun 24, 2021",$0.01528,$0.01702,$0.01498,$0.01577,"$101,679","$101,679"
"Jun 23, 2021",$0.01536,$0.0161,$0.01489,$0.01547,"$92,778","$92,778"
"Jun 22, 2021",$0.01575,$0.01651,$0.01499,$0.01535,"$100,054","$100,054"
"Jun 21, 2021",$0.01622,$0.01685,$0.0153,$0.01574,"$94,414","$94,414"
"Jun 20, 2021",$0.01647,$0.01724,$0.01576,$0.01623,"$111,387","$111,387"
"Jun 19, 2021",$0.01683,$0.01754,$0.01604,$0.01647,"$106,256","$106,256"
"Jun 18, 2021",$0.01633,$0.0183,$0.0159,$0.01683,"$101,349","$101,349"
"Jun 17, 2021",$0.01668,$0.01752,$0.01594,$0.01633,"$97,813","$97,813"
"Jun 16, 2021",$0.01713,$0.01836,$0.01623,$0.01668,"$99,985","$99,985"
"Jun 15, 2021",$0.01702,$0.01812,$0.01642,$0.01702,"$120,835","$120,835"
"Jun 14, 2021",$0.01663,$0.01817,$0.01635,$0.01689,"$92,376","$92,376"
"Jun 13, 2021",$0.01641,$0.01769,$0.01573,$0.01664,"$83,636","$83,636"
"Jun 12, 2021",$0.01629,$0.01773,$0.01558,$0.01641,"$78,241","$78,241"
"Jun 11, 2021",$0.01683,$0.01784,$0.01525,$0.01628,"$94,476","$94,476"
"Jun 10, 2021",$0.0167,$0.01921,$0.01599,$0.01683,"$126,249","$126,249"
"Jun 09, 2021",$0.01595,$0.01701,$0.01575,$0.0167,"$100,359","$100,359"
"Jun 08, 2021",$0.01672,$0.01702,$0.01566,$0.01595,"$96,453","$96,453"
"Jun 07, 2021",$0.01602,$0.01781,$0.01579,$0.01673,"$101,676","$101,676"
"Jun 06, 2021",$0.01577,$0.01717,$0.01561,$0.01602,"$104,529","$104,529"
"Jun 05, 2021",$0.0167,$0.01774,$0.01541,$0.01577,"$101,711","$101,711"
"Jun 04, 2021",$0.01702,$0.01804,$0.01576,$0.01671,"$98,121","$98,121"
"Jun 03, 2021",$0.01686,$0.01797,$0.01572,$0.01701,"$103,262","$103,262"
"Jun 02, 2021",$0.0165,$0.01795,$0.0162,$0.01687,"$112,382","$112,382"
"Jun 01, 2021",$0.01617,$0.01777,$0.01569,$0.01649,"$93,651","$93,651"
"May 31, 2021",$0.01595,$0.01724,$0.01517,$0.01617,"$73,864","$73,864"
"May 30, 2021",$0.01505,$0.01698,$0.01467,$0.01595,"$97,270","$97,270"
"May 29, 2021",$0.01645,$0.01771,$0.01458,$0.01504,"$88,941","$88,941"
"May 28, 2021",$0.01684,$0.01808,$0.01584,$0.01645,"$97,334","$97,334"
"May 27, 2021",$0.01757,$0.01826,$0.01634,$0.01684,"$104,110","$104,110"
"May 26, 2021",$0.01791,$0.01858,$0.01627,$0.01757,"$114,224","$114,224"
"May 25, 2021",$0.0178,$0.01898,$0.01708,$0.01789,"$102,602","$102,602"
"May 24, 2021",$0.01871,$0.01883,$0.01715,$0.01777,"$118,162","$118,162"
"May 23, 2021",$0.01884,$0.02019,$0.01752,$0.01873,"$113,583","$113,583"
"May 22, 2021",$0.01913,$0.01993,$0.01783,$0.01884,"$116,985","$116,985"
"May 21, 2021",$0.01904,$0.02021,$0.01793,$0.01913,"$112,638","$112,638"
"May 20, 2021",$0.01979,$0.02065,$0.01752,$0.01901,"$165,178","$165,178"
"May 19, 2021",$0.02368,$0.02447,$0.01834,$0.01983,"$191,881","$191,881"
"May 18, 2021",$0.02342,$0.02536,$0.02299,$0.0237,"$193,413","$193,413"
"May 17, 2021",$0.02754,$0.02855,$0.0227,$0.02339,"$165,362","$165,362"
"May 16, 2021",$0.02737,$0.0329,$0.02573,$0.02755,"$293,250","$293,250"
"May 15, 2021",$0.03006,$0.03024,$0.02592,$0.02739,"$255,689","$255,689"
"May 14, 2021",$0.03532,$0.06727,$0.02687,$0.03005,"$1,081,585","$1,081,585"
"May 13, 2021",$0.01878,$0.09742,$0.01794,$0.03533,"$1,081,258","$1,081,258"
"May 12, 2021",$0.0196,$0.02291,$0.01745,$0.01888,"$157,288","$157,288"
"May 11, 2021",$0.01779,$0.0206,$0.01588,$0.01961,"$107,821","$107,821"
"May 10, 2021",$0.01966,$0.02086,$0.01711,$0.01779,"$133,536","$133,536"
"May 09, 2021",$0.01887,$0.02494,$0.0157,$0.01967,"$155,732","$155,732"
"May 08, 2021",$0.01846,$0.02157,$0.01642,$0.01886,"$103,409","$103,409"
"May 07, 2021",$0.01871,$0.02574,$0.01642,$0.01847,"$164,055","$164,055"
"May 06, 2021",$0.02133,$0.0241,$0.01792,$0.0187,"$158,706","$158,706"
"May 05, 2021",$0.02263,$0.03032,$0.01951,$0.02134,"$164,345","$164,345"
"May 04, 2021",$0.0233,$0.03025,$0.02121,$0.02258,"$169,620","$169,620"
"May 03, 2021",$0.02118,$0.02915,$0.01952,$0.02325,"$142,599","$142,599"
"May 02, 2021",$0.02486,$0.02486,$0.01959,$0.02118,"$73,134","$73,134"
"May 01, 2021",$0.02103,$0.0275,$0.02028,$0.02486,"$95,109","$95,109"
"Apr 30, 2021",$0.02002,$0.02107,$0.01968,$0.02103,"$105,703","$105,703"
"Apr 29, 2021",$0.02047,$0.02078,$0.0195,$0.02002,"$111,158","$111,158"
"Apr 28, 2021",$0.02174,$0.0225,$0.01966,$0.02047,"$123,537","$123,537"
"Apr 27, 2021",$0.02137,$0.02293,$0.02086,$0.02173,"$117,558","$117,558"
"Apr 26, 2021",$0.02127,$0.02233,$0.0208,$0.02137,"$97,441","$97,441"
"Apr 25, 2021",$0.0222,$0.02298,$0.02071,$0.02128,"$124,895","$124,895"
"Apr 24, 2021",$0.02235,$0.02272,$0.02114,$0.02221,"$130,368","$130,368"
"Apr 23, 2021",$0.02324,$0.02383,$0.02073,$0.02234,"$147,919","$147,919"
"Apr 22, 2021",$0.02482,$0.02581,$0.02301,$0.02325,"$180,051","$180,051"
"Apr 21, 2021",$0.02263,$0.0258,$0.02212,$0.02483,"$210,585","$210,585"
