Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.0008837,$0.000894,$0.0008782,$0.0008823,"$65,844","$65,844"
"Dec 02, 2021",$0.0008885,$0.0008945,$0.0008763,$0.0008837,"$60,609","$60,609"
"Dec 01, 2021",$0.0008758,$0.0008886,$0.0008005,$0.0008885,"$73,510","$73,510"
"Nov 30, 2021",$0.0008686,$0.000877,$0.0008405,$0.0008758,"$152,591","$152,591"
"Nov 29, 2021",$0.0008734,$0.0008943,$0.0008544,$0.0008686,"$38,474","$38,474"
"Nov 28, 2021",$0.0008688,$0.0009023,$0.0008688,$0.0008734,"$46,202","$46,202"
"Nov 27, 2021",$0.0008681,$0.0008951,$0.0008672,$0.0008688,"$54,816","$54,816"
"Nov 26, 2021",$0.0008668,$0.0008927,$0.0008642,$0.0008681,"$108,988","$108,988"
"Nov 25, 2021",$0.0008688,$0.0008804,$0.0008613,$0.0008663,"$92,611","$92,611"
"Nov 24, 2021",$0.0008865,$0.0008876,$0.0008621,$0.0008632,"$58,890","$58,890"
"Nov 23, 2021",$0.0008697,$0.0008874,$0.0008576,$0.0008865,"$56,671","$56,671"
"Nov 22, 2021",$0.0008734,$0.0008888,$0.0008549,$0.0008697,"$139,694","$139,694"
"Nov 21, 2021",$0.0008685,$0.0008853,$0.0008578,$0.0008734,"$39,432","$39,432"
"Nov 20, 2021",$0.0008616,$0.0008852,$0.0008563,$0.0008685,"$49,857","$49,857"
"Nov 19, 2021",$0.0008662,$0.0008905,$0.0008547,$0.0008616,"$41,074","$41,074"
"Nov 18, 2021",$0.000866,$0.0008796,$0.0008506,$0.0008662,"$301,329","$301,329"
"Nov 17, 2021",$0.0008635,$0.0008725,$0.000842,$0.0008657,"$31,280","$31,280"
"Nov 16, 2021",$0.000869,$0.0008769,$0.0007834,$0.0008635,"$39,208","$39,208"
"Nov 15, 2021",$0.0008709,$0.0008712,$0.0008595,$0.000869,"$41,818","$41,818"
"Nov 14, 2021",$0.0008634,$0.0008727,$0.0008626,$0.0008709,"$46,249","$46,249"
"Nov 13, 2021",$0.0008619,$0.0008735,$0.0008619,$0.0008634,"$9,754","$9,754"
"Nov 12, 2021",$0.0006486,$0.000874,$0.0006428,$0.0008619,"$67,439","$67,439"
"Nov 11, 2021",$0.0007904,$0.0008113,$0.0006482,$0.0006483,$19,$19
"Nov 10, 2021",$0.0008211,$0.0008265,$0.00007199,$0.0007904,$265,$265
"Nov 09, 2021",$0.0007663,$0.0008636,$0.0007652,$0.0008211,$338,$338
"Nov 08, 2021",$0.0008135,$0.0008144,$0.0006896,$0.0007663,$954,$954
"Nov 07, 2021",$0.000645,$0.0008214,$0.000644,$0.0008135,$488,$488
"Nov 06, 2021",$0.000727,$0.0008135,$0.0006436,$0.0006451,"$2,147","$2,147"
"Nov 05, 2021",$0.0009058,$0.00125,$0.0006133,$0.0007271,$300,$300
"Nov 04, 2021",$0.001127,$0.001201,$0.0008797,$0.0009059,$70,$70
"Nov 03, 2021",$0.0009062,$0.001129,$0.0007969,$0.001127,"$1,167","$1,167"
"Nov 02, 2021",$0.0008302,$0.0009921,$0.0008276,$0.000906,$999,$999
"Nov 01, 2021",$0.0008503,$0.0008507,$0.0008302,$0.0008303,$76,$76
"Oct 31, 2021",$0.0008404,$0.0008514,$0.0008297,$0.0008504,$812,$812
"Oct 30, 2021",$0.00084,$0.0008409,$0.0008397,$0.0008404,$101,$101
"Oct 29, 2021",$0.0008204,$0.0008401,$0.0008196,$0.00084,$278,$278
"Oct 28, 2021",$0.0008106,$0.0008306,$0.0008103,$0.0008203,$923,$923
"Oct 27, 2021",$0.0008202,$0.0008209,$0.0008102,$0.0008107,$106,$106
"Oct 26, 2021",$0.0008172,$0.0008405,$0.0008169,$0.0008202,$351,$351
"Oct 25, 2021",$0.0008102,$0.0008203,$0.000671,$0.0008172,"$1,135","$1,135"
"Oct 24, 2021",$0.0008207,$0.0008209,$0.0008093,$0.0008102,$59,$59
"Oct 23, 2021",$0.0007436,$0.0008208,$0.0007431,$0.0008207,"$1,270","$1,270"
"Oct 22, 2021",$0.00082,$0.0008201,$0.0007422,$0.0007436,$46,$46
"Oct 21, 2021",$0.0007865,$0.0008204,$0.0007832,$0.00082,$125,$125
"Oct 20, 2021",$0.0008675,$0.000882,$0.0006374,$0.0007865,$318,$318
"Oct 19, 2021",$0.000802,$0.0008814,$0.0006162,$0.0008676,$0,$0
"Oct 18, 2021",$0.0008102,$0.0008104,$0.0008016,$0.000802,$38,$38
"Oct 17, 2021",$0.0008793,$0.0008793,$0.0008096,$0.0008102,$32,$32
"Oct 16, 2021",$0.0006291,$0.0008793,$0.0006021,$0.0008793,$0,$0
"Oct 15, 2021",$0.0005732,$0.0008104,$0.0005687,$0.0006293,$111,$111
"Oct 14, 2021",$0.000574,$0.0005848,$0.0005696,$0.0005733,$6,$6
"Oct 13, 2021",$0.000844,$0.000863,$0.0005459,$0.0005741,$23,$23
"Oct 12, 2021",$0.0008571,$0.000863,$0.0008434,$0.000844,$0,$0
"Oct 11, 2021",$0.0008108,$0.0008588,$0.0008099,$0.0008571,$0,$0
"Oct 10, 2021",$0.00081,$0.0008109,$0.0008096,$0.0008107,$355,$355
"Oct 09, 2021",$0.0008101,$0.0008103,$0.0008099,$0.0008101,$11,$11
"Oct 08, 2021",$0.0008203,$0.0008204,$0.0008099,$0.00081,$405,$405
"Oct 07, 2021",$0.0005536,$0.0008204,$0.0005353,$0.0008203,$166,$166
"Oct 06, 2021",$0.0008304,$0.0008596,$0.0005527,$0.000554,$11,$11
"Oct 05, 2021",$0.0008199,$0.000855,$0.0008196,$0.0008304,$22,$22
"Oct 04, 2021",$0.0008302,$0.0008304,$0.0008195,$0.0008199,$60,$60
"Oct 03, 2021",$0.0005185,$0.0008305,$0.0005139,$0.0008302,$477,$477
"Oct 02, 2021",$0.0008623,$0.0008725,$0.0004752,$0.0005187,$25,$25
"Oct 01, 2021",$0.0008692,$0.0008741,$0.0008585,$0.0008623,$0,$0
"Sep 30, 2021",$0.0008311,$0.0008699,$0.0008245,$0.0008692,$0,$0
"Sep 29, 2021",$0.000818,$0.0008508,$0.0008159,$0.0008305,"$3,605","$3,605"
"Sep 28, 2021",$0.0008304,$0.0008563,$0.0004241,$0.0008172,$13,$13
"Sep 27, 2021",$0.0005405,$0.0008305,$0.0005391,$0.0008304,$182,$182
"Sep 26, 2021",$0.0005217,$0.0007012,$0.0005113,$0.0005406,$438,$438
"Sep 25, 2021",$0.0008107,$0.0008458,$0.0004906,$0.0005217,"$5,964","$5,964"
"Sep 24, 2021",$0.0008699,$0.0008911,$0.0006965,$0.0008107,$64,$64
"Sep 23, 2021",$0.0008781,$0.0008858,$0.0008628,$0.0008699,"$6,558","$6,558"
"Sep 22, 2021",$0.0008614,$0.0008909,$0.000858,$0.0008781,"$5,215","$5,215"
"Sep 21, 2021",$0.0008414,$0.001183,$0.000839,$0.0008614,"$16,305","$16,305"
"Sep 20, 2021",$0.0008365,$0.0008569,$0.0008267,$0.0008415,"$2,638","$2,638"
"Sep 19, 2021",$0.0008563,$0.0009201,$0.0008227,$0.0008365,"$5,640","$5,640"
"Sep 18, 2021",$0.0008487,$0.0008577,$0.000847,$0.0008563,"$1,405","$1,405"
"Sep 17, 2021",$0.000891,$0.0008923,$0.0008486,$0.0008487,"$15,662","$15,662"
"Sep 16, 2021",$0.0009142,$0.0009145,$0.0008586,$0.0008921,"$24,007","$24,007"
"Sep 15, 2021",$0.000861,$0.0009152,$0.000761,$0.0009142,"$3,436","$3,436"
"Sep 14, 2021",$0.0008536,$0.0008875,$0.0008519,$0.000861,"$6,552","$6,552"
"Sep 13, 2021",$0.0008609,$0.0008615,$0.0007729,$0.0008536,"$13,550","$13,550"
"Sep 12, 2021",$0.0008593,$0.0008616,$0.000837,$0.0008609,"$4,991","$4,991"
"Sep 11, 2021",$0.0008653,$0.0008653,$0.0008536,$0.0008593,"$1,641","$1,641"
"Sep 10, 2021",$0.0008458,$0.0008794,$0.000839,$0.0008653,"$9,841","$9,841"
"Sep 09, 2021",$0.0008535,$0.000863,$0.0008384,$0.0008457,"$4,463","$4,463"
"Sep 08, 2021",$0.0008284,$0.0008628,$0.0008223,$0.0008555,"$19,753","$19,753"
"Sep 07, 2021",$0.0008556,$0.0008646,$0.0008197,$0.0008284,"$5,311","$5,311"
"Sep 06, 2021",$0.0008633,$0.0008634,$0.0008547,$0.0008553,"$10,131","$10,131"
"Sep 05, 2021",$0.0008581,$0.0008676,$0.0008566,$0.0008633,"$5,954","$5,954"
"Sep 04, 2021",$0.000857,$0.0008674,$0.0008569,$0.0008581,"$16,120","$16,120"
"Sep 03, 2021",$0.0008641,$0.0008793,$0.000855,$0.000857,"$28,483","$28,483"
"Sep 02, 2021",$0.0008481,$0.0008675,$0.0008465,$0.0008642,"$13,815","$13,815"
"Sep 01, 2021",$0.0008191,$0.0008791,$0.0008181,$0.0008481,"$31,413","$31,413"
"Aug 31, 2021",$0.0008555,$0.000873,$0.0008185,$0.0008191,"$10,739","$10,739"
"Aug 30, 2021",$0.0008588,$0.0008662,$0.0008528,$0.0008555,"$14,180","$14,180"
"Aug 29, 2021",$0.000856,$0.0008689,$0.000856,$0.0008588,"$18,010","$18,010"
"Aug 28, 2021",$0.0008689,$0.0008689,$0.000856,$0.000856,"$35,037","$35,037"
"Aug 27, 2021",$0.0008539,$0.0008729,$0.0008517,$0.0008689,"$82,464","$82,464"
"Aug 26, 2021",$0.0008658,$0.0008912,$0.0008483,$0.0008541,"$21,347","$21,347"
"Aug 25, 2021",$0.0008014,$0.0008659,$0.0007988,$0.0008657,"$1,809","$1,809"
"Aug 24, 2021",$0.000854,$0.0008732,$0.0008006,$0.0008015,"$8,710","$8,710"
"Aug 23, 2021",$0.0008505,$0.0008745,$0.0008493,$0.000854,"$37,921","$37,921"
"Aug 22, 2021",$0.0008758,$0.001114,$0.0008489,$0.0008505,"$28,628","$28,628"
"Aug 21, 2021",$0.0008518,$0.0008759,$0.0008502,$0.0008758,"$17,885","$17,885"
"Aug 20, 2021",$0.0008479,$0.0008519,$0.0008394,$0.0008518,"$23,491","$23,491"
"Aug 19, 2021",$0.0008523,$0.0008542,$0.0008451,$0.0008479,"$8,658","$8,658"
"Aug 18, 2021",$0.0008538,$0.00086,$0.0008462,$0.0008523,"$1,284","$1,284"
"Aug 17, 2021",$0.0008561,$0.0008602,$0.0008461,$0.0008538,"$3,461","$3,461"
"Aug 16, 2021",$0.0008499,$0.0008583,$0.0008458,$0.0008561,"$1,476","$1,476"
"Aug 15, 2021",$0.0008799,$0.000887,$0.0008473,$0.0008499,"$1,423","$1,423"
"Aug 14, 2021",$0.0008696,$0.0009024,$0.0008465,$0.0008797,"$1,972","$1,972"
"Aug 13, 2021",$0.0009006,$0.0009121,$0.0008397,$0.0008695,"$1,871","$1,871"
"Aug 12, 2021",$0.0008616,$0.0009032,$0.0008529,$0.0009005,"$2,035","$2,035"
"Aug 11, 2021",$0.0008624,$0.0009297,$0.0008595,$0.0008616,"$8,549","$8,549"
"Aug 10, 2021",$0.0009353,$0.0009353,$0.0008611,$0.0008623,"$1,944","$1,944"
"Aug 09, 2021",$0.0008008,$0.0009354,$0.0007999,$0.0009351,"$12,088","$12,088"
"Aug 08, 2021",$0.00088,$0.0008834,$0.0005367,$0.0008008,"$3,609","$3,609"
"Aug 07, 2021",$0.0008657,$0.0008813,$0.0007874,$0.0008812,"$11,960","$11,960"
"Aug 06, 2021",$0.0008685,$0.0008773,$0.0008657,$0.0008657,"$3,796","$3,796"
"Aug 05, 2021",$0.0008697,$0.0008739,$0.0008671,$0.0008685,"$1,617","$1,617"
"Aug 04, 2021",$0.0008621,$0.0008755,$0.0008617,$0.0008697,"$1,553","$1,553"
"Aug 03, 2021",$0.0008643,$0.000867,$0.0008616,$0.0008621,"$2,488","$2,488"
"Aug 02, 2021",$0.0008418,$0.0008673,$0.0008377,$0.0008643,"$2,146","$2,146"
"Aug 01, 2021",$0.0008349,$0.0008519,$0.0008279,$0.0008424,"$1,920","$1,920"
"Jul 31, 2021",$0.0008613,$0.0008665,$0.0008255,$0.0008364,"$9,155","$9,155"
"Jul 30, 2021",$0.0008604,$0.0008678,$0.0008582,$0.0008614,"$8,810","$8,810"
"Jul 29, 2021",$0.0008603,$0.0008637,$0.0008601,$0.0008605,"$10,158","$10,158"
"Jul 28, 2021",$0.0008576,$0.0008658,$0.0008405,$0.0008603,"$36,519","$36,519"
"Jul 27, 2021",$0.0008611,$0.0008689,$0.0008551,$0.0008576,"$2,508","$2,508"
"Jul 26, 2021",$0.0008415,$0.0008653,$0.0008347,$0.0008609,"$1,940","$1,940"
"Jul 25, 2021",$0.0008459,$0.0008517,$0.0008261,$0.0008411,"$4,192","$4,192"
"Jul 24, 2021",$0.0008695,$0.0008695,$0.000844,$0.0008459,"$7,842","$7,842"
"Jul 23, 2021",$0.0008515,$0.0008695,$0.0008515,$0.0008695,"$19,008","$19,008"
"Jul 22, 2021",$0.0008606,$0.0008606,$0.0008504,$0.0008516,$270,$270
"Jul 21, 2021",$0.0008596,$0.0008631,$0.0008566,$0.0008606,"$2,402","$2,402"
"Jul 20, 2021",$0.0008599,$0.0008642,$0.0008566,$0.0008596,"$3,323","$3,323"
"Jul 19, 2021",$0.0008653,$0.0008686,$0.0008555,$0.0008598,"$4,164","$4,164"
"Jul 18, 2021",$0.0008703,$0.0008706,$0.0008641,$0.0008653,"$4,654","$4,654"
"Jul 17, 2021",$0.0008627,$0.0008705,$0.0008624,$0.0008703,"$2,759","$2,759"
"Jul 16, 2021",$0.0008542,$0.0008688,$0.0008516,$0.0008627,"$24,392","$24,392"
"Jul 15, 2021",$0.0008634,$0.0008692,$0.0008534,$0.0008541,"$2,608","$2,608"
"Jul 14, 2021",$0.0008546,$0.0008644,$0.0008495,$0.0008634,"$3,964","$3,964"
"Jul 13, 2021",$0.0007401,$0.0008552,$0.0007373,$0.0008546,"$6,988","$6,988"
"Jul 12, 2021",$0.0008612,$0.0008675,$0.0007371,$0.0007401,"$1,293","$1,293"
"Jul 11, 2021",$0.0008661,$0.0008722,$0.0008612,$0.0008612,"$1,205","$1,205"
"Jul 10, 2021",$0.0008655,$0.0008661,$0.0008655,$0.0008661,$882,$882
"Jul 09, 2021",$0.0008654,$0.0008672,$0.0008628,$0.0008655,$704,$704
"Jul 08, 2021",$0.0008696,$0.0008708,$0.0008607,$0.0008656,"$1,021","$1,021"
"Jul 07, 2021",$0.0008987,$0.0009647,$0.0008693,$0.0008696,"$2,621","$2,621"
"Jul 06, 2021",$0.0008794,$0.0008984,$0.0008469,$0.0008983,"$3,503","$3,503"
"Jul 05, 2021",$0.000878,$0.0008841,$0.0008774,$0.0008795,"$3,791","$3,791"
"Jul 04, 2021",$0.0008703,$0.0008839,$0.0008688,$0.000878,"$1,759","$1,759"
"Jul 03, 2021",$0.0008716,$0.0008716,$0.0008548,$0.0008704,$552,$552
"Jul 02, 2021",$0.0008691,$0.0008817,$0.0008679,$0.0008716,"$6,446","$6,446"
"Jul 01, 2021",$0.0008722,$0.0008836,$0.0008689,$0.0008691,"$6,092","$6,092"
"Jun 30, 2021",$0.000876,$0.000879,$0.000871,$0.0008721,"$1,847","$1,847"
"Jun 29, 2021",$0.0008827,$0.0008835,$0.0008696,$0.0008761,"$4,671","$4,671"
"Jun 28, 2021",$0.0008702,$0.000883,$0.0008611,$0.0008827,"$56,512","$56,512"
"Jun 27, 2021",$0.0008866,$0.000887,$0.0008614,$0.0008702,$811,$811
"Jun 26, 2021",$0.0008763,$0.0008871,$0.0008763,$0.0008866,"$3,234","$3,234"
"Jun 25, 2021",$0.0008793,$0.0008837,$0.0008718,$0.0008763,"$2,077","$2,077"
"Jun 24, 2021",$0.000865,$0.0008793,$0.0008632,$0.0008793,"$5,365","$5,365"
"Jun 23, 2021",$0.0008587,$0.0008771,$0.0008502,$0.0008766,"$3,033","$3,033"
"Jun 22, 2021",$0.000848,$0.0008596,$0.000845,$0.0008587,"$7,816","$7,816"
"Jun 21, 2021",$0.0008251,$0.0008483,$0.0008127,$0.000848,"$14,386","$14,386"
"Jun 20, 2021",$0.000878,$0.0008792,$0.0008244,$0.0008252,"$4,383","$4,383"
"Jun 19, 2021",$0.0008745,$0.0008795,$0.0008581,$0.000878,"$11,235","$11,235"
"Jun 18, 2021",$0.0008838,$0.0008864,$0.0008671,$0.0008745,"$14,515","$14,515"
"Jun 17, 2021",$0.0008557,$0.0008863,$0.0008548,$0.0008838,"$58,646","$58,646"
"Jun 16, 2021",$0.0008758,$0.0008795,$0.0008169,$0.0008557,"$3,019","$3,019"
"Jun 15, 2021",$0.0008704,$0.0008971,$0.0008702,$0.0008921,"$33,688","$33,688"
"Jun 14, 2021",$0.0008706,$0.0009042,$0.0008694,$0.000904,"$54,295","$54,295"
"Jun 13, 2021",$0.0008515,$0.0008875,$0.0008515,$0.0008706,"$53,128","$53,128"
"Jun 12, 2021",$0.000869,$0.000876,$0.0008335,$0.0008515,"$10,095","$10,095"
"Jun 11, 2021",$0.0008888,$0.000891,$0.000869,$0.000869,"$38,211","$38,211"
"Jun 10, 2021",$0.0008822,$0.0008892,$0.0008821,$0.0008888,"$4,624","$4,624"
"Jun 09, 2021",$0.0008767,$0.0008898,$0.0008767,$0.0008821,"$29,047","$29,047"
"Jun 08, 2021",$0.0008806,$0.0008839,$0.0008718,$0.0008767,"$2,109","$2,109"
"Jun 07, 2021",$0.0008825,$0.0008904,$0.0008795,$0.0008807,"$3,233","$3,233"
"Jun 06, 2021",$0.0008807,$0.0008907,$0.0008806,$0.0008825,"$6,051","$6,051"
"Jun 05, 2021",$0.0008833,$0.0008906,$0.0008805,$0.0008807,"$6,699","$6,699"
"Jun 04, 2021",$0.0008805,$0.00089,$0.0008761,$0.0008833,"$17,899","$17,899"
"Jun 03, 2021",$0.0008865,$0.0008983,$0.0008793,$0.0008804,"$58,122","$58,122"
"Jun 02, 2021",$0.0008913,$0.0008918,$0.0008781,$0.0008865,"$7,420","$7,420"
"Jun 01, 2021",$0.0008568,$0.0009082,$0.0008484,$0.0008913,"$5,135","$5,135"
"May 31, 2021",$0.0008887,$0.0008938,$0.0008437,$0.0008567,"$9,201","$9,201"
"May 30, 2021",$0.0008572,$0.0008926,$0.0008572,$0.0008887,"$12,540","$12,540"
"May 29, 2021",$0.0008598,$0.0008967,$0.0007838,$0.0008572,$906,$906
"May 28, 2021",$0.0008617,$0.0008678,$0.0008423,$0.0008597,"$5,446","$5,446"
"May 27, 2021",$0.0008804,$0.0008847,$0.0008562,$0.0008615,"$35,953","$35,953"
"May 26, 2021",$0.0008599,$0.0008841,$0.0008597,$0.0008804,"$7,705","$7,705"
"May 25, 2021",$0.0008626,$0.0008764,$0.0008099,$0.0008599,"$8,555","$8,555"
"May 24, 2021",$0.0008764,$0.0008791,$0.0008079,$0.0008626,"$12,693","$12,693"
"May 23, 2021",$0.0008703,$0.0008772,$0.0007995,$0.0008764,"$463,708","$463,708"
"May 22, 2021",$0.000817,$0.0008705,$0.000817,$0.0008703,"$14,689","$14,689"
"May 21, 2021",$0.0007595,$0.0008714,$0.0007031,$0.000817,"$18,954","$18,954"
"May 20, 2021",$0.0008414,$0.0008666,$0.0007588,$0.0007597,"$76,419","$76,419"
"May 19, 2021",$0.0008774,$0.0008777,$0.0007879,$0.0008419,"$103,205","$103,205"
"May 18, 2021",$0.0008611,$0.0008792,$0.0007054,$0.0008774,"$235,140","$235,140"
"May 17, 2021",$0.0008584,$0.0008803,$0.0007206,$0.000861,"$379,809","$379,809"
"May 16, 2021",$0.0008767,$0.0008853,$0.0008574,$0.0008576,"$13,189","$13,189"
"May 15, 2021",$0.0008823,$0.0008835,$0.0008678,$0.0008768,"$23,447","$23,447"
"May 14, 2021",$0.0008737,$0.0008892,$0.0008708,$0.0008823,"$40,491","$40,491"
"May 13, 2021",$0.0008747,$0.0008833,$0.0008686,$0.0008736,"$43,343","$43,343"
"May 12, 2021",$0.0008829,$0.0008867,$0.0008561,$0.000875,"$26,016","$26,016"
"May 11, 2021",$0.0008439,$0.000887,$0.000836,$0.0008831,"$16,090","$16,090"
"May 10, 2021",$0.0008967,$0.0009008,$0.0008437,$0.0008439,"$33,491","$33,491"
"May 09, 2021",$0.000891,$0.0009037,$0.000873,$0.0008967,"$25,395","$25,395"
"May 08, 2021",$0.0008966,$0.0008975,$0.000883,$0.0008909,"$24,403","$24,403"
"May 07, 2021",$0.0008829,$0.0008997,$0.000882,$0.0008966,"$1,496,630","$1,496,630"
"May 06, 2021",$0.0008763,$0.0008882,$0.0008505,$0.0008829,"$400,062","$400,062"
"May 05, 2021",$0.0008805,$0.0009056,$0.0008474,$0.0008766,"$35,592","$35,592"
"May 04, 2021",$0.0008848,$0.0008879,$0.0008765,$0.0008805,"$61,690","$61,690"
"May 03, 2021",$0.0008777,$0.0008897,$0.0008774,$0.0008848,"$254,443","$254,443"
"May 02, 2021",$0.0008787,$0.0008901,$0.0008776,$0.0008777,"$21,289","$21,289"
"May 01, 2021",$0.000886,$0.0008965,$0.0008781,$0.0008787,"$23,324","$23,324"
"Apr 30, 2021",$0.000891,$0.0008926,$0.0008845,$0.000886,"$10,751","$10,751"
"Apr 29, 2021",$0.0008487,$0.0009229,$0.0008451,$0.000891,"$18,575","$18,575"
"Apr 28, 2021",$0.0008879,$0.0009176,$0.0008451,$0.0008486,"$25,366","$25,366"
"Apr 27, 2021",$0.0008822,$0.000893,$0.0008537,$0.0008878,"$33,076","$33,076"
"Apr 26, 2021",$0.0008852,$0.0008997,$0.0008779,$0.0008823,"$22,540","$22,540"
"Apr 25, 2021",$0.0008916,$0.0008929,$0.00088,$0.0008852,"$76,179","$76,179"
"Apr 24, 2021",$0.0008852,$0.0008922,$0.000882,$0.0008916,"$35,476","$35,476"
"Apr 23, 2021",$0.0008836,$0.0008907,$0.0008757,$0.0008852,"$76,923","$76,923"
"Apr 22, 2021",$0.0008962,$0.0008999,$0.0008783,$0.0008844,"$114,750","$114,750"
"Apr 21, 2021",$0.000894,$0.0009051,$0.0008405,$0.0008963,"$121,841","$121,841"
