Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.2733,$0.275,$0.2631,$0.2709,"$300,067","$300,067"
"Nov 30, 2021",$0.2737,$0.2747,$0.2704,$0.2733,"$296,098","$296,098"
"Nov 29, 2021",$0.2706,$0.2748,$0.2698,$0.2736,"$318,975","$318,975"
"Nov 28, 2021",$0.2711,$0.2721,$0.2698,$0.2706,"$302,213","$302,213"
"Nov 27, 2021",$0.2721,$0.275,$0.2705,$0.271,"$304,755","$304,755"
"Nov 26, 2021",$0.2731,$0.275,$0.2698,$0.2721,"$302,388","$302,388"
"Nov 25, 2021",$0.274,$0.275,$0.2581,$0.2723,"$299,243","$299,243"
"Nov 24, 2021",$0.2726,$0.2756,$0.2699,$0.2712,"$290,861","$290,861"
"Nov 23, 2021",$0.2729,$0.2795,$0.2705,$0.2727,"$302,997","$302,997"
"Nov 22, 2021",$0.2801,$0.2879,$0.2624,$0.273,"$299,880","$299,880"
"Nov 21, 2021",$0.2727,$0.2857,$0.2721,$0.2801,"$321,105","$321,105"
"Nov 20, 2021",$0.2736,$0.2774,$0.2702,$0.2726,"$345,129","$345,129"
"Nov 19, 2021",$0.2725,$0.2746,$0.2712,$0.2736,"$349,027","$349,027"
"Nov 18, 2021",$0.2715,$0.2744,$0.2698,$0.2725,"$316,660","$316,660"
"Nov 17, 2021",$0.2694,$0.2759,$0.2685,$0.2715,"$300,725","$300,725"
"Nov 16, 2021",$0.2706,$0.2773,$0.2673,$0.2696,"$316,132","$316,132"
"Nov 15, 2021",$0.2774,$0.2787,$0.2698,$0.2705,"$332,226","$332,226"
"Nov 14, 2021",$0.2768,$0.2784,$0.2753,$0.2774,"$343,107","$343,107"
"Nov 13, 2021",$0.2776,$0.2786,$0.2756,$0.2768,"$312,864","$312,864"
"Nov 12, 2021",$0.2702,$0.2784,$0.2613,$0.2775,"$328,567","$328,567"
"Nov 11, 2021",$0.2848,$0.2878,$0.2694,$0.2701,"$350,937","$350,937"
"Nov 10, 2021",$0.2798,$0.2882,$0.2789,$0.2846,"$256,310","$256,310"
"Nov 09, 2021",$0.2825,$0.2847,$0.2786,$0.2799,"$247,027","$247,027"
"Nov 08, 2021",$0.2844,$0.2865,$0.2794,$0.2825,"$218,897","$218,897"
"Nov 07, 2021",$0.2822,$0.2866,$0.2783,$0.2844,"$265,214","$265,214"
"Nov 06, 2021",$0.286,$0.2866,$0.278,$0.2822,"$288,257","$288,257"
"Nov 05, 2021",$0.2842,$0.2863,$0.2819,$0.286,"$217,272","$217,272"
"Nov 04, 2021",$0.2854,$0.2876,$0.2812,$0.2843,"$119,843","$119,843"
"Nov 03, 2021",$0.2845,$0.2882,$0.2799,$0.2854,"$135,753","$135,753"
"Nov 02, 2021",$0.2886,$0.2895,$0.2726,$0.2844,"$203,704","$203,704"
"Nov 01, 2021",$0.2869,$0.2899,$0.284,$0.2886,"$205,349","$205,349"
"Oct 31, 2021",$0.2969,$0.2999,$0.2862,$0.2869,"$132,991","$132,991"
"Oct 30, 2021",$0.2851,$0.3052,$0.2739,$0.2965,"$122,665","$122,665"
"Oct 29, 2021",$0.2706,$0.2898,$0.269,$0.2851,"$146,962","$146,962"
"Oct 28, 2021",$0.2708,$0.2743,$0.2663,$0.2706,"$141,981","$141,981"
"Oct 27, 2021",$0.2743,$0.285,$0.2706,$0.2709,"$146,889","$146,889"
"Oct 26, 2021",$0.2764,$0.2825,$0.2724,$0.2743,"$156,724","$156,724"
"Oct 25, 2021",$0.2702,$0.2846,$0.2693,$0.2764,"$144,355","$144,355"
"Oct 24, 2021",$0.2703,$0.2707,$0.2692,$0.2702,"$116,118","$116,118"
"Oct 23, 2021",$0.2777,$0.2873,$0.2684,$0.2703,"$124,191","$124,191"
"Oct 22, 2021",$0.2809,$0.2922,$0.2761,$0.2777,"$119,694","$119,694"
"Oct 21, 2021",$0.2798,$0.3058,$0.2666,$0.2809,"$118,969","$118,969"
"Oct 20, 2021",$0.2842,$0.291,$0.2728,$0.2798,"$100,685","$100,685"
"Oct 19, 2021",$0.2844,$0.2918,$0.2624,$0.2842,"$121,437","$121,437"
"Oct 18, 2021",$0.2807,$0.2925,$0.2707,$0.2844,"$120,752","$120,752"
"Oct 17, 2021",$0.2763,$0.292,$0.2719,$0.2808,"$123,183","$123,183"
"Oct 16, 2021",$0.2702,$0.2906,$0.2573,$0.2763,"$129,353","$129,353"
"Oct 15, 2021",$0.2697,$0.2736,$0.2569,$0.2703,"$121,547","$121,547"
"Oct 14, 2021",$0.2701,$0.2713,$0.2684,$0.2697,"$119,636","$119,636"
"Oct 13, 2021",$0.2721,$0.2728,$0.2692,$0.2701,"$144,244","$144,244"
"Oct 12, 2021",$0.272,$0.273,$0.2704,$0.2721,"$140,169","$140,169"
"Oct 11, 2021",$0.2722,$0.2736,$0.2702,$0.2719,"$149,860","$149,860"
"Oct 10, 2021",$0.2719,$0.2734,$0.2695,$0.2723,"$168,680","$168,680"
"Oct 09, 2021",$0.2771,$0.2927,$0.271,$0.2719,"$157,797","$157,797"
"Oct 08, 2021",$0.3006,$0.3021,$0.277,$0.277,"$164,601","$164,601"
"Oct 07, 2021",$0.3015,$0.3068,$0.2989,$0.3006,"$184,094","$184,094"
