Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.07449,$0.07975,$0.07243,$0.07491,"$724,640","$724,640"
"Nov 30, 2021",$0.08596,$0.08779,$0.07092,$0.07459,"$457,712","$457,712"
"Nov 29, 2021",$0.08992,$0.09216,$0.08579,$0.08594,"$239,082","$239,082"
"Nov 28, 2021",$0.09256,$0.09285,$0.08505,$0.08993,"$296,966","$296,966"
"Nov 27, 2021",$0.08769,$0.09509,$0.08708,$0.09256,"$570,818","$570,818"
"Nov 26, 2021",$0.1031,$0.1058,$0.08374,$0.08774,"$695,529","$695,529"
"Nov 25, 2021",$0.1152,$0.1187,$0.1009,$0.115,"$522,244","$522,244"
"Nov 24, 2021",$0.1305,$0.1328,$0.1128,$0.1299,"$562,883","$562,883"
"Nov 23, 2021",$0.1155,$0.141,$0.1152,$0.1306,"$1,053,610","$1,053,610"
"Nov 22, 2021",$0.1098,$0.17,$0.1026,$0.1154,"$816,787","$816,787"
"Nov 21, 2021",$0.1115,$0.1125,$0.1036,$0.1099,"$442,481","$442,481"
"Nov 20, 2021",$0.1165,$0.1173,$0.09842,$0.1116,"$558,602","$558,602"
"Nov 19, 2021",$0.1219,$0.1226,$0.1107,$0.1165,"$615,673","$615,673"
"Nov 18, 2021",$0.1434,$0.1459,$0.1212,$0.1217,"$807,847","$807,847"
"Nov 17, 2021",$0.1048,$0.1434,$0.1001,$0.1434,"$672,500","$672,500"
"Nov 16, 2021",$0.1068,$0.1072,$0.09713,$0.1048,"$376,126","$376,126"
"Nov 15, 2021",$0.1147,$0.1151,$0.105,$0.1068,"$335,829","$335,829"
"Nov 14, 2021",$0.1194,$0.1497,$0.108,$0.1147,"$331,761","$331,761"
"Nov 13, 2021",$0.1158,$0.1197,$0.1096,$0.1194,"$625,933","$625,933"
"Nov 12, 2021",$0.1275,$0.1302,$0.1092,$0.1156,"$617,663","$617,663"
"Nov 11, 2021",$0.1419,$0.1489,$0.1269,$0.1275,"$605,949","$605,949"
"Nov 10, 2021",$0.1245,$0.1418,$0.1235,$0.1418,"$738,526","$738,526"
"Nov 09, 2021",$0.1206,$0.1287,$0.1066,$0.1247,"$731,729","$731,729"
"Nov 08, 2021",$0.1192,$0.1242,$0.1136,$0.1206,"$608,111","$608,111"
"Nov 07, 2021",$0.1297,$0.1379,$0.1154,$0.1192,"$841,638","$841,638"
"Nov 06, 2021",$0.1411,$0.1446,$0.1145,$0.1297,"$1,080,990","$1,080,990"
"Nov 05, 2021",$0.1489,$0.1676,$0.1319,$0.141,"$1,281,698","$1,281,698"
"Nov 04, 2021",$0.1421,$0.1517,$0.1157,$0.1492,"$1,030,194","$1,030,194"
"Nov 03, 2021",$0.1387,$0.1544,$0.1378,$0.1419,"$1,238,350","$1,238,350"
"Nov 02, 2021",$0.1611,$0.1859,$0.1386,$0.1386,"$1,060,230","$1,060,230"
"Nov 01, 2021",$0.1875,$0.1888,$0.1565,$0.161,"$581,327","$581,327"
"Oct 31, 2021",$0.1667,$0.1875,$0.1621,$0.1875,"$638,024","$638,024"
"Oct 30, 2021",$0.1652,$0.1893,$0.1652,$0.1667,"$843,760","$843,760"
"Oct 29, 2021",$0.1818,$0.189,$0.1628,$0.1652,"$839,712","$839,712"
"Oct 28, 2021",$0.1765,$0.1917,$0.1737,$0.1818,"$755,524","$755,524"
"Oct 27, 2021",$0.1813,$0.2089,$0.1712,$0.1765,"$696,535","$696,535"
"Oct 26, 2021",$0.1991,$0.1991,$0.1775,$0.1814,"$662,495","$662,495"
"Oct 25, 2021",$0.1821,$0.2007,$0.1717,$0.1991,"$598,700","$598,700"
"Oct 24, 2021",$0.1931,$0.1935,$0.1779,$0.1821,"$594,503","$594,503"
"Oct 23, 2021",$0.1812,$0.1966,$0.1769,$0.1932,"$724,606","$724,606"
"Oct 22, 2021",$0.1801,$0.1992,$0.1753,$0.1813,"$747,417","$747,417"
"Oct 21, 2021",$0.1899,"$2,202.34",$0.1747,$0.1803,"$938,087","$938,087"
"Oct 20, 2021",$0.1902,$312.54,$0.1822,$0.1898,"$1,655,465","$1,655,465"
"Oct 19, 2021",$0.000264,"$6,604.84",$0.0002564,$0.1901,"$1,458,760","$1,458,760"
"Oct 18, 2021",$0.0003532,$0.0003563,$0.0001456,$0.0002639,"$417,164","$417,164"
"Oct 17, 2021",$0.0002494,$0.0004403,$0.0002481,$0.0003533,"$434,499","$434,499"
"Oct 16, 2021",$0.0002273,$0.0002678,$0.0001752,$0.0002497,"$1,029,224","$1,029,224"
"Oct 15, 2021",$0.0003756,$0.0006647,$0.000193,$0.0002274,"$3,164,089","$3,164,089"
"Oct 14, 2021",$0.1186,$0.1241,$0.0002435,$0.0003756,"$3,608,784","$3,608,784"
"Oct 13, 2021",$0.1113,$0.1339,$0.1068,$0.1185,"$1,863,018","$1,863,018"
"Oct 12, 2021",$0.08597,$0.1122,$0.08036,$0.1112,"$743,702","$743,702"
"Oct 11, 2021",$0.07918,$0.08612,$0.07777,$0.08606,"$521,736","$521,736"
"Oct 10, 2021",$0.07869,$0.08031,$0.06795,$0.07928,"$512,389","$512,389"
"Oct 09, 2021",$0.08417,$0.08822,$0.07577,$0.07867,"$437,127","$437,127"
"Oct 08, 2021",$0.08146,$0.08471,$0.07441,$0.08416,"$465,937","$465,937"
"Oct 07, 2021",$0.08153,$0.08393,$0.07697,$0.08146,"$683,924","$683,924"
"Oct 06, 2021",$0.08935,$0.08949,$0.07788,$0.08148,"$708,261","$708,261"
"Oct 05, 2021",$0.0893,$0.09205,$0.08607,$0.08937,"$570,510","$570,510"
"Oct 04, 2021",$0.09164,$0.09226,$0.08374,$0.08928,"$471,846","$471,846"
"Oct 03, 2021",$0.08638,$0.09265,$0.08515,$0.09167,"$428,239","$428,239"
"Oct 02, 2021",$0.08503,$0.09059,$0.08496,$0.08633,"$549,613","$549,613"
"Oct 01, 2021",$0.09243,$0.09345,$0.08288,$0.08501,"$558,379","$558,379"
"Sep 30, 2021",$0.08876,$0.09302,$0.08604,$0.0924,"$841,885","$841,885"
"Sep 29, 2021",$0.08264,$0.09766,$0.0755,$0.0888,"$1,101,519","$1,101,519"
"Sep 28, 2021",$0.0779,$0.09014,$0.07048,$0.08271,"$799,230","$799,230"
"Sep 27, 2021",$0.07861,$0.08741,$0.07385,$0.07789,"$892,609","$892,609"
"Sep 26, 2021",$0.08861,$0.09096,$0.07654,$0.07858,"$1,421,005","$1,421,005"
"Sep 25, 2021",$0.0685,$0.09209,$0.06843,$0.08866,"$1,400,060","$1,400,060"
"Sep 24, 2021",$0.06838,$0.07188,$0.05931,$0.06844,"$926,143","$926,143"
"Sep 23, 2021",$0.05975,$0.06876,$0.05508,$0.0684,"$804,565","$804,565"
"Sep 22, 2021",$0.05338,$0.06083,$0.04992,$0.05972,"$575,338","$575,338"
"Sep 21, 2021",$0.04917,$0.05434,$0.047,$0.0534,"$552,718","$552,718"
"Sep 20, 2021",$0.05135,$0.05395,$0.04504,$0.04924,"$904,651","$904,651"
"Sep 19, 2021",$0.04748,$0.05925,$0.04373,$0.0515,"$1,250,014","$1,250,014"
"Sep 18, 2021",$0.04461,$0.05247,$0.04375,$0.04747,"$1,221,543","$1,221,543"
"Sep 17, 2021",$0.03813,$0.05044,$0.0356,$0.04464,"$847,597","$847,597"
"Sep 16, 2021",$0.03287,$0.03914,$0.03217,$0.03811,"$458,510","$458,510"
"Sep 15, 2021",$0.03224,$0.03609,$0.03024,$0.03286,"$259,320","$259,320"
"Sep 14, 2021",$0.0296,$0.03442,$0.02856,$0.03226,"$224,926","$224,926"
"Sep 13, 2021",$0.03029,$0.03135,$0.02804,$0.02961,"$265,910","$265,910"
"Sep 12, 2021",$0.03105,$0.03343,$0.02642,$0.03029,"$204,052","$204,052"
"Sep 11, 2021",$0.03089,$0.03218,$0.03038,$0.03104,"$232,660","$232,660"
"Sep 10, 2021",$0.03169,$0.03358,$0.02578,$0.03088,"$286,146","$286,146"
"Sep 09, 2021",$0.03022,$0.03226,$0.02941,$0.03169,"$193,377","$193,377"
"Sep 08, 2021",$0.02959,$0.03182,$0.02822,$0.03064,"$345,715","$345,715"
"Sep 07, 2021",$0.03424,$0.03445,$0.02638,$0.02958,"$448,873","$448,873"
"Sep 06, 2021",$0.03361,$0.03516,$0.02751,$0.03423,"$386,472","$386,472"
"Sep 05, 2021",$0.03595,$0.03721,$0.03081,$0.0336,"$263,595","$263,595"
"Sep 04, 2021",$0.03503,$0.0371,$0.03143,$0.03595,"$228,620","$228,620"
"Sep 03, 2021",$0.03698,$0.03843,$0.03304,$0.03493,"$431,747","$431,747"
"Sep 02, 2021",$0.03975,$0.04125,$0.02669,$0.03699,"$524,886","$524,886"
"Sep 01, 2021",$0.03814,$0.04579,$0.03542,$0.03974,"$388,761","$388,761"
"Aug 31, 2021",$0.03752,$0.03998,$0.0359,$0.03816,"$222,202","$222,202"
"Aug 30, 2021",$0.04057,$0.04089,$0.03751,$0.03751,"$167,621","$167,621"
"Aug 29, 2021",$0.03965,$0.04109,$0.03702,$0.04066,"$244,282","$244,282"
"Aug 28, 2021",$0.03742,$0.04295,$0.037,$0.03969,"$284,776","$284,776"
"Aug 27, 2021",$0.03628,$0.04271,$0.03562,$0.03758,"$279,626","$279,626"
"Aug 26, 2021",$0.03738,$0.03861,$0.03443,$0.03632,"$462,585","$462,585"
"Aug 25, 2021",$0.03268,$0.03962,$0.03126,$0.0374,"$782,814","$782,814"
"Aug 24, 2021",$0.0395,$0.04033,$0.02856,$0.03289,"$1,052,709","$1,052,709"
"Aug 23, 2021",$0.04399,$0.04863,$0.03804,$0.03951,"$2,008,411","$2,008,411"
"Aug 22, 2021",$0.0422,$0.05488,$0.03404,$0.04398,"$2,050,890","$2,050,890"
"Aug 21, 2021",$0.04199,$0.04586,$0.02378,$0.04221,"$2,428,894","$2,428,894"
"Aug 20, 2021",$0.02151,$0.05345,$0.02143,$0.04194,"$2,048,902","$2,048,902"
"Aug 19, 2021",$0.01436,$0.02482,$0.01306,$0.02148,"$628,707","$628,707"
"Aug 18, 2021",$0.0126,$0.01511,$0.01172,$0.01439,"$383,668","$383,668"
"Aug 17, 2021",$0.009904,$0.01431,$0.009699,$0.01258,"$236,881","$236,881"
"Aug 16, 2021",$0.009799,$0.01035,$0.00955,$0.009907,"$71,055","$71,055"
"Aug 15, 2021",$0.009397,$0.01,$0.009246,$0.009777,"$58,907","$58,907"
"Aug 14, 2021",$0.009614,$0.009869,$0.0094,$0.009407,"$36,773","$36,773"
"Aug 13, 2021",$0.009505,$0.009721,$0.009212,$0.00959,"$41,119","$41,119"
"Aug 12, 2021",$0.009544,$0.00972,$0.009063,$0.0095,"$58,255","$58,255"
"Aug 11, 2021",$0.009241,$0.009904,$0.009224,$0.009542,"$59,209","$59,209"
"Aug 10, 2021",$0.009379,$0.009994,$0.008933,$0.009244,"$32,593","$32,593"
"Aug 09, 2021",$0.008976,$0.009734,$0.00859,$0.009385,"$27,697","$27,697"
"Aug 08, 2021",$0.009586,$0.009586,$0.008821,$0.008983,"$53,462","$53,462"
"Aug 07, 2021",$0.009802,$0.01136,$0.008244,$0.009598,"$160,495","$160,495"
"Aug 06, 2021",$0.009868,$0.01085,$0.009205,$0.009793,"$305,651","$305,651"
"Aug 05, 2021",$0.007555,$0.01073,$0.007421,$0.009875,"$225,129","$225,129"
"Aug 04, 2021",$0.007926,$0.007953,$0.006424,$0.007554,"$60,505","$60,505"
"Aug 03, 2021",$0.008279,$0.008437,$0.007607,$0.007928,"$36,846","$36,846"
"Aug 02, 2021",$0.007817,$0.008453,$0.00764,$0.008284,"$22,754","$22,754"
"Aug 01, 2021",$0.008018,$0.008259,$0.007733,$0.007817,"$29,960","$29,960"
"Jul 31, 2021",$0.008013,$0.008396,$0.007697,$0.008016,"$67,053","$67,053"
"Jul 30, 2021",$0.008308,$0.008755,$0.007697,$0.008005,"$83,211","$83,211"
"Jul 29, 2021",$0.007777,$0.008844,$0.007678,$0.008309,"$84,775","$84,775"
"Jul 28, 2021",$0.007432,$0.008195,$0.007381,$0.007764,"$66,920","$66,920"
"Jul 27, 2021",$0.007038,$0.007832,$0.00673,$0.007409,"$75,490","$75,490"
"Jul 26, 2021",$0.006826,$0.007951,$0.00677,$0.007041,"$84,979","$84,979"
"Jul 25, 2021",$0.006547,$0.00711,$0.006326,$0.00681,"$141,117","$141,117"
"Jul 24, 2021",$0.006467,$0.006776,$0.004999,$0.006548,"$224,333","$224,333"
"Jul 23, 2021",$0.007371,$0.007479,$0.004987,$0.006455,"$148,881","$148,881"
"Jul 22, 2021",$0.007809,$0.008038,$0.006895,$0.007374,"$76,881","$76,881"
"Jul 21, 2021",$0.006948,$0.008304,$0.00672,$0.007812,"$122,861","$122,861"
"Jul 20, 2021",$0.007849,$0.008239,$0.006774,$0.00695,"$122,423","$122,423"
"Jul 19, 2021",$0.008411,$0.008485,$0.007499,$0.007852,"$91,106","$91,106"
"Jul 18, 2021",$0.008386,$0.00887,$0.008126,$0.008407,"$59,909","$59,909"
"Jul 17, 2021",$0.008571,$0.008737,$0.008065,$0.008404,"$38,858","$38,858"
"Jul 16, 2021",$0.008738,$0.00892,$0.008082,$0.008573,"$44,085","$44,085"
"Jul 15, 2021",$0.009204,$0.00935,$0.00861,$0.008741,"$101,475","$101,475"
"Jul 14, 2021",$0.009626,$0.009641,$0.008601,$0.009187,"$109,858","$109,858"
"Jul 13, 2021",$0.009443,$0.009732,$0.009084,$0.009624,"$84,887","$84,887"
"Jul 12, 2021",$0.0095,$0.01021,$0.009006,$0.009444,"$137,333","$137,333"
"Jul 11, 2021",$0.009163,$0.01059,$0.008934,$0.00951,"$158,626","$158,626"
"Jul 10, 2021",$0.009648,$0.00988,$0.008846,$0.009161,"$140,047","$140,047"
"Jul 09, 2021",$0.009991,$0.01023,$0.009111,$0.009648,"$233,864","$233,864"
"Jul 08, 2021",$0.01013,$0.01033,$0.008492,$0.009935,"$228,098","$228,098"
"Jul 07, 2021",$0.009853,$0.01082,$0.009669,$0.01017,"$174,353","$174,353"
"Jul 06, 2021",$0.008705,$0.01076,$0.008621,$0.009861,"$472,728","$472,728"
"Jul 05, 2021",$0.01008,$0.01189,$0.00583,$0.008688,"$412,589","$412,589"
"Jul 04, 2021",$0.008314,$0.01029,$0.007969,$0.01008,"$83,030","$83,030"
"Jul 03, 2021",$0.008653,$0.008687,$0.007883,$0.008313,"$109,618","$109,618"
"Jul 02, 2021",$0.008478,$0.00882,$0.005885,$0.008698,"$195,831","$195,831"
"Jul 01, 2021",$0.009221,$0.009368,$0.008083,$0.008489,"$180,083","$180,083"
"Jun 30, 2021",$0.009254,$0.009784,$0.008305,$0.00922,"$187,915","$187,915"
"Jun 29, 2021",$0.008826,$0.0101,$0.00873,$0.009249,"$190,008","$190,008"
"Jun 28, 2021",$0.007896,$0.009092,$0.007649,$0.008821,"$116,922","$116,922"
"Jun 27, 2021",$0.007325,$0.007983,$0.007297,$0.007895,"$64,139","$64,139"
"Jun 26, 2021",$0.007229,$0.007784,$0.006612,$0.007314,"$109,261","$109,261"
"Jun 25, 2021",$0.007758,$0.008107,$0.006781,$0.007232,"$289,470","$289,470"
"Jun 24, 2021",$0.007868,$0.008244,$0.007469,$0.007747,"$264,772","$264,772"
"Jun 14, 2021",$0.005906,$0.006017,$0.005796,$0.005952,$1,$1
"Jun 13, 2021",$0.00558,$0.005942,$0.005378,$0.005903,$0,$0
"Jun 12, 2021",$0.005592,$0.005645,$0.005288,$0.005582,$0,$0
"Jun 11, 2021",$0.005723,$0.005885,$0.005562,$0.00559,$0,$0
"Jun 10, 2021",$0.006065,$0.006075,$0.00562,$0.005725,$0,$0
"Jun 09, 2021",$0.005716,$0.006081,$0.005427,$0.006066,$0,$0
"Jun 08, 2021",$0.005813,$0.00592,$0.00522,$0.005714,$0,$0
"Jun 07, 2021",$0.006379,$0.006613,$0.00581,$0.00581,$0,$0
"Jun 06, 2021",$0.006288,$0.006477,$0.006211,$0.006377,$0,$0
"Jun 05, 2021",$0.006374,$0.006871,$0.006111,$0.006294,$0,$0
"Jun 04, 2021",$0.006936,$0.00696,$0.005995,$0.006362,$0,$0
"Jun 03, 2021",$0.006532,$0.006968,$0.006379,$0.006932,$0,$0
"Jun 02, 2021",$0.005849,$0.006718,$0.005699,$0.006533,$0,$0
"Jun 01, 2021",$0.005696,$0.005854,$0.005533,$0.005842,$0,$0
"May 31, 2021",$0.005263,$0.005724,$0.004995,$0.005708,$0,$0
"May 30, 2021",$0.00497,$0.005447,$0.004768,$0.005262,$0,$0
"May 29, 2021",$0.005344,$0.005583,$0.004817,$0.004966,$0,$0
"May 28, 2021",$0.005956,$0.006018,$0.005128,$0.005344,$0,$0
"May 27, 2021",$0.006138,$0.006255,$0.005531,$0.005945,$0,$0
"May 26, 2021",$0.005519,$0.006219,$0.005455,$0.006144,$0,$0
"May 25, 2021",$0.00556,$0.00601,$0.004998,$0.005515,$0,$0
"May 24, 2021",$0.00503,$0.00564,$0.004109,$0.005574,$0,$0
"May 23, 2021",$0.006533,$0.006861,$0.003224,$0.005054,"$163,098","$163,098"
"May 22, 2021",$0.007759,$0.007793,$0.005804,$0.006541,"$82,965","$82,965"
"May 21, 2021",$0.007439,$0.009119,$0.005871,$0.007758,"$222,890","$222,890"
"May 20, 2021",$0.00706,$0.008358,$0.005886,$0.007433,"$181,424","$181,424"
"May 19, 2021",$0.007165,$0.007835,$0.004777,$0.007103,"$251,584","$251,584"
"May 18, 2021",$0.009186,$0.009418,$0.006495,$0.007165,"$217,399","$217,399"
"May 17, 2021",$0.01035,$0.01302,$0.006393,$0.009185,"$607,192","$607,192"
"May 16, 2021",$0.00826,$0.01128,$0.007632,$0.01036,"$447,853","$447,853"
"May 15, 2021",$0.007427,$0.008654,$0.006725,$0.008294,"$204,763","$204,763"
"May 14, 2021",$0.006322,$0.00808,$0.006322,$0.007424,"$211,086","$211,086"
"May 13, 2021",$0.006669,$0.007546,$0.005484,$0.006297,"$206,788","$206,788"
"May 12, 2021",$0.006542,$0.007884,$0.00584,$0.006703,"$231,687","$231,687"
"May 11, 2021",$0.005144,$0.01028,$0.004439,$0.00651,"$1,085,520","$1,085,520"
"May 10, 2021",$0.003278,$0.005144,$0.0028,$0.005134,"$185,651","$185,651"
"May 09, 2021",$0.002936,$0.00332,$0.00272,$0.003276,"$75,678","$75,678"
"May 08, 2021",$0.003299,$0.003489,$0.00288,$0.002925,"$64,620","$64,620"
"May 07, 2021",$0.003882,$0.004033,$0.003148,$0.003296,"$87,107","$87,107"
"May 06, 2021",$0.004009,$0.004316,$0.003235,$0.003836,"$113,439","$113,439"
"May 05, 2021",$0.002937,$0.004114,$0.002921,$0.004008,"$128,107","$128,107"
"May 04, 2021",$0.002937,$0.003103,$0.002563,$0.002935,"$65,530","$65,530"
"May 03, 2021",$0.002773,$0.003138,$0.002456,$0.002949,"$68,448","$68,448"
"May 02, 2021",$0.003135,$0.003255,$0.002626,$0.002772,"$95,490","$95,490"
"May 01, 2021",$0.003069,$0.003446,$0.002754,$0.00314,"$94,349","$94,349"
"Apr 30, 2021",$0.00319,$0.005042,$0.002583,$0.003065,"$208,928","$208,928"
"Apr 29, 2021",$0.002065,$0.003786,$0.002018,$0.003192,"$191,716","$191,716"
"Apr 28, 2021",$0.001988,$0.002216,$0.001763,$0.002064,"$75,090","$75,090"
"Apr 27, 2021",$0.002316,$0.002352,$0.001697,$0.001994,"$68,110","$68,110"
