Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.03245,$0.03811,$0.03215,$0.03757,"$51,384,945","$51,384,945"
"Dec 17, 2021",$0.0345,$0.03566,$0.03191,$0.03242,"$40,901,648","$40,901,648"
"Dec 16, 2021",$0.03564,$0.0391,$0.03431,$0.0344,"$41,004,986","$41,004,986"
"Dec 15, 2021",$0.0339,$0.03679,$0.03163,$0.03564,"$45,447,440","$45,447,440"
"Dec 14, 2021",$0.03339,$0.03445,$0.03151,$0.0318,"$38,326,185","$38,326,185"
"Dec 13, 2021",$0.03901,$0.03919,$0.0332,$0.03339,"$43,365,215","$43,365,215"
"Dec 12, 2021",$0.03808,$0.0411,$0.03736,$0.03892,"$36,379,326","$36,379,326"
"Dec 11, 2021",$0.03432,$0.03969,$0.03358,$0.03828,"$42,247,362","$42,247,362"
"Dec 10, 2021",$0.03779,$0.0398,$0.03411,$0.03427,"$49,383,669","$49,383,669"
"Dec 09, 2021",$0.04207,$0.04308,$0.03635,$0.03784,"$60,952,126","$60,952,126"
"Dec 08, 2021",$0.04137,$0.04521,$0.03877,$0.04208,"$75,420,885","$75,420,885"
"Dec 07, 2021",$0.04754,$0.04941,$0.03949,$0.04139,"$94,800,346","$94,800,346"
"Dec 06, 2021",$0.03833,$0.04805,$0.03009,$0.04721,"$142,083,225","$142,083,225"
"Dec 05, 2021",$0.04118,$0.04308,$0.03522,$0.03851,"$60,154,872","$60,154,872"
"Dec 04, 2021",$0.05009,$0.0502,$0.03297,$0.04122,"$83,535,620","$83,535,620"
"Dec 03, 2021",$0.05459,$0.05557,$0.04572,$0.05008,"$61,344,363","$61,344,363"
"Dec 02, 2021",$0.05742,$0.05742,$0.05335,$0.05459,"$42,092,448","$42,092,448"
"Dec 01, 2021",$0.05768,$0.05868,$0.05516,$0.0571,"$50,301,791","$50,301,791"
"Nov 30, 2021",$0.05884,$0.06173,$0.05532,$0.05766,"$70,577,696","$70,577,696"
"Nov 29, 2021",$0.05905,$0.06178,$0.05706,$0.05885,"$62,662,275","$62,662,275"
"Nov 28, 2021",$0.05815,$0.05969,$0.05103,$0.05904,"$73,630,321","$73,630,321"
"Nov 27, 2021",$0.05744,$0.06132,$0.05744,$0.05807,"$49,669,111","$49,669,111"
"Nov 26, 2021",$0.06676,$0.07003,$0.05744,$0.05744,"$95,817,388","$95,817,388"
"Nov 25, 2021",$0.05836,$0.06718,$0.05744,$0.05785,"$58,150,861","$58,150,861"
"Nov 24, 2021",$0.0614,$0.06197,$0.05708,$0.0588,"$61,652,272","$61,652,272"
"Nov 23, 2021",$0.05883,$0.06197,$0.05655,$0.06161,"$57,862,226","$57,862,226"
"Nov 22, 2021",$0.06207,$0.06253,$0.0567,$0.05883,"$59,553,281","$59,553,281"
"Nov 21, 2021",$0.06173,$0.06422,$0.05988,$0.06211,"$59,449,779","$59,449,779"
"Nov 20, 2021",$0.05993,$0.06614,$0.05773,$0.06176,"$78,788,056","$78,788,056"
"Nov 19, 2021",$0.05508,$0.063,$0.05294,$0.05991,"$77,778,486","$77,778,486"
"Nov 18, 2021",$0.06197,$0.06329,$0.0537,$0.0552,"$90,496,079","$90,496,079"
"Nov 17, 2021",$0.06496,$0.06742,$0.06057,$0.06194,"$87,872,968","$87,872,968"
"Nov 16, 2021",$0.07123,$0.07123,$0.06265,$0.06503,"$111,603,188","$111,603,188"
"Nov 15, 2021",$0.06505,$0.07853,$0.06195,$0.07077,"$178,152,354","$178,152,354"
"Nov 14, 2021",$0.06847,$0.06847,$0.06184,$0.06488,"$53,116,810","$53,116,810"
"Nov 13, 2021",$0.06233,$0.06812,$0.05904,$0.06776,"$74,265,348","$74,265,348"
"Nov 12, 2021",$0.0643,$0.06725,$0.05745,$0.06227,"$77,981,268","$77,981,268"
"Nov 11, 2021",$0.06276,$0.06949,$0.06174,$0.06446,"$75,160,722","$75,160,722"
"Nov 10, 2021",$0.07018,$0.07059,$0.06048,$0.06262,"$100,761,691","$100,761,691"
"Nov 09, 2021",$0.07456,$0.07754,$0.07019,$0.07039,"$64,886,613","$64,886,613"
"Nov 08, 2021",$0.07288,$0.07529,$0.0703,$0.07435,"$73,413,478","$73,413,478"
"Nov 07, 2021",$0.07557,$0.07649,$0.07028,$0.07278,"$69,511,108","$69,511,108"
"Nov 06, 2021",$0.07266,$0.0756,$0.06958,$0.07552,"$65,347,947","$65,347,947"
"Nov 05, 2021",$0.07497,$0.07747,$0.0716,$0.07274,"$61,584,022","$61,584,022"
"Nov 04, 2021",$0.07659,$0.07659,$0.07118,$0.07504,"$92,113,462","$92,113,462"
"Nov 03, 2021",$0.07915,$0.08053,$0.07303,$0.07771,"$109,570,951","$109,570,951"
"Nov 02, 2021",$0.0836,$0.08367,$0.07718,$0.0795,"$96,327,008","$96,327,008"
"Nov 01, 2021",$0.08683,$0.08683,$0.07823,$0.0838,"$123,738,456","$123,738,456"
"Oct 31, 2021",$0.07673,$0.08673,$0.07032,$0.08639,"$121,897,435","$121,897,435"
"Oct 30, 2021",$0.078,$0.08084,$0.0717,$0.07666,"$84,469,942","$84,469,942"
"Oct 29, 2021",$0.08086,$0.08417,$0.07565,$0.07807,"$102,162,581","$102,162,581"
"Oct 28, 2021",$0.06975,$0.08392,$0.06931,$0.08081,"$137,456,786","$137,456,786"
"Oct 27, 2021",$0.08044,$0.08358,$0.06886,$0.06974,"$128,493,764","$128,493,764"
"Oct 26, 2021",$0.07674,$0.08503,$0.07551,$0.08053,"$194,928,075","$194,928,075"
"Oct 25, 2021",$0.06662,$0.077,$0.06519,$0.07682,"$131,922,805","$131,922,805"
"Oct 24, 2021",$0.0688,$0.06908,$0.06468,$0.06644,"$99,139,638","$99,139,638"
"Oct 23, 2021",$0.06055,$0.06868,$0.05977,$0.06868,"$124,263,007","$124,263,007"
"Oct 22, 2021",$0.0586,$0.06169,$0.05803,$0.0605,"$74,788,160","$74,788,160"
"Oct 21, 2021",$0.06097,$0.06102,$0.05612,$0.05857,"$76,232,402","$76,232,402"
"Oct 20, 2021",$0.05876,$0.06297,$0.05833,$0.06101,"$72,165,415","$72,165,415"
"Oct 19, 2021",$0.06121,$0.06247,$0.05828,$0.05872,"$77,672,347","$77,672,347"
"Oct 18, 2021",$0.05477,$0.06206,$0.0535,$0.06134,"$93,074,711","$93,074,711"
"Oct 17, 2021",$0.0546,$0.05604,$0.05174,$0.05473,"$50,229,007","$50,229,007"
"Oct 16, 2021",$0.05311,$0.0573,$0.05257,$0.05451,"$63,130,981","$63,130,981"
"Oct 15, 2021",$0.05508,$0.05716,$0.05175,$0.05327,"$77,005,007","$77,005,007"
"Oct 14, 2021",$0.05924,$0.06077,$0.05243,$0.05499,"$83,182,114","$83,182,114"
"Oct 13, 2021",$0.0619,$0.06239,$0.05575,$0.05919,"$78,326,097","$78,326,097"
"Oct 12, 2021",$0.05775,$0.06265,$0.05492,$0.06194,"$103,212,074","$103,212,074"
"Oct 11, 2021",$0.05931,$0.06612,$0.05657,$0.05794,"$152,110,828","$152,110,828"
"Oct 10, 2021",$0.05779,$0.05916,$0.05216,$0.05916,"$95,580,971","$95,580,971"
"Oct 09, 2021",$0.05076,$0.06272,$0.05073,$0.05781,"$126,421,016","$126,421,016"
"Oct 08, 2021",$0.04353,$0.05772,$0.04348,$0.05071,"$166,713,115","$166,713,115"
"Oct 07, 2021",$0.0431,$0.04495,$0.03937,$0.04345,"$63,958,723","$63,958,723"
"Oct 06, 2021",$0.04359,$0.0452,$0.03827,$0.04311,"$69,865,331","$69,865,331"
"Oct 05, 2021",$0.0425,$0.04533,$0.04156,$0.04359,"$68,804,864","$68,804,864"
"Oct 04, 2021",$0.03888,$0.04495,$0.0362,$0.04245,"$70,423,272","$70,423,272"
"Oct 03, 2021",$0.03642,$0.03975,$0.03433,$0.03888,"$60,782,129","$60,782,129"
"Oct 02, 2021",$0.03397,$0.03767,$0.03267,$0.03643,"$53,413,152","$53,413,152"
"Oct 01, 2021",$0.03103,$0.03441,$0.02976,$0.03396,"$45,924,365","$45,924,365"
"Sep 30, 2021",$0.02685,$0.0316,$0.02676,$0.03096,"$38,412,549","$38,412,549"
"Sep 29, 2021",$0.02624,$0.02857,$0.02565,$0.02683,"$30,435,445","$30,435,445"
"Sep 28, 2021",$0.02898,$0.02939,$0.0258,$0.02622,"$36,001,911","$36,001,911"
"Sep 27, 2021",$0.03032,$0.03131,$0.02883,$0.029,"$29,012,361","$29,012,361"
"Sep 26, 2021",$0.02982,$0.03146,$0.02743,$0.03035,"$33,338,523","$33,338,523"
"Sep 25, 2021",$0.031,$0.03107,$0.02949,$0.0298,"$29,372,765","$29,372,765"
"Sep 24, 2021",$0.03425,$0.0345,$0.02826,$0.03114,"$52,906,352","$52,906,352"
"Sep 23, 2021",$0.03177,$0.03429,$0.03022,$0.03426,"$40,810,979","$40,810,979"
"Sep 22, 2021",$0.02759,$0.03225,$0.02759,$0.03176,"$43,641,704","$43,641,704"
"Sep 21, 2021",$0.02921,$0.03246,$0.02649,$0.02759,"$53,103,726","$53,103,726"
"Sep 20, 2021",$0.03673,$0.03677,$0.02862,$0.02921,"$54,847,264","$54,847,264"
"Sep 19, 2021",$0.03763,$0.03763,$0.03596,$0.03679,"$33,176,871","$33,176,871"
"Sep 18, 2021",$0.03461,$0.03807,$0.03454,$0.03758,"$36,487,171","$36,487,171"
"Sep 17, 2021",$0.03521,$0.037,$0.03367,$0.03461,"$38,491,740","$38,491,740"
"Sep 16, 2021",$0.03871,$0.03904,$0.03495,$0.03523,"$37,415,180","$37,415,180"
"Sep 15, 2021",$0.03613,$0.03987,$0.03613,$0.03869,"$46,901,587","$46,901,587"
"Sep 14, 2021",$0.03417,$0.03793,$0.03381,$0.03611,"$44,975,326","$44,975,326"
"Sep 13, 2021",$0.03796,$0.03821,$0.03228,$0.03417,"$58,184,919","$58,184,919"
"Sep 12, 2021",$0.03699,$0.03953,$0.0361,$0.038,"$41,870,420","$41,870,420"
"Sep 11, 2021",$0.03584,$0.03985,$0.03551,$0.03698,"$43,988,236","$43,988,236"
"Sep 10, 2021",$0.04043,$0.04168,$0.03511,$0.03579,"$52,847,426","$52,847,426"
"Sep 09, 2021",$0.03456,$0.04316,$0.03401,$0.04049,"$75,848,389","$75,848,389"
"Sep 08, 2021",$0.03744,$0.04004,$0.03004,$0.03546,"$70,077,994","$70,077,994"
"Sep 07, 2021",$0.04372,$0.04422,$0.0353,$0.03734,"$66,078,508","$66,078,508"
"Sep 06, 2021",$0.04642,$0.04688,$0.04064,$0.04378,"$65,923,378","$65,923,378"
"Sep 05, 2021",$0.0455,$0.04911,$0.04433,$0.04637,"$50,669,550","$50,669,550"
"Sep 04, 2021",$0.04524,$0.04985,$0.04418,$0.04549,"$67,085,601","$67,085,601"
"Sep 03, 2021",$0.04258,$0.04742,$0.04061,$0.0452,"$66,233,002","$66,233,002"
"Sep 02, 2021",$0.03929,$0.04342,$0.03817,$0.04261,"$61,985,608","$61,985,608"
"Sep 01, 2021",$0.03343,$0.04091,$0.03233,$0.03928,"$86,032,946","$86,032,946"
"Aug 31, 2021",$0.03272,$0.03531,$0.03192,$0.03341,"$40,753,824","$40,753,824"
"Aug 30, 2021",$0.03545,$0.03597,$0.03167,$0.0327,"$40,646,465","$40,646,465"
"Aug 29, 2021",$0.03268,$0.03633,$0.03228,$0.0355,"$38,985,271","$38,985,271"
"Aug 28, 2021",$0.0353,$0.03653,$0.03212,$0.03266,"$45,545,243","$45,545,243"
"Aug 27, 2021",$0.02868,$0.03542,$0.02772,$0.0353,"$54,601,810","$54,601,810"
"Aug 26, 2021",$0.03136,$0.03143,$0.02705,$0.02872,"$41,496,723","$41,496,723"
"Aug 25, 2021",$0.03115,$0.03382,$0.02849,$0.03126,"$56,192,086","$56,192,086"
"Aug 24, 2021",$0.03674,$0.03681,$0.0299,$0.03116,"$55,875,350","$55,875,350"
"Aug 23, 2021",$0.03559,$0.03833,$0.03371,$0.03673,"$66,969,928","$66,969,928"
"Aug 22, 2021",$0.03573,$0.03908,$0.03393,$0.03554,"$82,013,148","$82,013,148"
"Aug 21, 2021",$0.02894,$0.03752,$0.02803,$0.03566,"$74,917,339","$74,917,339"
"Aug 20, 2021",$0.02669,$0.03027,$0.02592,$0.02889,"$66,691,138","$66,691,138"
"Aug 19, 2021",$0.02166,$0.02706,$0.0213,$0.02704,"$55,748,792","$55,748,792"
"Aug 18, 2021",$0.02111,$0.0233,$0.02068,$0.02174,"$30,140,083","$30,140,083"
"Aug 17, 2021",$0.02048,$0.0238,$0.01972,$0.02111,"$38,905,725","$38,905,725"
"Aug 16, 2021",$0.01931,$0.02279,$0.01923,$0.02049,"$41,913,312","$41,913,312"
"Aug 15, 2021",$0.0185,$0.01954,$0.01749,$0.01932,"$22,975,818","$22,975,818"
"Aug 14, 2021",$0.01933,$0.01968,$0.01808,$0.01849,"$30,025,543","$30,025,543"
"Aug 13, 2021",$0.01672,$0.01934,$0.01668,$0.01931,"$30,547,658","$30,547,658"
"Aug 12, 2021",$0.01841,$0.01969,$0.01623,$0.01672,"$29,269,599","$29,269,599"
"Aug 11, 2021",$0.01762,$0.01966,$0.01762,$0.01843,"$31,740,375","$31,740,375"
"Aug 10, 2021",$0.01814,$0.01855,$0.01719,$0.01762,"$30,095,821","$30,095,821"
"Aug 09, 2021",$0.01686,$0.01905,$0.01535,$0.01813,"$33,343,645","$33,343,645"
"Aug 08, 2021",$0.01743,$0.01866,$0.01671,$0.01685,"$24,641,117","$24,641,117"
"Aug 07, 2021",$0.01765,$0.01967,$0.0169,$0.01745,"$36,554,210","$36,554,210"
"Aug 06, 2021",$0.01525,$0.01843,$0.01443,$0.01763,"$44,218,287","$44,218,287"
"Aug 05, 2021",$0.01244,$0.01779,$0.01233,$0.01529,"$44,055,635","$44,055,635"
"Aug 04, 2021",$0.01164,$0.01309,$0.01153,$0.01245,"$21,743,292","$21,743,292"
"Aug 03, 2021",$0.01204,$0.01235,$0.01113,$0.01164,"$24,759,797","$24,759,797"
"Aug 02, 2021",$0.01151,$0.01259,$0.01107,$0.01203,"$25,506,931","$25,506,931"
"Aug 01, 2021",$0.01172,$0.01248,$0.01151,$0.01153,"$26,485,227","$26,485,227"
"Jul 31, 2021",$0.01156,$0.01172,$0.01117,$0.0117,"$20,720,042","$20,720,042"
"Jul 30, 2021",$0.01116,$0.0119,$0.01024,$0.01157,"$23,852,658","$23,852,658"
"Jul 29, 2021",$0.01111,$0.0115,$0.01083,$0.01116,"$10,754,937","$10,754,937"
"Jul 28, 2021",$0.01163,$0.01215,$0.01068,$0.01111,"$18,516,531","$18,516,531"
"Jul 27, 2021",$0.0113,$0.01224,$0.0103,$0.0116,"$13,063,294","$13,063,294"
"Jul 26, 2021",$0.009897,$0.01345,$0.009867,$0.0113,"$19,340,788","$19,340,788"
"Jul 25, 2021",$0.00965,$0.01004,$0.00951,$0.009912,"$4,807,433","$4,807,433"
"Jul 24, 2021",$0.0097,$0.009934,$0.009332,$0.009619,"$7,518,215","$7,518,215"
"Jul 23, 2021",$0.009322,$0.0101,$0.008818,$0.009721,"$5,911,717","$5,911,717"
"Jul 22, 2021",$0.009233,$0.009823,$0.009139,$0.009322,"$4,458,523","$4,458,523"
"Jul 21, 2021",$0.008047,$0.0103,$0.007715,$0.009252,"$11,166,805","$11,166,805"
"Jul 20, 2021",$0.008425,$0.008658,$0.007671,$0.008057,"$14,239,311","$14,239,311"
"Jul 19, 2021",$0.009617,$0.009677,$0.0084,$0.008425,"$18,105,118","$18,105,118"
"Jul 18, 2021",$0.009721,$0.0101,$0.009421,$0.009617,"$29,994,934","$29,994,934"
"Jul 17, 2021",$0.009549,$0.01007,$0.009474,$0.009725,"$34,232,687","$34,232,687"
"Jul 16, 2021",$0.01062,$0.01073,$0.009504,$0.00955,"$6,639,901","$6,639,901"
"Jul 15, 2021",$0.01045,$0.0108,$0.009864,$0.01047,"$34,212,998","$34,212,998"
"Jul 14, 2021",$0.01066,$0.01075,$0.01001,$0.01046,"$38,639,649","$38,639,649"
"Jul 13, 2021",$0.01095,$0.011,$0.01056,$0.01066,"$38,613,788","$38,613,788"
"Jul 12, 2021",$0.01132,$0.01233,$0.01059,$0.01096,"$33,420,701","$33,420,701"
"Jul 11, 2021",$0.01118,$0.01158,$0.01082,$0.01132,"$22,598,075","$22,598,075"
"Jul 10, 2021",$0.01132,$0.01153,$0.01104,$0.01117,"$39,170,519","$39,170,519"
"Jul 09, 2021",$0.01161,$0.01165,$0.01112,$0.01137,"$42,187,040","$42,187,040"
"Jul 08, 2021",$0.01196,$0.01198,$0.01149,$0.01161,"$39,511,391","$39,511,391"
"Jul 07, 2021",$0.01211,$0.01243,$0.01193,$0.01194,"$22,457,606","$22,457,606"
"Jul 06, 2021",$0.01211,$0.01229,$0.01186,$0.01211,"$21,712,177","$21,712,177"
"Jul 05, 2021",$0.01252,$0.01263,$0.01168,$0.01211,"$42,554,515","$42,554,515"
"Jul 04, 2021",$0.0119,$0.01335,$0.01183,$0.0125,"$7,511,776","$7,511,776"
"Jul 03, 2021",$0.01194,$0.01217,$0.01149,$0.0119,"$14,702,997","$14,702,997"
"Jul 02, 2021",$0.01169,$0.01194,$0.01112,$0.01189,"$35,320,973","$35,320,973"
"Jul 01, 2021",$0.01262,$0.01269,$0.01151,$0.01169,"$13,189,100","$13,189,100"
"Jun 30, 2021",$0.01358,$0.01384,$0.01183,$0.01261,"$31,010,231","$31,010,231"
"Jun 29, 2021",$0.01204,$0.01374,$0.01196,$0.01358,"$24,098,867","$24,098,867"
"Jun 28, 2021",$0.01164,$0.01261,$0.01107,$0.01205,"$22,781,328","$22,781,328"
"Jun 27, 2021",$0.01122,$0.01167,$0.01074,$0.01167,"$10,801,209","$10,801,209"
"Jun 26, 2021",$0.01141,$0.01161,$0.01055,$0.01128,"$16,965,538","$16,965,538"
"Jun 25, 2021",$0.01239,$0.01271,$0.01111,$0.01145,"$25,233,940","$25,233,940"
"Jun 24, 2021",$0.01225,$0.01272,$0.01174,$0.01239,"$22,998,597","$22,998,597"
"Jun 23, 2021",$0.01095,$0.01276,$0.01056,$0.01246,"$29,477,553","$29,477,553"
"Jun 22, 2021",$0.01186,$0.01246,$0.009411,$0.01097,"$15,906,483","$15,906,483"
"Jun 21, 2021",$0.01435,$0.01435,$0.01182,$0.01187,"$17,198,870","$17,198,870"
"Jun 20, 2021",$0.01439,$0.01455,$0.01289,$0.0143,"$17,954,666","$17,954,666"
"Jun 19, 2021",$0.01432,$0.01489,$0.01382,$0.0144,"$12,369,067","$12,369,067"
"Jun 18, 2021",$0.01527,$0.01536,$0.01399,$0.01432,"$16,902,525","$16,902,525"
"Jun 17, 2021",$0.01531,$0.01598,$0.01504,$0.0153,"$26,471,102","$26,471,102"
"Jun 16, 2021",$0.01589,$0.01594,$0.01462,$0.01531,"$22,932,583","$22,932,583"
"Jun 15, 2021",$0.01625,$0.01663,$0.01578,$0.01643,"$29,200,103","$29,200,103"
"Jun 14, 2021",$0.01678,$0.0171,$0.01541,$0.0165,"$20,881,271","$20,881,271"
"Jun 13, 2021",$0.01434,$0.0168,$0.01416,$0.01679,"$23,175,465","$23,175,465"
"Jun 12, 2021",$0.01514,$0.0155,$0.01389,$0.01437,"$16,933,474","$16,933,474"
"Jun 11, 2021",$0.01663,$0.01685,$0.01506,$0.01514,"$32,251,092","$32,251,092"
"Jun 10, 2021",$0.01652,$0.01814,$0.01578,$0.01664,"$65,412,758","$65,412,758"
"Jun 09, 2021",$0.0145,$0.0176,$0.01372,$0.0165,"$48,767,836","$48,767,836"
"Jun 08, 2021",$0.0152,$0.01558,$0.01247,$0.0145,"$53,117,757","$53,117,757"
"Jun 07, 2021",$0.01813,$0.01837,$0.01488,$0.01519,"$18,753,579","$18,753,579"
"Jun 06, 2021",$0.01718,$0.01872,$0.01707,$0.01815,"$39,678,539","$39,678,539"
"Jun 05, 2021",$0.0178,$0.01937,$0.01686,$0.01721,"$21,417,458","$21,417,458"
"Jun 04, 2021",$0.02082,$0.02087,$0.01684,$0.01784,"$32,332,939","$32,332,939"
"Jun 03, 2021",$0.02121,$0.02181,$0.02051,$0.02082,"$43,906,975","$43,906,975"
"Jun 02, 2021",$0.02143,$0.02206,$0.01942,$0.02122,"$19,186,522","$19,186,522"
"Jun 01, 2021",$0.01896,$0.02507,$0.01833,$0.02143,"$47,352,788","$47,352,788"
"May 31, 2021",$0.01521,$0.01898,$0.01462,$0.01897,"$27,180,615","$27,180,615"
"May 30, 2021",$0.01516,$0.01627,$0.01312,$0.0152,"$13,171,779","$13,171,779"
"May 29, 2021",$0.01251,$0.01544,$0.01145,$0.0151,"$13,896,344","$13,896,344"
"May 28, 2021",$0.01478,$0.01507,$0.01207,$0.01243,"$13,267,738","$13,267,738"
"May 27, 2021",$0.01744,$0.01744,$0.0147,$0.01478,"$10,754,311","$10,754,311"
"May 26, 2021",$0.01718,$0.01886,$0.01604,$0.01762,"$14,425,569","$14,425,569"
"May 25, 2021",$0.01782,$0.01875,$0.01531,$0.0171,"$15,007,699","$15,007,699"
"May 24, 2021",$0.01339,$0.01943,$0.01268,$0.01771,"$21,595,198","$21,595,198"
"May 23, 2021",$0.01603,$0.01604,$0.009421,$0.01347,"$21,770,119","$21,770,119"
"May 22, 2021",$0.01804,$0.01824,$0.01521,$0.01607,"$12,527,798","$12,527,798"
"May 21, 2021",$0.02159,$0.02312,$0.01498,$0.01804,"$19,329,698","$19,329,698"
"May 20, 2021",$0.01965,$0.02474,$0.01738,$0.02151,"$24,373,972","$24,373,972"
"May 19, 2021",$0.02843,$0.02872,$0.01181,$0.01984,"$38,796,669","$38,796,669"
"May 18, 2021",$0.02596,$0.03208,$0.02596,$0.02854,"$22,063,619","$22,063,619"
"May 17, 2021",$0.02953,$0.02957,$0.02513,$0.02592,"$19,957,092","$19,957,092"
"May 16, 2021",$0.02922,$0.03218,$0.02797,$0.02982,"$17,913,618","$17,913,618"
"May 15, 2021",$0.03336,$0.03463,$0.02848,$0.02913,"$21,137,256","$21,137,256"
"May 14, 2021",$0.02942,$0.03663,$0.02913,$0.03353,"$31,996,234","$31,996,234"
"May 13, 2021",$0.02917,$0.03201,$0.02638,$0.02947,"$28,570,299","$28,570,299"
"May 12, 2021",$0.03623,$0.03643,$0.02826,$0.0289,"$24,245,744","$24,245,744"
"May 11, 2021",$0.03393,$0.03677,$0.03153,$0.03616,"$28,423,796","$28,423,796"
"May 10, 2021",$0.03734,$0.04004,$0.03176,$0.03391,"$41,603,757","$41,603,757"
"May 09, 2021",$0.03373,$0.04004,$0.03164,$0.03725,"$47,954,375","$47,954,375"
"May 08, 2021",$0.03263,$0.03527,$0.03248,$0.03374,"$24,295,350","$24,295,350"
"May 07, 2021",$0.0353,$0.0358,$0.03215,$0.03252,"$26,159,666","$26,159,666"
"May 06, 2021",$0.03824,$0.0386,$0.03436,$0.03532,"$26,024,345","$26,024,345"
"May 05, 2021",$0.03449,$0.03869,$0.03421,$0.03825,"$27,142,118","$27,142,118"
"May 04, 2021",$0.03898,$0.03898,$0.03447,$0.03447,"$26,942,254","$26,942,254"
"May 03, 2021",$0.03717,$0.04042,$0.03706,$0.039,"$25,572,223","$25,572,223"
"May 02, 2021",$0.03858,$0.0392,$0.03676,$0.03717,"$16,777,586","$16,777,586"
"May 01, 2021",$0.04118,$0.04131,$0.03853,$0.03863,"$19,552,266","$19,552,266"
"Apr 30, 2021",$0.03874,$0.04182,$0.0378,$0.04118,"$25,650,037","$25,650,037"
"Apr 29, 2021",$0.04038,$0.04073,$0.03635,$0.03864,"$30,170,929","$30,170,929"
"Apr 28, 2021",$0.03728,$0.04391,$0.03357,$0.04023,"$49,031,102","$49,031,102"
"Apr 27, 2021",$0.0367,$0.03819,$0.03492,$0.03732,"$24,486,323","$24,486,323"
"Apr 26, 2021",$0.02631,$0.03747,$0.02605,$0.03678,"$43,750,745","$43,750,745"
"Apr 25, 2021",$0.02691,$0.0288,$0.02416,$0.02631,"$18,687,896","$18,687,896"
"Apr 24, 2021",$0.0302,$0.03099,$0.02592,$0.02676,"$20,649,653","$20,649,653"
"Apr 23, 2021",$0.03205,$0.03266,$0.02465,$0.03031,"$40,464,363","$40,464,363"
"Apr 22, 2021",$0.03479,$0.03913,$0.03018,$0.03183,"$36,953,593","$36,953,593"
"Apr 21, 2021",$0.03941,$0.04163,$0.03508,$0.03509,"$30,430,804","$30,430,804"
"Apr 20, 2021",$0.03924,$0.04118,$0.03371,$0.03943,"$47,375,780","$47,375,780"
